 (-3.545704898858293218e-11+5.147717462840742786e-11j), (-3.460039276780995336e-15+5.147719755644630152e-11j), (-3.459983389158191194e-15+5.188130124129510269e-08j)
 (-4.288915650784901443e-11+5.661571753080093645e-11j), (-4.218109111097333510e-15+5.661574274754498652e-11j), (-4.218052870129146247e-15+5.706017924587305478e-08j)
 (-5.187909080487662198e-11+6.226719888868474159e-11j), (-5.135076172725010061e-15+6.226722662259926286e-11j), (-5.135019493797890029e-15+6.275602019868203600e-08j)
 (-6.275338383371798678e-11+6.848282112259677359e-11j), (-6.244246618667314425e-15+6.848285162496287349e-11j), (-6.244189408711676063e-15+6.902042764825629017e-08j)
 (-7.590701081915908561e-11+7.531889776750562654e-11j), (-7.585907763950742272e-15+7.531893131464676269e-11j), (-7.585849907181734475e-15+7.591015609918859662e-08j)
 (-9.181773631560559063e-11+8.283736367235132814e-11j), (-9.208791509866760624e-15+8.283740056822344354e-11j), (-9.208732849130139183e-15+8.348762512305264768e-08j)
 (-1.110634672239602432e-10+9.110633612880283998e-11j), (-1.117184427683592203e-14+9.110637670768479375e-11j), (-1.117178464585411175e-14+9.182148476677083906e-08j)
 (-1.343432430071545593e-10+1.002007320123530600e-10j), (-1.354636819190138868e-14+1.002007766418957444e-10j), (-1.354630735658528650e-14+1.009872373717552587e-07j)
 (-1.625026254291755435e-10+1.102029465269559771e-10j), (-1.641861080964610775e-14+1.102029956114685251e-10j), (-1.641854849222399019e-14+1.110679214251671856e-07j)
 (-1.965644099035704545e-10+1.212035997029431467e-10j), (-1.989289793985570457e-14+1.212036536871683395e-10j), (-1.989283378876312956e-14+1.221548636225795695e-07j)
 (-2.377657737727102065e-10+1.333023574107368221e-10j), (-2.409542278827093529e-14+1.333024167837570360e-10j), (-2.409535637597808358e-14+1.343485059338969554e-07j)
 (-2.876032105589344176e-10+1.466088343283928848e-10j), (-2.917882974070967911e-14+1.466088996281227930e-10j), (-2.917876051903795332e-14+1.477593151367084684e-07j)
 (-3.478868819101246260e-10+1.612435870442665574e-10j), (-3.532775857719548179e-14+1.612436588623363399e-10j), (-3.532768587832154333e-14+1.625087830188078602e-07j)
 (-4.208063608550528618e-10+1.773392062902834994e-10j), (-4.276555109521497790e-14+1.773392852773518751e-10j), (-4.276547408066927389e-14+1.787305262603174332e-07j)
 (-5.090101534802738459e-10+1.950415182021018240e-10j), (-5.176236323032088086e-14+1.950416050737612932e-10j), (-5.176228086637753149e-14+1.965714958919657052e-07j)
 (-6.157018862213206713e-10+2.145109054881421723e-10j), (-6.264497770393075681e-14+2.145110010314974808e-10j), (-6.264488871356717580e-14+2.161933071962484921e-07j)
 (-7.447566507348230929e-10+2.359237604754957767e-10j), (-7.580867346614487606e-14+2.359238655561703424e-10j), (-7.580857627516086689e-14+2.377737019793613009e-07j)
 (-9.008617296700690686e-10+2.594740831956737048e-10j), (-9.173158296393474647e-14+2.594741987656367110e-10j), (-9.173147565462477138e-14+2.615081563011058115e-07j)
 (-1.089686811033333506e-09+2.853752389873622820e-10j), (-1.109920589122206867e-13+2.853753660937891254e-10j), (-1.109919391378701167e-13+2.876116480146487616e-07j)
 (-1.318089868184059159e-09+3.138618915360705020e-10j), (-1.342896811778277030e-13+3.138620313304405394e-10j), (-1.342895460979652858e-13+3.163205998451592759e-07j)
 (-1.594366175404159379e-09+3.451921288593348933e-10j), (-1.624706668758248376e-13+3.451922826082527213e-10j), (-1.624705130468996520e-13+3.478950152326473473e-07j)
 (-1.928549492027875382e-09+3.796498014956492180e-10j), (-1.965586066212093166e-13+3.796499705920072685e-10j), (-1.965584298592434250e-13+3.826208257856297249e-07j)
 (-2.332776337536653773e-09+4.175470940698800223e-10j), (-2.377916432510957164e-13+4.175472800456704531e-10j), (-2.377914385195086992e-13+4.208124709429691503e-07j)
 (-2.821726563639719925e-09+4.592273535296067208e-10j), (-2.876674434431876982e-13+4.592275580697566316e-10j), (-2.876672046788172561e-13+4.628157323236387827e-07j)
 (-3.413156188953218252e-09+5.050681996548150894e-10j), (-3.479975956790585521e-13+5.050684246125956559e-10j), (-3.479973155417811035e-13+5.090108472571545228e-07j)
 (-4.128541795983149371e-09+5.554849460141361834e-10j), (-4.209734103057483020e-13+5.554851934275613060e-10j), (-4.209730799244294208e-13+5.598159281251469923e-07j)
 (-4.993859817309886622e-09+6.109343623325855960e-10j), (-5.092455114262468741e-13+6.109346344431108348e-10j), (-5.092451201148405239e-13+6.156907163943604145e-07j)
 (-6.040528900782790467e-09+6.719188123256144304e-10j), (-6.160201118856920752e-13+6.719191115985808770e-10j), (-6.160196467160467567e-13+6.771407025610630761e-07j)
 (-7.306549413443755364e-09+7.389908044548591461e-10j), (-7.451754674078679228e-13+7.389911336017319682e-10j), (-7.451749127867837333e-13+7.447216456211212125e-07j)
 (-8.837881226192734954e-09+8.127579967743477594e-10j), (-9.014027401741491481e-13+8.127583587771463591e-10j), (-9.014020772125442195e-13+8.190445280753107265e-07j)
 (-1.069010946169176890e-08+8.938887011393834954e-10j), (-1.090376387039130929e-12+8.938890992775915564e-10j), (-1.090375592931369403e-12+9.007809847978438044e-07j)
 (-1.293045818016351519e-08+9.831179365550964662e-10j), (-1.318960261559456280e-12+9.831183744360577387e-10j), (-1.318959308708965895e-12+9.906692462260833977e-07j)
 (-1.564022437096687882e-08+1.081254086373979116e-09j), (-1.595456913915529973e-12+1.081254567964577194e-09j), (-1.595455768999305017e-12+1.089520638114581551e-06j)
 (-1.891771952655642113e-08+1.189186219489802670e-09j), (-1.929909143530554712e-12+1.189186749153117500e-09j), (-1.929907766188539840e-12+1.198226681320116337e-06j)
 (-2.288182398898823701e-08+1.307892141632042795e-09j), (-2.334464754372938015e-12+1.307892724166322048e-09j), (-2.334463095824792028e-12+1.317766835448553054e-06j)
 (-2.767628075197021034e-08+1.438447249402000615e-09j), (-2.823817759552222635e-12+1.438447890085285258e-09j), (-2.823815760797692142e-12+1.449216929293572653e-06j)
 (-3.347488114296701064e-08+1.582034266868577264e-09j), (-3.415742055891135607e-12+1.582034971504172500e-09j), (-3.415739645558828460e-12+1.593758318282625763e-06j)
 (-4.048772557268242994e-08+1.739953952403826970e-09j), (-4.131736946557039807e-12+1.739954727376146031e-09j), (-4.131734038310133052e-12+1.752687803877772280e-06j)
 (-4.896877920392401484e-08+1.913636872055178969e-09j), (-4.997807949457362364e-12+1.913637724384084748e-09j), (-4.997804438857145807e-12+1.927428341068074515e-06j)
 (-5.922498594501405364e-08+2.104656345178071515e-09j), (-6.045411238272613040e-12+2.104657282584980701e-09j), (-6.045406999015368376e-12+2.119540546415245734e-06j)
 (-7.162725569389818694e-08+2.314742678348249520e-09j), (-7.312596001123142720e-12+2.314743709324789832e-09j), (-7.312590880378303043e-12+2.330734998820714030e-06j)
 (-8.662370038810226992e-08+2.545798814874221638e-09j), (-8.845386180462996771e-12+2.545799948759025618e-09j), (-8.845379993418066532e-12+2.562885295950765871e-06j)
 (-1.047555652924661686e-07+2.799917539433525816e-09j), (-1.069945174059491869e-11+2.799918786496885320e-09j), (-1.069944426366291046e-11+2.818041788033009219e-06j)
 (-1.266763841141313689e-07+3.079400390787283847e-09j), (-1.294213010486425131e-11+3.079401762325606627e-09j), (-1.294212106755263284e-11+3.098445853523299125e-06j)
 (-1.531749807244082526e-07+3.386778449977081808e-09j), (-1.565487109593750573e-11+3.386779958411052208e-09j), (-1.565486017107486391e-11+3.406544502730703754e-06j)
 (-1.852030466852865290e-07+3.724835187109834258e-09j), (-1.893619405326447458e-11+3.724836846100677996e-09j), (-1.893618084507381500e-11+3.745004989146191457e-06j)
 (-2.239081416410037014e-07+4.096631566783034122e-09j), (-2.290526434399507888e-11+4.096633391353084006e-09j), (-2.290524837374019367e-11+4.116728965314902123e-06j)
 (-2.706730905459053363e-07+4.505533630357783419e-09j), (-2.770621889324366189e-11+4.505535637028540748e-09j), (-2.770619958180273152e-11+4.524865529665199828e-06j)
 (-3.271628827163376146e-07+4.955242792659110387e-09j), (-3.351339743423619682e-11+4.955244999595908916e-09j), (-3.351337408114211264e-11+4.972822259036506715e-06j)
 (-3.953803039797000895e-07+5.449829111219741458e-09j), (-4.053766888761916595e-11+5.449831538400463709e-09j), (-4.053764064557633148e-11+5.464272991840760136e-06j)
 (-4.777316401048091010e-07+5.993767807784410004e-09j), (-4.903408177658928460e-11+5.993770477174675015e-09j), (-4.903404762078696609e-11+6.003160698534423494e-06j)
 (-5.771038541302948998e-07+6.591979343908675489e-09j), (-5.931111527058304770e-11+6.591982279659271113e-09j), (-5.931107396153527385e-11+6.593693225735612920e-06j)
 (-6.969546270004736037e-07+7.249873375376191143e-09j), (-7.174186499125829054e-11+7.249876604043128081e-09j), (-7.174181502992079983e-11+7.240329001723126015e-06j)
 (-8.414165081314173323e-07+7.973396932374191955e-09j), (-8.677756711900101491e-11+7.973400483150858607e-09j), (-8.677750669257484714e-11+7.947748917499957428e-06j)
 (-1.015416075506333028e-06+8.769087193964291679e-09j), (-1.049639479949945715e-10+8.769091098938962089e-09j), (-1.049638749114172924e-10+8.720809525916840466e-06j)
 (-1.224808349248797942e-06+9.644129244479167503e-09j), (-1.269609871787418927e-10+9.644133538929208825e-09j), (-1.269608987876637729e-10+9.564471419197305579e-06j)
 (-1.476525596771237752e-06+1.060641921496511054e-08j), (-1.535668031800351515e-10+1.060642393765842667e-08j), (-1.535666962773466010e-10+1.048369516339314063e-05j)
 (-1.778737926472933169e-06+1.166463322180063400e-08j), (-1.857465168443290071e-10+1.166463841534055856e-08j), (-1.857463875569889350e-10+1.148329554028711129e-05j)
 (-2.141020459995877085e-06+1.282830251491435225e-08j), (-2.246671223460813217e-10+1.282830822610522433e-08j), (-2.246669659931450036e-10+1.256774319849095233e-05j)
 (-2.574518132208255121e-06+1.410789523436378688e-08j), (-2.717396054433285171e-10+1.410790151461861212e-08j), (-2.717394163685070587e-10+1.374090138499312237e-05j)
 (-3.092094015403711998e-06+1.551490514147457600e-08j), (-3.286697994458573371e-10+1.551491204725559295e-08j), (-3.286695708156177761e-10+1.500568462364746773e-05j)
 (-3.708440272948174094e-06+1.706194763147926549e-08j), (-3.975197685582821440e-10+1.706195522476676010e-08j), (-3.975194921186836983e-10+1.636362666887795567e-05j)
 (-4.440122356089785758e-06+1.876286323797370470e-08j), (-4.807818641096444021e-10+1.876287158679775680e-08j), (-4.807815298938557288e-10+1.781434772863268806e-05j)
 (-5.305517156719811395e-06+2.063282869253192245e-08j), (-5.814680207746442301e-10+2.063283787150417034e-08j), (-5.814676167511962441e-10+1.935491708864147596e-05j)
 (-6.324595437625130478e-06+2.268847538695865432e-08j), (-7.032173569604301306e-10+2.268848547788119901e-08j), (-7.032168686111324142e-10+2.097911843331119977e-05j)
 (-7.518489880975979971e-06+2.494801477758390589e-08j), (-8.504257260383350187e-10+2.494802587008009252e-08j), (-8.504251358523149803e-10+2.267664297612190743e-05j)
 (-8.908785771221773019e-06+2.743136983872446833e-08j), (-1.028401542443587400e-09+2.743138203090353909e-08j), (-1.028400829311628009e-09+2.443226120846117783e-05j)
 (-1.051647645539915904e-05+3.016031107666306934e-08j), (-1.243552986424851560e-09+3.016032447582563265e-08j), (-1.243552124917088965e-09+2.622505761107465360e-05j)
 (-1.236054638430650584e-05+3.315859480177537034e-08j), (-1.503612577119622956e-09+3.315860952512356525e-08j), (-1.503611536625520182e-09+2.802785148114003599e-05j)
 (-1.445618693956516656e-05+3.645210025848979217e-08j), (-1.817906092356380453e-09+3.645211643388908527e-08j), (-1.817904836064688805e-09+2.980696454975473967e-05j)
 (-1.681271825252457229e-05+4.006896074433457668e-08j), (-2.197673890088767316e-09+4.006897851100845817e-08j), (-2.197672373783103844e-09+3.152252066640646099e-05j)
 (-1.943138150329050385e-05+4.403968190002628992e-08j), (-2.656453816795937322e-09+4.403970140926476372e-08j), (-2.656451987439537518e-09+3.312945821763901068e-05j)
 (-2.230326795720883693e-05+4.839723779283736323e-08j), (-3.210536009698152457e-09+4.839725920862598809e-08j), (-3.210533803782768542e-09+3.457938447372581445e-05j)
 (-2.540773745781173168e-05+5.317713207863775403e-08j), (-3.879500905926062912e-09+5.317715557823215682e-08j), (-3.879498247562385955e-09+3.582329077328080499e-05j)
 (-2.871171406338113749e-05+5.841740722817981043e-08j), (-4.686852492787894309e-09+5.841743300240711078e-08j), (-4.686849291517424104e-09+3.681498197798775820e-05j)
 (-3.217019390393048128e-05+6.415857932515387972e-08j), (-5.660759007793303125e-09+6.415860757857779525e-08j), (-5.660755156121433395e-09+3.751488069582990987e-05j)
 (-3.572814167675163009e-05+7.044346906596867111e-08j), (-6.834912536378850677e-09+7.044350001668095544e-08j), (-6.834907907034157895e-09+3.789369878225766177e-05j)
 (-3.932370422709493575e-05+7.731689111254749620e-08j), (-8.249516697202785410e-09+7.731692499162846501e-08j), (-8.249511140184805480e-09+3.793538939717626223e-05j)
 (-4.289239036565290403e-05+8.482515373789421381e-08j), (-9.952407059101744822e-09+8.482519078820860802e-08j), (-9.952400398587897440e-09+3.763885153540742773e-05j)
 (-4.637163993778210737e-05+9.301530879314903400e-08j), (-1.200030102230508561e-08+9.301534926761161401e-08j), (-1.200029305360729150e-08+3.701806205163637520e-05j)
 (-4.970510969280961732e-05+1.019340787573812031e-07j), (-1.446016120125426245e-08+1.019341229164501533e-07j), (-1.446015168805324266e-08+3.610060951347654549e-05j)
 (-5.284607331297025271e-05+1.116263738631407209e-07j), (-1.741063708552499241e-08+1.116264219715106477e-07j), (-1.741062575780516559e-08+3.492491132362031999e-05j)
 (-5.575954264453908442e-05+1.221332997300706130e-07j), (-2.094352183210059182e-08+1.221333520526384710e-07j), (-2.094350838532439411e-08+3.353661868232182326e-05j)
 (-5.842299392436359982e-05+1.334895475224145689e-07j), (-2.516512223175328319e-08+1.334896043198121180e-07j), (-2.516510632803305152e-08+3.198479670212245731e-05j)
 (-6.082584067565747278e-05+1.457200590702837362e-07j), (-3.019738827466690424e-08+1.457201205944226248e-07j), (-3.019736954693041565e-08+3.031840733671922546e-05j)
 (-6.296797013640737385e-05+1.588358755744445399e-07j), (-3.617858351602982769e-08+1.588359420652811287e-07j), (-3.617856157634252376e-08+2.858346472354801512e-05j)
 (-6.485772916991688962e-05+1.728291199123721690e-07j), (-4.326320028849579472e-08+1.728291915975260485e-07j), (-4.326317474178474685e-08+2.682103950882122904e-05j)
 (-6.650972244698684659e-05+1.876671409122825824e-07j), (-5.162074088910118862e-08+1.876672180124260053e-07j), (-5.162071135329504017e-08+2.506611624257472950e-05j)
 (-6.794270483766022290e-05+2.032859758377917384e-07j), (-6.143291043318716395e-08+2.032860585819967450e-07j), (-6.143287656590457001e-08+2.334718796499701010e-05j)
 (-6.917774849863803479e-05+2.195834748481017842e-07j), (-7.288872217258200592e-08+2.195835635050388874e-07j), (-7.288868370245554040e-08+2.168641168436367109e-05j)
 (-7.023677090173036010e-05+2.364126798911472580e-07j), (-8.617703624143193466e-08+2.364127748243519343e-07j), (-8.617699299820686344e-08+2.010013742901217460e-05j)
 (-7.114143781143344417e-05+2.535763444132516494e-07j), (-1.014761824538200832e-07+2.535764461710455422e-07j), (-1.014761343847338372e-07+1.859964463871740907e-05j)
 (-7.191240870055081802e-05+2.708237753935783271e-07j), (-1.189406034872468706e-07+2.708238848501719386e-07j), (-1.189405506378904292e-07+1.719195603521747885e-05j)
 (-7.256886813607799937e-05+2.878513955025520638e-07j), (-1.386849283215023973e-07+2.878515140728328290e-07j), (-1.386848707503263278e-07+1.588063833335739801e-05j)
 (-7.312827924577776850e-05+3.043084465308463254e-07j), (-1.607665378586181221e-07+3.043085764963156460e-07j), (-1.607664754553229853e-07+1.466653392713294101e-05j)
 (-7.360629830019933362e-05+3.198089589825971642e-07j), (-1.851684350606699497e-07+3.198091039759953860e-07j), (-1.851683672693284345e-07+1.354839493373638069e-05j)
 (-7.401679772028292787e-05+3.339504042258702613e-07j), (-2.117849114273946487e-07+3.339505699051666137e-07j), (-2.117848369473665153e-07+1.252341038541855467e-05j)
 (-7.437195502617234468e-05+3.463383315816013001e-07j), (-2.404128669833546817e-07+3.463385264366795407e-07j), (-2.404127835753131460e-07+1.158763003489499039e-05j)
 (-7.468237537851509715e-05+3.566149365770694917e-07j), (-2.707514410123714971e-07+3.566151726600951408e-07j), (-2.707513453930293965e-07+1.073629578449190758e-05j)
 (-7.495722449010951973e-05+3.644882353799383291e-07j), (-3.024116970371499992e-07+3.644885286609120261e-07j), (-3.024115843998230511e-07+9.964095693636242413e-06j)
 (-7.520435654118097209e-05+3.697577470129030945e-07j), (-3.349365436073058016e-07+3.697581171744740656e-07j), (-3.349364059006765917e-07+9.265357061764450025e-06j)
 (-7.543042840129570803e-05+3.723326523081345831e-07j), (-3.678291849255724727e-07+3.723331220396766069e-07j), (-3.678290074501027500e-07+8.634195010204455715e-06j)
 (-7.564099712103995255e-05+3.722394132595904965e-07j), (-4.005866835874959117e-07+3.722400072924116310e-07j), (-4.005864410704317122e-07+8.064631705741412984e-06j)
 (-7.584060238793504446e-05+3.696175885850575506e-07j), (-4.327341777518302514e-07+3.696183327116907222e-07j), (-4.327338318424795211e-07+7.550699018594227507e-06j)
 (-7.603283931795277832e-05+3.647046105144962002e-07j), (-4.638552155470931601e-07+3.647055306935907311e-07j), (-4.638547136099594480e-07+7.086534017805926315e-06j)
 (-7.622042922695017818e-05+3.578120651367519596e-07j), (-4.936145249034833360e-07+3.578131864948302047e-07j), (-4.936137982356054938e-07+6.666472395793616890e-06j)
 (-7.640529642939676016e-05+3.492971430623595154e-07j), (-5.217710323417539493e-07+3.492984881398163459e-07j), (-5.217699926655427086e-07+6.285140085638076492e-06j)
 (-7.658865730993025982e-05+3.395332382680649275e-07j), (-5.481806571288945158e-07+3.395348233671516149e-07j), (-5.481791913549118931e-07+5.937538794056296583e-06j)
 (-7.677112403904047349e-05+3.288832476999499015e-07j), (-5.727899423006223531e-07+3.288850758192548233e-07j), (-5.727879063435370916e-07+5.619118045074645879e-06j)
 (-7.695282022515100094e-05+3.176781927538907981e-07j), (-5.956226798056879583e-07+3.176802418013911565e-07j), (-5.956198931731559988e-07+5.325825705033090476e-06j)
 (-7.713350108021376134e-05+3.062026243807079760e-07j), (-6.167622449924634345e-07+3.062048304574546222e-07j), (-6.167584889750607526e-07+5.054131334703255010e-06j)
 (-7.731266810381397930e-05+2.946871292677326242e-07j), (-6.363324103914017372e-07+2.946893673444348642e-07j), (-6.363274334215225978e-07+4.801021500300412015e-06j)
 (-7.748966902409365530e-05+2.833072908189626759e-07j), (-6.544790713458314157e-07+2.833093604070829971e-07j), (-6.544726047519901129e-07+4.563971660560145381e-06j)
 (-7.766377759232943911e-05+2.721877577706773943e-07j), (-6.713547194198293443e-07+2.721894007900692914e-07j), (-6.713465049608892733e-07+4.340903220455183277e-06j)
 (-7.783425318243758072e-05+2.614096101823822583e-07j), (-6.871067654213131632e-07+2.614107473217464372e-07j), (-6.870965928421352743e-07+4.130135151644869678e-06j)
 (-7.800038463229781217e-05+2.510190165341979623e-07j), (-7.018700478911745698e-07+2.510207604268776968e-07j), (-7.018577971433113196e-07+3.930337036194745973e-06j)
 (-7.816152448031586642e-05+2.410372097590904200e-07j), (-7.157631663104432877e-07+2.410409143460385023e-07j), (-7.157488463073969746e-07+3.740485925697089580e-06j)
 (-7.831711825626952537e-05+2.314681536570711621e-07j), (-7.288877548993963812e-07+2.314746546295749351e-07j), (-7.288715300377249210e-07+3.559825328387805320e-06j)
 (-7.846672998695390449e-05+2.223039049573807459e-07j), (-7.413295535597561659e-07+2.223139122716460468e-07j), (-7.413117515267182907e-07+3.387822886543554381e-06j)
 (-7.861006170692099370e-05+2.135289075752001552e-07j), (-7.531601794929328517e-07+2.135430477448848305e-07j), (-7.531412788432570430e-07+3.224124459928786949e-06j)
 (-7.874696338653887307e-05+2.051227767699441458e-07j), (-7.644388172897618498e-07+2.051415756234016826e-07j), (-7.644194194360517890e-07+3.068505384631385112e-06j)
 (-7.887743093482781748e-05+1.970623289878482241e-07j), (-7.752135039154713759e-07+1.970861999737204120e-07j), (-7.751942992536516119e-07+2.920822710066804703e-06j)
 (-7.900159298391603712e-05+1.893234326044605115e-07j), (-7.855221189490578696e-07+1.893526789276437078e-07j), (-7.855038586286485355e-07+2.780973489007478034e-06j)
 (-7.911969031300529801e-05+1.818829308299109958e-07j), (-7.953934478216554043e-07+1.819177555914367447e-07j), (-7.953769300431346234e-07+2.648863024740810226e-06j)
 (-7.923205338630889935e-05+1.747205241617661807e-07j), (-8.048486911060121293e-07+1.747610370395947545e-07j), (-8.048347643397076566e-07+2.524383982904769302e-06j)
 (-7.933908278705765268e-05+1.678202414359597621e-07j), (-8.139035746930175784e-07+1.678664501763204366e-07j), (-8.138931519747903835e-07+2.407403934165238447e-06j)
 (-7.944123469663425213e-05+1.611710805787725374e-07j), (-8.225708910340247205e-07+1.612228606353179444e-07j), (-8.225649622244545479e-07+2.297756763050007780e-06j)
 (-7.953901022525636342e-05+1.547665755323099071e-07j), (-8.308630393299894539e-07+1.548236197563949475e-07j), (-8.308626335802396303e-07+2.195233372702608007e-06j)
 (-7.963294481410413642e-05+1.486033623840307757e-07j), (-8.388001817200101279e-07+1.486651222142653292e-07j), (-8.387938911750500408e-07+2.099569163684564227e-06j)
 (-7.972359315184146837e-05+1.426791400076625065e-07j), (-8.463939161933293558e-07+1.427447769461545494e-07j), (-8.463799086769283197e-07+2.010428947852764742e-06j)
 (-7.981150634447497366e-05+1.369906195130231399e-07j), (-8.536623555089051258e-07+1.370589878258453337e-07j), (-8.536397114042747669e-07+1.927392974258994820e-06j)
 (-7.989720092676398037e-05+1.315320590111888471e-07j), (-8.606248748577836863e-07+1.316017364149907806e-07j), (-8.605929379804037561e-07+1.849949460745658898e-06j)
