 (-1.987415335216891875e-08+1.413007476484489435e-09j), (-2.281893930078895450e-09+1.994483802308963160e-10j), (-2.631323802627794491e-13+7.212490946069183344e-14j), (-2.281893930078895450e-09+1.994483802308963160e-10j), (-1.987215858263003610e-08+1.411725259471031257e-09j), (8.522090049909949515e-13-7.363743829673824785e-13j), (-2.631323802627794491e-13+7.212490946069183344e-14j), (8.522090049909949515e-13-7.363743829673824785e-13j), (-2.357408572867863214e-08+1.738994190011764226e-09j)
 (-2.006029903099480992e-08+1.208330794284644930e-09j), (-2.307474552946946218e-09+1.722074635600075382e-10j), (-9.764738256874085361e-14-1.022433027168329603e-14j), (-2.307474552946946218e-09+1.722074635600075382e-10j), (-2.005863912511763403e-08+1.207367626019294350e-09j), (7.414483879216025222e-13-7.654105798278701351e-13j), (-9.764738256874085361e-14-1.022433027168329603e-14j), (7.414483879216025222e-13-7.654105798278701351e-13j), (-2.380276943408380251e-08+1.489153815129158367e-09j)
 (-2.022891394993245927e-08+1.036540050201408590e-09j), (-2.330466844355486122e-09+1.494810521520179834e-10j), (1.851442340409768577e-13-9.189518483426103767e-14j), (-2.330466844355486122e-09+1.494810521520179834e-10j), (-2.022794393326307105e-08+1.035489851003645599e-09j), (4.093004711085917196e-13-7.593699295747449774e-13j), (1.851442340409768577e-13-9.189518483426103767e-14j), (4.093004711085917196e-13-7.593699295747449774e-13j), (-2.400797661903994222e-08+1.278721931089069531e-09j)
 (-2.038842581904734939e-08+8.867068395165587551e-10j), (-2.351722623623733827e-09+1.291429905802844542e-10j), (5.441068557974853465e-13-1.545600435749010001e-13j), (-2.351722623623733827e-09+1.291429905802844542e-10j), (-2.038802605566255705e-08+8.852095927243528691e-10j), (-1.181771896031003707e-13-7.250318978274863341e-13j), (5.441068557974853465e-13-1.545600435749010001e-13j), (-1.181771896031003707e-13-7.250318978274863341e-13j), (-2.419966718324902823e-08+1.094396619153877678e-09j)
 (-2.053818107858781260e-08+7.508253536493420342e-10j), (-2.370819920649753208e-09+1.099737595975806598e-10j), (8.738005148840394029e-13-1.859259128039102511e-13j), (-2.370819920649753208e-09+1.099737595975806598e-10j), (-2.053810776299494996e-08+7.489449745668366715e-10j), (-7.345395591003818592e-13-6.804043122331103311e-13j), (8.738005148840394029e-13-1.859259128039102511e-13j), (-7.345395591003818592e-13-6.804043122331103311e-13j), (-2.437717385567363894e-08+9.266818298480888319e-10j)
 (-2.067627587896376760e-08+6.281708140183961660e-10j), (-2.387472836641116969e-09+9.220833167449519173e-11j), (1.039698303196665660e-12-1.861516976016490770e-13j), (-2.387472836641116969e-09+9.220833167449519173e-11j), (-2.067661994749069889e-08+6.262669097531564185e-10j), (-1.298451821617627404e-12-6.466728612920376639e-13j), (1.039698303196665660e-12-1.861516976016490770e-13j), (-1.298451821617627404e-12-6.466728612920376639e-13j), (-2.453882834750923306e-08+7.751804881653464019e-10j)
 (-2.080512835155963621e-08+5.212941438605759983e-10j), (-2.402365261859922045e-09+7.664609327559124924e-11j), (9.415582137786587159e-13-1.673696106742261424e-13j), (-2.402365261859922045e-09+7.664609327559124924e-11j), (-2.080622519239303878e-08+5.196048644157336969e-10j), (-1.699055622378223716e-12-6.337715164886606720e-13j), (9.415582137786587159e-13-1.673696106742261424e-13j), (-1.699055622378223716e-12-6.337715164886606720e-13j), (-2.468880464578422274e-08+6.434943467009615176e-10j)
 (-2.092844578990589218e-08+4.305975308866908814e-10j), (-2.416633084346819051e-09+6.361138206249650376e-11j), (5.684437977389366536e-13-1.479316711929414582e-13j), (-2.416633084346819051e-09+6.361138206249650376e-11j), (-2.093034442943792540e-08+4.290687687060821569e-10j), (-1.887298996356332888e-12-6.337781745201940555e-13j), (5.684437977389366536e-13-1.479316711929414582e-13j), (-1.887298996356332888e-12-6.337781745201940555e-13j), (-2.483350141568949775e-08+5.323573319461908625e-10j)
 (-2.104534215742430985e-08+3.535201649960299427e-10j), (-2.430887593049113351e-09+5.276480896011474455e-11j), (2.377966044321696714e-14-1.449629374516503235e-13j), (-2.430887593049113351e-09+5.276480896011474455e-11j), (-2.104760111950517478e-08+3.520006820163043427e-10j), (-1.871624673977428188e-12-6.281279282777492054e-13j), (2.377966044321696714e-14-1.449629374516503235e-13j), (-1.871624673977428188e-12-6.281279282777492054e-13j), (-2.497382638044543716e-08+4.384394783018002160e-10j)
 (-2.115016625888771325e-08+2.871480889360033240e-10j), (-2.444921364252029429e-09+4.354797700531285454e-11j), (-5.093882247050155984e-13-1.659782186431633910e-13j), (-2.444921364252029429e-09+4.354797700531285454e-11j), (-2.115231379056294175e-08+2.856195438505192997e-10j), (-1.697577442122522408e-12-6.019711347548921447e-13j), (-5.093882247050155984e-13-1.659782186431633910e-13j), (-1.697577442122522408e-12-6.019711347548921447e-13j), (-2.510363703479608478e-08+3.576293219933757759e-10j)
 (-2.123782504363281956e-08+2.300317256558437067e-10j), (-2.458152297070035843e-09+3.557061109410429630e-11j), (-8.640627952229192314e-13-2.035452545364600848e-13j), (-2.458152297070035843e-09+3.557061109410429630e-11j), (-2.123979224881012159e-08+2.285933477136802226e-10j), (-1.423517310312757796e-12-5.524210663736277288e-13j), (-8.640627952229192314e-13-2.035452545364600848e-13j), (-1.423517310312757796e-12-5.524210663736277288e-13j), (-2.521561762864073775e-08+2.877004905781880918e-10j)
 (-2.130712267554340055e-08+1.817236969479174794e-10j), (-2.469999627934787012e-09+2.865062181419022482e-11j), (-9.747492550318608684e-13-2.391858065006476568e-13j), (-2.469999627934787012e-09+2.865062181419022482e-11j), (-2.130904215612547605e-08+1.804519370471345168e-10j), (-1.106472177833181519e-12-4.855495235080376082e-13j), (-9.747492550318608684e-13-2.391858065006476568e-13j), (-1.106472177833181519e-12-4.855495235080376082e-13j), (-2.530629951026887781e-08+2.280376957879270821e-10j)
 (-2.135948918585707101e-08+1.417581027738077528e-10j), (-2.479926484982620618e-09+2.271225827602193057e-11j), (-8.874209994874509841e-13-2.555663265689045816e-13j), (-2.479926484982620618e-09+2.271225827602193057e-11j), (-2.136132247062941088e-08+1.406635886441843105e-10j), (-7.986323426847207601e-13-4.101610895189305413e-13j), (-8.874209994874509841e-13-2.555663265689045816e-13j), (-7.986323426847207601e-13-4.101610895189305413e-13j), (-2.537574954420212279e-08+1.782730229713359580e-10j)
 (-2.139709551204860887e-08+1.093634537614838674e-10j), (-2.487565686424257811e-09+1.772150416468057729e-11j), (-7.024340075724479938e-13-2.470956131724275286e-13j), (-2.487565686424257811e-09+1.772150416468057729e-11j), (-2.139865259680304323e-08+1.084340181420066841e-10j), (-5.396624932021603304e-13-3.346462276296461278e-13j), (-7.024340075724479938e-13-2.470956131724275286e-13j), (-5.396624932021603304e-13-3.346462276296461278e-13j), (-2.542581623428737405e-08+1.377019692141539516e-10j)
 (-2.142253182649456752e-08+8.359854048052170121e-11j), (-2.492939795903800174e-09+1.364162523975674176e-11j), (-5.069869642020688134e-13-2.199766707325104063e-13j), (-2.492939795903800174e-09+1.364162523975674176e-11j), (-2.142369016226977529e-08+8.282541139096984432e-11j), (-3.466851891930889780e-13-2.655430900835147820e-13j), (-5.069869642020688134e-13-2.199766707325104063e-13j), (-3.466851891930889780e-13-2.655430900835147820e-13j), (-2.545962871062857283e-08+1.053268906348126018e-10j)
 (-2.143877109782968231e-08+6.345898877675325625e-11j), (-2.496440558860253608e-09+1.039795731015906020e-11j), (-3.454193940787449810e-13-1.845411993302724398e-13j), (-2.496440558860253608e-09+1.039795731015906020e-11j), (-2.143954680288673117e-08+6.283240539236653519e-11j), (-2.156115913331423214e-13-2.065450954256056239e-13j), (-3.454193940787449810e-13-1.845411993302724398e-13j), (-2.156115913331423214e-13-2.065450954256056239e-13j), (-2.548114756736009399e-08+7.997854089298218588e-11j)
 (-2.144867380068865526e-08+4.793991820691703547e-11j), (-2.498596629912173392e-09+7.876382657133633394e-12j), (-2.273555924738996323e-13-1.489105042104696332e-13j), (-2.498596629912173392e-09+7.876382657133633394e-12j), (-2.144915728168564672e-08+4.744379231332201665e-11j), (-1.319939110943506520e-13-1.585952652626287476e-13j), (-2.273555924738996323e-13-1.489105042104696332e-13j), (-1.319939110943506520e-13-1.585952652626287476e-13j), (-2.549423201863338913e-08+6.043026891116068445e-11j)
 (-2.145452352233155500e-08+3.610592880533743534e-11j), (-2.499877050723979228e-09+5.946346260626575525e-12j), (-1.463310988945371011e-13-1.173564098145040856e-13j), (-2.499877050723979228e-09+5.946346260626575525e-12j), (-2.145481133108976227e-08+3.571988164905066970e-11j), (-8.061492788021164133e-14-1.208621308400387269e-13j), (-1.463310988945371011e-13-1.173564098145040856e-13j), (-8.061492788021164133e-14-1.208621308400387269e-13j), (-2.550194516384556801e-08+4.551776481830514229e-11j)
 (-2.145791006410638538e-08+2.714618348050736462e-11j), (-2.500621168546242931e-09+4.483441025632389589e-12j), (-9.225017867524965391e-14-9.128330636086482634e-14j), (-2.500621168546242931e-09+4.483441025632389589e-12j), (-2.145807641312681089e-08+2.684965443674776096e-11j), (-4.964163853098391509e-14-9.175596719975218291e-14j), (-9.225017867524965391e-14-9.128330636086482634e-14j), (-4.964163853098391509e-14-9.175596719975218291e-14j), (-2.550640441399884413e-08+3.422436447649910890e-11j)
 (-2.145984701661464965e-08+2.039540964983256058e-11j), (-2.501048537828413359e-09+3.381175203192683706e-12j), (-5.640863018976407229e-14-7.057643758550957014e-14j), (-2.501048537828413359e-09+3.381175203192683706e-12j), (-2.145994117415832780e-08+2.017036208359099412e-11j), (-3.108856585192239819e-14-6.957182758025155467e-14j), (-5.640863018976407229e-14-7.057643758550957014e-14j), (-3.108856585192239819e-14-6.957182758025155467e-14j), (-2.550895274630834022e-08+2.571357591494165465e-11j)
 (-2.146094714116099771e-08+1.532759260281138335e-11j), (-2.501292622337172187e-09+2.553804293352267225e-12j), (-3.253960969228929829e-14-5.451392377337379228e-14j), (-2.501292622337172187e-09+2.553804293352267225e-12j), (-2.146099944052255172e-08+1.515955516083229778e-11j), (-1.994972120278751501e-14-5.278415367009070812e-14j), (-3.253960969228929829e-14-5.451392377337379228e-14j), (-1.994972120278751501e-14-5.278415367009070812e-14j), (-2.551039935644973457e-08+1.932318538680323922e-11j)
 (-2.146156953751064624e-08+1.153652508664801438e-11j), (-2.501431797765972801e-09+1.934635490422481756e-12j), (-1.646358887553949090e-14-4.223753676399783999e-14j), (-2.501431797765972801e-09+1.934635490422481756e-12j), (-2.146159790829646909e-08+1.141466852978050479e-11j), (-1.320571202494072755e-14-4.013644152285452472e-14j), (-1.646358887553949090e-14-4.223753676399783999e-14j), (-1.320571202494072755e-14-4.013644152285452472e-14j), (-2.551121750603419070e-08+1.454144745894424837e-11j)
 (-2.146192092917100090e-08+8.713306495283945006e-12j), (-2.501511233662318047e-09+1.472816172991234687e-12j), (-5.481844792310139595e-15-3.295340620452924159e-14j), (-2.501511233662318047e-09+1.472816172991234687e-12j), (-2.146193573311183633e-08+8.630146332476441104e-12j), (-9.069537949409001804e-15-3.063707726971329654e-14j), (-5.481844792310139595e-15-3.295340620452924159e-14j), (-9.069537949409001804e-15-3.063707726971329654e-14j), (-2.551167931218078286e-08+1.097898970456886959e-11j)
 (-2.146211912397074169e-08+6.625701163392531309e-12j), (-2.501556708135370103e-09+1.130052342138353239e-12j), (2.131694989545463891e-15-2.599791529325838788e-14j), (-2.501556708135370103e-09+1.130052342138353239e-12j), (-2.146212627389881814e-08+6.576750421762680508e-12j), (-6.491280742767140947e-15-2.352168809568563388e-14j), (2.131694989545463891e-15-2.599791529325838788e-14j), (-6.491280742767140947e-15-2.352168809568563388e-14j), (-2.551193973940776058e-08+8.342901775842122510e-12j)
