 (-3.807592702417956891e-11+1.866383900545484506e-08j), (9.116282889414716375e-23+4.670627196833041539e-17j), (-5.531301448843079509e-35+3.133854004947274307e-26j)
 (-4.605696822391556377e-11+2.052687736120797194e-08j), (1.333871353224910883e-22+5.649620864236777941e-17j), (-9.789826102442929456e-35+4.169126565943747229e-26j)
 (-5.571087677296131681e-11+2.257588117389564395e-08j), (1.951680310920241495e-22+6.833816194820784781e-17j), (-1.732686210519835541e-34+5.546401035338829688e-26j)
 (-6.738828878166982660e-11+2.482941175138453648e-08j), (2.855631744759096946e-22+8.266223613001794211e-17j), (-3.066638448922396597e-34+7.378656601620657809e-26j)
 (-8.151333177668850161e-11+2.730788253243945210e-08j), (4.178252327723425320e-22+9.998868187344210018e-17j), (-5.427543195353046066e-34+9.816194132182174239e-26j)
 (-9.859902691431410645e-11+3.003374374119071145e-08j), (6.113447507671139226e-22+1.209467885557196660e-16j), (-9.605994239753419772e-34+1.305896468396871285e-25j)
 (-1.192659186099229959e-10+3.303168539865183115e-08j), (8.944928157563946663e-22+1.462977349981166877e-16j), (-1.700121190722819859e-33+1.737297027477298216e-25j)
 (-1.442646076163966699e-10+3.632886049878877345e-08j), (1.308780226248829589e-21+1.769622277765277340e-16j), (-3.008957913364256496e-33+2.311208189370513785e-25j)
 (-1.745030050591980477e-10+3.995513032883653817e-08j), (1.914942841920376096e-21+2.140539296089858375e-16j), (-5.325386329733987238e-33+3.074706386110021328e-25j)
 (-2.110792959819890376e-10+4.394333410022391525e-08j), (2.801845117148196457e-21+2.589198900156063753e-16j), (-9.425077961094512410e-33+4.090418438678863569e-25j)
 (-2.553218077039857278e-10+4.832958525815206441e-08j), (4.099506867469774430e-21+3.131894438606267655e-16j), (-1.668082856040526293e-32+5.441657788424093765e-25j)
 (-3.088372281543618470e-10+5.315359705487944460e-08j), (5.998162601457637044e-21+3.788333496069791166e-16j), (-2.952222513486892081e-32+7.239256957441226938e-25j)
 (-3.735689212831171176e-10+5.845904020404730587e-08j), (8.776146792301389258e-21+4.582353090660868852e-16j), (-5.224915597447304249e-32+9.630656262829815854e-25j)
 (-4.518674514078931205e-10+6.429393568034315873e-08j), (1.284069174529852212e-20+5.542784572572395812e-16j), (-9.247153507740580601e-32+1.281199361491448777e-24j)
 (-5.465758688985316681e-10+7.071108598912036271e-08j), (1.878761661558551022e-20+6.704499505088865647e-16j), (-1.636572591549015250e-31+1.704418596342279258e-24j)
 (-6.611328415163698247e-10+7.776854850187630017e-08j), (2.748865362190120247e-20+8.109674321157652892e-16j), (-2.896414161313747760e-31+2.267431967174465083e-24j)
 (-7.996973576944039922e-10+8.553015473189216053e-08j), (4.021920561443551233e-20+9.809319404583254174e-16j), (-5.126062891083836309e-31+3.016410143075115308e-24j)
 (-9.672995024812082826e-10+9.406607970400584774e-08j), (5.884525013046395034e-20+1.186512771705325900e-15j), (-9.072034581035661641e-31+4.012769862860742946e-24j)
 (-1.170022740583164258e-09+1.034534658448354784e-07j), (8.609676477882330692e-20+1.435170950526895615e-15j), (-1.605545030504092503e-30+5.338206529352582676e-24j)
 (-1.415224265879656200e-09+1.137771060725041420e-07j), (1.259677129148624820e-19+1.735929336270145643e-15j), (-2.841428490374340350e-30+7.101386905677782476e-24j)
 (-1.711801330985469639e-09+1.251301909807609841e-07j), (1.843011468870164809e-19+2.099699044567434389e-15j), (-5.028595555556932917e-30+9.446848853420707473e-24j)
 (-2.070513098916983874e-09+1.376151251673357612e-07j), (2.696450614045445765e-19+2.539673849341873666e-15j), (-8.899212043240011997e-30+1.256683483506812820e-23j)
 (-2.504369514783194015e-09+1.513444178174541985e-07j), (3.945042097261807308e-19+3.071806610925688368e-15j), (-1.574889988254261651e-29+1.671702452984149086e-23j)
 (-3.029101040824852403e-09+1.664416525757201786e-07j), (5.771709450615772231e-19+3.715384626108138939e-15j), (-2.787028645961468045e-29+2.223744848921919556e-23j)
 (-3.663725905358908271e-09+1.830425414622012187e-07j), (8.444026827477966044e-19+4.493724200107438923e-15j), (-4.932006484606945498e-29+2.958028450281158043e-23j)
 (-4.431234868320649846e-09+2.012960670296154048e-07j), (1.235337069601109198e-18+5.435008794943465649e-15j), (-8.727602686546425920e-29+3.934679447968921654e-23j)
 (-5.359417497408951150e-09+2.213657160083043380e-07j), (1.807216289732231022e-18+6.573299920773506275e-15j), (-1.544376373886430975e-28+5.233639585316556198e-23j)
 (-6.481858684240061339e-09+2.434308061979140810e-07j), (2.643755199130028377e-18+7.949755623006841185e-15j), (-2.732721912503493307e-28+6.961183506259810001e-23j)
 (-7.839139723079687176e-09+2.676879061453321770e-07j), (3.867372104340600964e-18+9.614098100250069021e-15j), (-4.835245361912435897e-28+9.258571641365900397e-23j)
 (-9.480284844046521559e-09+2.943523439410794533e-07j), (5.657061140000784486e-18+1.162637978591414409e-14j), (-8.554967549459867886e-28+1.231353350213025078e-22j)
 (-1.146450175369692452e-08+3.236597969341677846e-07j), (8.274501431205819554e-18+1.405910624411574498e-14j), (-1.513526857899864321e-27+1.637549938270010489e-22j)
 (-1.386327358847057563e-08+3.558679478681229960e-07j), (1.210218660791308559e-17+1.699978453685327909e-14j), (-2.677490531110371802e-27+2.177579143289626033e-22j)
 (-1.676286979409340514e-08+3.912581843067436655e-07j), (1.769908663777141370e-17+2.055397731413366590e-14j), (-4.736141912735037811e-27+2.895436861266617695e-22j)
 (-2.026735480148646610e-08+4.301373065104113938e-07j), (2.588186456230465083e-17+2.484895564270004505e-14j), (-8.376678549194454076e-27+3.849522038210730582e-22j)
 (-2.450218585385174384e-08+4.728391932018261684e-07j), (3.784331194268085494e-17+3.003805720915998792e-14j), (-1.481354554481145397e-26+5.117315380604177639e-22j)
 (-2.961850463614155877e-08+5.197263537368147583e-07j), (5.532493788317431651e-17+3.630587039186334541e-14j), (-2.619230401909028499e-26+6.801555806822629316e-22j)
 (-3.579824085471215895e-08+5.711912675959351238e-07j), (8.086825950628358864e-17+4.387437771040989452e-14j), (-4.630211307527181385e-26+9.038380695888177202e-22j)
 (-4.326015854806562325e-08+6.276573760378772033e-07j), (1.181803066112616604e-16+5.301020255764270785e-14j), (-8.183180390663930132e-26+1.200803286857248248e-21j)
 (-5.226698594947829265e-08+6.895795440744128486e-07j), (1.726645919762697385e-16+6.403310811288650205e-14j), (-1.445824812071121731e-25+1.594890931171387789e-21j)
 (-6.313377447819048052e-08+7.574437512093680550e-07j), (2.521912956793040263e-16+7.732589270273307628e-14j), (-2.553612382014207262e-25+2.117593980911694063e-21j)
 (-7.623762786256069671e-08+8.317656940278340188e-07j), (3.682124043163659240e-16+9.334580538048039318e-14j), (-4.508251502483770092e-25+2.810454251703561094e-21j)
 (-9.202892259129902764e-08+9.130878902259491106e-07j), (5.373727550308647649e-16+1.126375601613038017e-13j), (-7.954937556740879660e-25+3.728170947956533556e-21j)
 (-1.110440974666059589e-07+1.001974760161249054e-06j), (7.838313206098887949e-16+1.358479445857212586e-13j), (-1.402796769904618708e-24+4.942612272069624274e-21j)
 (-1.339200114465601482e-07+1.099005028138647656e-06j), (1.142595078733897147e-15+1.637418809185159953e-13j), (-2.471876101915813339e-24+6.547957310969727486e-21j)
 (-1.614097398297280049e-07+1.204760634101765523e-06j), (1.664288503802323512e-15+1.972195836896306320e-13j), (-4.351772824830634248e-24+8.667231087999121434e-21j)
 (-1.943994795146198266e-07+1.319811185143045939e-06j), (2.421944672349845862e-15+2.373341368887837800e-13j), (-7.653038345735976589e-24+1.146052258799788212e-20j)
 (-2.339259409091573021e-07+1.444692821864131595e-06j), (3.520619568260148422e-15+2.853083540628048936e-13j), (-1.344110331382091650e-23+1.513518130386252357e-20j)
 (-2.811931910192594382e-07+1.579880256840042872e-06j), (5.110908888911548910e-15+3.425491484188518357e-13j), (-2.356983001722713119e-23+1.995825248177869654e-20j)
 (-3.375873549513391033e-07+1.725750709780605959e-06j), (7.407791564275507908e-15+4.106567954856877166e-13j), (-4.125385777558395021e-23+2.627130459931010708e-20j)
 (-4.046868669858025862e-07+1.882538589800407686e-06j), (1.071663072648263787e-14+4.914254025751278803e-13j), (-7.204452331936774941e-23+3.450758171334035090e-20j)
 (-4.842650968707418029e-07+2.050280162365612790e-06j), (1.546860457967704795e-14+5.868296308096643796e-13j), (-1.254814141948135485e-22+4.521102112782002300e-20j)
 (-5.782812169735487309e-07+2.228748218893572051e-06j), (2.226825414685993261e-14+6.989913430011351773e-13j), (-2.178621997736343954e-22+5.905604474381657083e-20j)
 (-6.888542514285808234e-07+2.417378089743742323e-06j), (3.195610395634884685e-14+8.301185884104966364e-13j), (-3.768382190412792580e-22+7.686609034017819464e-20j)
 (-8.182145981892755165e-07+2.615188340427439951e-06j), (4.568923915922157438e-14+9.824085673277267858e-13j), (-6.489422591367140106e-22+9.962754832322302085e-20j)
 (-9.686273130023001238e-07+2.820702222095312977e-06j), (6.504201767691414908e-14+1.157906538591726827e-12j), (-1.111733247049321232e-21+1.284941252224421481e-19j)
 (-1.142282596941516537e-06+3.031879288464805915e-06j), (9.212737815360328439e-14+1.358314840291069007e-12j), (-1.893039392827478654e-21+1.647748104062399467e-19j)
 (-1.341151806230905260e-06+3.246070113495251312e-06j), (1.297360527286871653e-13+1.584751185067230684e-12j), (-3.200805126491351659e-21+2.098969289856163350e-19j)
 (-1.566812364645942811e-06+3.460009893323731870e-06j), (1.814860694955478166e-13+1.837463893080155919e-12j), (-5.368231682113068754e-21+2.653348552829339382e-19j)
 (-1.820252254632774462e-06+3.669867586486122959e-06j), (2.519681911073208679e-13+2.115523827125922073e-12j), (-8.920039507060705116e-21+3.324957661584842647e-19j)
 (-2.101673548733718896e-06+3.871364566306354352e-06j), (3.468649225949029633e-13+2.416527345467347601e-12j), (-1.466634549476123893e-20+4.125574315212012936e-19j)
 (-2.410322865031858037e-06+4.059969196669542857e-06j), (4.730128172167772475e-13+2.736358691711195395e-12j), (-2.383012607274180062e-20+5.062604047013734800e-19j)
 (-2.744381760006365710e-06+4.231161021471218182e-06j), (6.383723138063556353e-13+3.069069257325960980e-12j), (-3.821153427424546548e-20+6.136682974391404182e-19j)
 (-3.100948576807148131e-06+4.380742025526581455e-06j), (8.518691450679533673e-13+3.406929664466891418e-12j), (-6.038633714921900773e-20+7.339239402859185867e-19j)
 (-3.476132798804899223e-06+4.505156624391039396e-06j), (1.123079138155793680e-12+3.740694495292224389e-12j), (-9.392558751467017928e-20+8.650431854149996299e-19j)
 (-3.865263839515765012e-06+4.601772185918752005e-06j), (1.461745317483887214e-12+4.060088463673461359e-12j), (-1.436094057222358591e-19+1.003797374504023481e-18j)
 (-4.263192452756571782e-06+4.669073034601141950e-06j), (1.877141633844057535e-12+4.354482154334144358e-12j), (-2.155912135796672101e-19+1.145735056955716579e-18j)
 (-4.664641640910081473e-06+4.706734995674678863e-06j), (2.377327822746766762e-12+4.613685268904955606e-12j), (-3.174541210751034095e-19+1.285379712387066375e-18j)
 (-5.064552589325947211e-06+4.715571667250461751e-06j), (2.968369334665967972e-12+4.828757141993760943e-12j), (-4.580950096699780474e-19+1.416612518209884387e-18j)
 (-5.458374229907151661e-06+4.697370433309316015e-06j), (3.653618717719212801e-12+4.992726302990339256e-12j), (-6.473818864329397287e-19+1.533211491926730691e-18j)
 (-5.842261562109704385e-06+4.654656958370250404e-06j), (4.433164371118793204e-12+5.101124588066738879e-12j), (-8.955621026737506010e-19+1.629478790664338153e-18j)
 (-6.213171686050486622e-06+4.590435216049987623e-06j), (5.303544546282790518e-12+5.152271725373113389e-12j), (-1.212452657935715974e-18+1.700857480915537327e-18j)
 (-6.568869190980509409e-06+4.507944834642201188e-06j), (6.257796412252947850e-12+5.147284969696713558e-12j), (-1.606508817702270077e-18+1.744428469604518028e-18j)
 (-6.907867176046857766e-06+4.410462688208912760e-06j), (7.285863337346777842e-12+5.089827119516113928e-12j), (-2.083923582123035480e-18+1.759194250692481557e-18j)
 (-7.229333997956870195e-06+4.301157959136764551e-06j), (8.375325160556023831e-12+4.985639340697627177e-12j), (-2.647934226035801441e-18+1.746097642662739823e-18j)
 (-7.532990538707752677e-06+4.182995585621427403e-06j), (9.512358467915853981e-12+4.841929109742736853e-12j), (-3.298486375861693914e-18+1.707780495664323746e-18j)
 (-7.819012806374586863e-06+4.058675495716017637e-06j), (1.068279150858305991e-11+4.666696025493547354e-12j), (-4.032331652410545904e-18+1.648142564908855183e-18j)
 (-8.087944761143309663e-06+3.930594365757189749e-06j), (1.187310326646694923e-11+4.468078013433950066e-12j), (-4.843533008889478393e-18+1.571797446454455262e-18j)
 (-8.340619574379454972e-06+3.800820518870825034e-06j), (1.307123256208994631e-11+4.253788067494017610e-12j), (-5.724256361315625214e-18+1.483530875439005514e-18j)
 (-8.578085071082914182e-06+3.671077960897826104e-06j), (1.426710594619415439e-11+4.030689970576048706e-12j), (-6.665669624189475748e-18+1.387847902626960239e-18j)
 (-8.801530121097817723e-06+3.542739979076106176e-06j), (1.545285079527655959e-11+3.804535165417218328e-12j), (-7.658767009695413644e-18+1.288659713977563218e-18j)
 (-9.012211624653401751e-06+3.416834905891790945e-06j), (1.662271819195658483e-11+3.579857437976576586e-12j), (-8.694982951755220096e-18+1.189121809639223213e-18j)
 (-9.211384809262392035e-06+3.294066397481973938e-06j), (1.777278614133091902e-11+3.360001714190786253e-12j), (-9.766535357865311609e-18+1.091604137540802939e-18j)
 (-9.400241540698024321e-06+3.174848507866735319e-06j), (1.890053876428356402e-11+3.147250617044322979e-12j), (-1.086651458631672399e-17+9.977561415932631656e-19j)
 (-9.579861575646636405e-06+3.059353008968661467e-06j), (2.000441807090002497e-11+2.943008106804307456e-12j), (-1.198878903233649134e-17+9.086254740282372724e-19j)
 (-9.751180140129901266e-06+2.947563968590178788e-06j), (2.108342452295728235e-11+2.748002587993866693e-12j), (-1.312781824303571360e-17+8.247947140966281206e-19j)
 (-9.914972517688864031e-06+2.839333483643119595e-06j), (2.213680916733051181e-11+2.562480286239897740e-12j), (-1.427845175195032300e-17+7.465110574788400824e-19j)
 (-1.007185349568668161e-05+2.734433072343049331e-06j), (2.316386536574873780e-11+2.386370822167213899e-12j), (-1.543575954761018353e-17+6.737953793005700513e-19j)
 (-1.022228759871254154e-05+2.632597266059471068e-06j), (2.416380328783123815e-11+2.219417923028668518e-12j), (-1.659490661043327455e-17+6.065264760144946403e-19j)
 (-1.036660568494863101e-05+2.533558535710326293e-06j), (2.513568186683046948e-11+2.061276697416413227e-12j), (-1.775106458822032479e-17+5.445023062378974293e-19j)
 (-1.050502465545679934e-05+2.437074755785650099e-06j), (2.607838001330828653e-11+1.911583414228970422e-12j), (-1.889935417146326637e-17+4.874826216231736351e-19j)
 (-1.063766901603254647e-05+2.342951143611694759e-06j), (2.699060402495840592e-11+1.770004200571500753e-12j), (-2.003482634542655214e-17+4.352173694328634679e-19j)
 (-1.076459478111422477e-05+2.251057847451220394e-06j), (2.787094086470948310e-11+1.636266759119651305e-12j), (-2.115250603008597074e-17+3.874639700167368231e-19j)
 (-1.088581681023225624e-05+2.161342643555025706e-06j), (2.871796896716590820e-11+1.510176151720737756e-12j), (-2.224752413880920547e-17+3.439952846326271370e-19j)
 (-1.100133977951081890e-05+2.073836542377975055e-06j), (2.953042713528529356e-11+1.391613884600490612e-12j), (-2.331534750375067788e-17+3.045995865380126106e-19j)
 (-1.111119099906964779e-05+1.988649484447891796e-06j), (3.030742241157220011e-11+1.280520050002566268e-12j), (-2.435208476732250047e-17+2.690742602616403893e-19j)
 (-1.121545111879255300e-05+1.905954238885057379e-06j), (3.104863844304679043e-11+1.176860911655897543e-12j), (-2.535481294108994596e-17+2.372158319272484900e-19j)
 (-1.131427745688063707e-05+1.825958914667731112e-06j), (3.175449570575515515e-11+1.080587753735667661e-12j), (-2.632184851554138860e-17+2.088095836343957918e-19j)
 (-1.140791492534721777e-05+1.748871377879497320e-06j), (3.242621893528887204e-11+9.915953618281194014e-13j), (-2.725288827821667865e-17+1.836218978654705582e-19j)
 (-1.149669138998831420e-05+1.674861331050972604e-06j), (3.306578450235316230e-11+9.096889598948394338e-13j), (-2.814896889849293315e-17+1.613975185960141125e-19j)
 (-1.158099728839852314e-05+1.604027030189095682e-06j), (3.367574599688040492e-11+8.345665565518669816e-13j), (-2.901223329511871759e-17+1.418624395535210793e-19j)
 (-1.166125261861372484e-05+1.536373210178985298e-06j), (3.425896282441075466e-11+7.658201430084163689e-13j), (-2.984553438715682454e-17+1.247316655021176438e-19j)
 (-1.173786717222040710e-05+1.471804853947680326e-06j), (3.481827783863796516e-11+7.029551565113201046e-13j), (-3.065194239286358429e-17+1.097200700994207870e-19j)
 (-1.181120148759443553e-05+1.410138417366254268e-06j), (3.535620173150322140e-11+6.454240940388314677e-13j), (-3.143424318896125532e-17+9.655416038133521475e-20j)
 (-1.188153608531693094e-05+1.351128641675501678e-06j), (3.587466209112180034e-11+5.926677496704841935e-13j), (-3.219451892785588836e-17+8.498267588350937551e-20j)
 (-1.194905504540571010e-05+1.294505857312552850e-06j), (3.637486357630017283e-11+5.441564977659458909e-13j), (-3.293388763167511771e-17+7.478441328811162073e-20j)
 (-1.201384711896757685e-05+1.240016415261917544e-06j), (3.685728420158612392e-11+4.994243909148355408e-13j), (-3.365244790972359868e-17+6.577230822006519602e-20j)
 (-1.207592388523276805e-05+1.187458164189698035e-06j), (3.732180507506299100e-11+4.580905195614427910e-13j), (-3.434943340296088710e-17+5.779352001387774923e-20j)
 (-1.213525080745221612e-05+1.136704009468486186e-06j), (3.776794303216185258e-11+4.198648514791140084e-13j), (-3.502353757758460359e-17+5.072597370366446583e-20j)
 (-1.219178434903260968e-05+1.087709346640504292e-06j), (3.819513444223959383e-11+3.845391014920088351e-13j), (-3.567333378362448696e-17+4.447240999027260744e-20j)
 (-1.224550731109123800e-05+1.040502847017488144e-06j), (3.860300975507206005e-11+3.519662641129260872e-13j), (-3.629769770700753651e-17+3.895334509931621861e-20j)
 (-1.229645545909700245e-05+9.951636729011411518e-07j), (3.899160420194696463e-11+3.220344369789543974e-13j), (-3.689614414825462561e-17+3.410034992405757605e-20j)
 (-1.234473093152790843e-05+9.517907728631914997e-07j), (3.936146798731387461e-11+2.946409744396804567e-13j), (-3.746901501748250765e-17+2.985073025961319751e-20j)
 (-1.239050106309371778e-05+9.104709290384340218e-07j), (3.971366340273954401e-11+2.696719122090869747e-13j), (-3.801749213984792139e-17+2.614415761545432069e-20j)
 (-1.243398424113203782e-05+8.712517141293159841e-07j), (4.004965985544457623e-11+2.469895680790593297e-13j), (-3.854344634659697494e-17+2.292125425685392347e-20j)
 (-1.247542662719046060e-05+8.341238885543018837e-07j), (4.037115578636419923e-11+2.264290067722334493e-13j), (-3.904916474745961372e-17+2.012373650494642478e-20j)
 (-1.251507476600866259e-05+7.990155903021991287e-07j), (4.067986657376094812e-11+2.078022578722525143e-13j), (-3.953701653238228761e-17+1.769553392573182943e-20j)
 (-1.255314931071325645e-05+7.657984181029900150e-07j), (4.097731979734027264e-11+1.909080602878307695e-13j), (-4.000912344652834012e-17+1.558430277528716462e-20j)
 (-1.258982448088190361e-05+7.343034929692233450e-07j), (4.126469479374363628e-11+1.755444444423511246e-13j), (-4.046709560850974427e-17+1.374286469425211840e-20j)
 (-1.262521660836833392e-05+7.043439997815291566e-07j), (4.154273355330164200e-11+1.615214868210493079e-13j), (-4.091187851506685272e-17+1.213025228449954098e-20j)
 (-1.265938337523268145e-05+6.757397294153300698e-07j), (4.181173601816665959e-11+1.486719284566753826e-13j), (-4.134373500555829203e-17+1.071218826578870196e-20j)
 (-1.269233332853997609e-05+6.483389365137999146e-07j), (4.207163660196594124e-11+1.368579620762215182e-13j), (-4.176235964602881190e-17+9.460951761579570696e-21j)
 (-1.272404330515560453e-05+6.220335076692928589e-07j), (4.232214306229603030e-11+1.259733188900811634e-13j), (-4.216709700069074431e-17+8.354695142538218336e-21j)
 (-1.275447993682110832e-05+5.967649297460662934e-07j), (4.256290715184846352e-11+1.159407359152874990e-13j), (-4.255721528188204402e-17+7.376364908258218034e-21j)
 (-1.278362079909398810e-05+5.725205448776786080e-07j), (4.279369169218086539e-11+1.067057817890047331e-13j), (-4.293217794233675941e-17+6.512437313868058114e-21j)
 (-1.281147116489281516e-05+5.493215826865116469e-07j), (4.301450198380928658e-11+9.822864443936131239e-14j), (-4.329186006352247072e-17+5.751688948660727724e-21j)
 (-1.283807356930345728e-05+5.272059710805426326e-07j), (4.322565947373459937e-11+9.047567968444793051e-14j), (-4.363667204495920102e-17+5.084181088788447134e-21j)
 (-1.286350909131735085e-05+5.062096281833817911e-07j), (4.342780913509603666e-11+8.341227360349357048e-14j), (-4.396757499830066575e-17+4.500559587978441834e-21j)
 (-1.288789094513450244e-05+4.863497914995162867e-07j), (4.362186536049975848e-11+7.699802135932929442e-14j), (-4.428599427681462559e-17+3.991686887730313416e-21j)
 (-1.291135228870722285e-05+4.676131414592868885e-07j), (4.380891151296776563e-11+7.118458240030997923e-14j), (-4.459365495214155517e-17+3.548555555839916250e-21j)
 (-1.293403093117369240e-05+4.499503214254417022e-07j), (4.399007435064850382e-11+6.591602075904850913e-14j), (-4.489237354194213799e-17+3.162397097549301406e-21j)
 (-1.295605385060843014e-05+4.332772120361544605e-07j), (4.416639639585721620e-11+6.113107258555388992e-14j), (-4.518384387179215475e-17+2.824894106676868310e-21j)
 (-1.297752419693493966e-05+4.174821665565866457e-07j), (4.433872761186601036e-11+5.676660308135111690e-14j), (-4.546945265587724693e-17+2.528417304650426524e-21j)
 (-1.299851283773307485e-05+4.024374699992618405e-07j), (4.450765313375301024e-11+5.276147492633372016e-14j), (-4.575015324680183184e-17+2.266229615503321086e-21j)
 (-1.301905558524611954e-05+3.880126483467537574e-07j), (4.467346678903494272e-11+4.906010510080012393e-14j), (-4.602641481919599939e-17+2.032619607757389737e-21j)
 (-1.303915612832835626e-05+3.740870341859577431e-07j), (4.483619143975929141e-11+4.561511803054566685e-14j), (-4.629825005082861553e-17+1.822944455550250777e-21j)
 (-1.305879356266063441e-05+3.605592801410155036e-07j), (4.499563807248849509e-11+4.238871043847580870e-14j), (-4.656530916001893398e-17+1.633579280115887074e-21j)
 (-1.307793251427692955e-05+3.473522979897825805e-07j), (4.515148799341545487e-11+3.935261719048174925e-14j), (-4.682701511346552724e-17+1.461786138008807216e-21j)
 (-1.309653343104526769e-05+3.344132359196817690e-07j), (4.530337851725373056e-11+3.648686426047284702e-14j), (-4.708270746555216840e-17+1.305530227912024492e-21j)
 (-1.311456081067433787e-05+3.217093002439381719e-07j), (4.545097348095039092e-11+3.377774136043100071e-14j), (-4.733176305607724122e-17+1.163279292648474966e-21j)
 (-1.313198789143303546e-05+3.092211457674188745e-07j), (4.559400560257215022e-11+3.121554998408949415e-14j), (-4.757367070155899444e-17+1.033821530088506428e-21j)
 (-1.314879741927019447e-05+2.969359478484368241e-07j), (4.573228641879406853e-11+2.879264812686274211e-14j), (-4.780805140335125062e-17+9.161275964143071317e-22j)
 (-1.316497919136021745e-05+2.848420508278882820e-07j), (4.586568861207964627e-11+2.650214254363636784e-14j), (-4.803463105843228353e-17+8.092670845719080683e-22j)
 (-1.318052585249122958e-05+2.729263734611976025e-07j), (4.599411236062678119e-11+2.433733905849090567e-14j), (-4.825318467562573397e-17+7.123745584900606360e-22j)
 (-1.319542869692925340e-05+2.611747910307931059e-07j), (4.611745017421635346e-11+2.229183142891975175e-14j), (-4.846347652619218903e-17+6.246494584886132345e-22j)
 (-1.320967497531995683e-05+2.495748019815004625e-07j), (4.623556308829321765e-11+2.035995428042795059e-14j), (-4.866521853334185011e-17+5.453702275208691732e-22j)
 (-1.322324754730187797e-05+2.381191798291749554e-07j), (4.634827594382959631e-11+1.853727813640529662e-14j), (-4.885806081521724565e-17+4.739055402278899635e-22j)
 (-1.323612688592117481e-05+2.268091560138536603e-07j), (4.645539260408425265e-11+1.682088142305556776e-14j), (-4.904161664258869932e-17+4.097124120187361364e-22j)
 (-1.324829469553015431e-05+2.156559811359012676e-07j), (4.655672556271424779e-11+1.520926308012584145e-14j), (-4.921551293440468074e-17+3.523192737513701588e-22j)
