 (-2.883936624010407675e-10+3.673347765033655299e-09j), (-1.167678935661755476e-11+4.368610685928457633e-09j), (-8.766776396703540939e-12+4.511163860391733001e-08j)
 (-3.488402151460998278e-10+4.040022503583566282e-09j), (-1.412435409780953692e-11+4.804685286152068068e-09j), (-1.060435203920774963e-11+4.961433241431167069e-08j)
 (-4.219554252012342229e-10+4.443297597071940495e-09j), (-1.708493755235601344e-11+5.284287024590125846e-09j), (-1.282708865430289868e-11+5.456635105868108909e-08j)
 (-5.103940864471836372e-10+4.886825973847714791e-09j), (-2.066606695563409282e-11+5.811759997568033369e-09j), (-1.551571549571393162e-11+6.001250001770461207e-08j)
 (-6.173671543130296570e-10+5.374625011138365525e-09j), (-2.499780547530348310e-11+6.391881652745553658e-09j), (-1.876788172803660061e-11+6.600204183799238016e-08j)
 (-7.467581807475107872e-10+5.911112851265041587e-09j), (-3.023747470456391398e-11+7.029905953176769489e-09j), (-2.270170224232929748e-11+7.258913592745035028e-08j)
 (-9.032640896555601961e-10+6.501148321961294444e-09j), (-3.657536646495334809e-11+7.731610819088221014e-09j), (-2.746004636069465754e-11+7.983332056295632815e-08j)
 (-1.092565364567235247e-09+7.150074813613502962e-09j), (-4.424165102797371389e-11+8.503350264148998910e-09j), (-3.321572498795541362e-11+8.780004076707297572e-08j)
 (-1.321531769426397923e-09+7.863768499164806453e-09j), (-5.351473215473674410e-11+9.352111681230313202e-09j), (-4.017776429852155269e-11+9.656122589210901899e-08j)
 (-1.598470985956658890e-09+8.648691317878879707e-09j), (-6.473135166455767012e-11+1.028557877357757648e-08j), (-4.859899336425310492e-11+1.061959208893045313e-07j)
 (-1.933429068844607567e-09+9.511949182143908306e-09j), (-7.829880943688048872e-11+1.131220067084400109e-08j), (-5.878522063549593421e-11+1.167909753143478551e-07j)
 (-2.338553442125577870e-09+1.046135590693759801e-08j), (-9.470974107562979636e-11+1.244126781533829400e-08j), (-7.110633158198627062e-11+1.284417940951783131e-07j)
 (-2.828531344104322264e-09+1.150550340426789407e-08j), (-1.145599876093801464e-10+1.368299525170169430e-08j), (-8.600970911114999292e-11+1.412531539197505935e-07j)
 (-3.421119240475945038e-09+1.265383872949642872e-08j), (-1.385702028127269688e-10+1.504861400239117467e-08j), (-1.040364620702362773e-10+1.553400887303136219e-07j)
 (-4.137781842303069847e-09+1.391674861235056333e-08j), (-1.676119778837535892e-10+1.655047126078790241e-08j), (-1.258410481338266167e-10+1.708288471564769241e-07j)
 (-5.004463073263785585e-09+1.530565215173231373e-08j), (-2.027394249391295237e-10+1.820214018198261808e-08j), (-1.522149992060354724e-10+1.878579236745893996e-07j)
 (-6.052515724265882567e-09+1.683310239880805802e-08j), (-2.452273556314020003e-10+2.001854009617653904e-08j), (-1.841156043427763582e-10+2.065791637029294773e-07j)
 (-7.319821715230786233e-09+1.851289759540105333e-08j), (-2.966174257145401834e-10+2.201606800817366801e-08j), (-2.227005821343607601e-10+2.271589405417574789e-07j)
 (-8.852140958206288345e-09+2.036020287170846941e-08j), (-3.587738983809085104e-10+2.421274227444776758e-08j), (-2.693699874593250141e-10+2.497793987949232063e-07j)
 (-1.070473388226632973e-08+2.239168323508436063e-08j), (-4.339510178371152040e-10+2.662835936101309576e-08j), (-3.258168535934783904e-10+2.746397543380703150e-07j)
 (-1.294431081970945392e-08+2.462564869490842917e-08j), (-5.248743906117481237e-10+2.928466457298590856e-08j), (-3.940883781493749249e-10+3.019576346002286483e-07j)
 (-1.565137070614624613e-08+2.708221236036182148e-08j), (-6.348392579690762406e-10+3.220553759969926575e-08j), (-4.766598299780845255e-10+3.319704343466825518e-07j)
 (-1.892300188332341587e-08+2.978346230873066261e-08j), (-7.678291228680368435e-10+3.541719362327199293e-08j), (-5.765237952950134904e-10+3.649366505784087383e-07j)
 (-2.287622906061301865e-08+3.275364793882316811e-08j), (-9.286588853709989551e-10+3.894840057453197358e-08j), (-6.972979078677265494e-10+4.011371446884709936e-07j)
 (-2.765200234200054637e-08+3.601938138002117841e-08j), (-1.123147459308781256e-09+4.283071286268969850e-08j), (-8.433548348322311444e-10+4.408762594941038549e-07j)
 (-3.341993601200119650e-08+3.960985429951136145e-08j), (-1.358325809820960014e-09+4.709872152039424982e-08j), (-1.019979032890000779e-09+4.844826917760295390e-07j)
 (-4.038391539487318321e-08+4.355707010794701701e-08j), (-1.642687486309016737e-09+5.179032014915696185e-08j), (-1.233555666883421445e-09+5.323099857807732442e-07j)
 (-4.878869778926337493e-08+4.789609106711280941e-08j), (-1.986490047937263272e-09+5.694698526303056933e-08j), (-1.491798112277655274e-09+5.847364677442694566e-07j)
 (-5.892763550996381857e-08+5.266529909945841158e-08j), (-2.402117305743031387e-09+6.261406853433730389e-08j), (-1.804021662483642972e-09+6.421643835755723792e-07j)
 (-7.115164136965817039e-08+5.790666811996689465e-08j), (-2.904514046761558931e-09+6.884109694483778198e-08j), (-2.181472446140969044e-09+7.050179289630293951e-07j)
 (-8.587949359489539178e-08+6.366604436669118711e-08j), (-3.511706859116921558e-09+7.568207481110213332e-08j), (-2.637722137286718847e-09+7.737397710481557902e-07j)
 (-1.036095298366139769e-07+6.999342938304922766e-08j), (-4.245426819608177148e-09+8.319577892090401542e-08j), (-3.189140810383801982e-09+8.487855518572957310e-07j)
 (-1.249326971356757891e-07+7.694325785694842946e-08j), (-5.131852079896670642e-09+9.144603438258139754e-08j), (-3.855462230987685135e-09+9.306157358991178947e-07j)
 (-1.505467912162094091e-07+8.457465926606699346e-08j), (-6.202490684315116170e-09+1.005019539964206778e-07j), (-4.660457929203485387e-09+1.019684020839277732e-06j)
 (-1.812715149549873700e-07+9.295168798895550160e-08j), (-7.495226082401763461e-09+1.104381176961060362e-07j), (-5.632738477230689866e-09+1.116421379457984322e-06j)
 (-2.180636891400868317e-07+1.021435009444076604e-07j), (-9.055549456225433722e-09+1.213346605126170390e-07j), (-6.806702312845037496e-09+1.221214660407106988e-06j)
 (-2.620315333864790317e-07+1.122244545958452394e-07j), (-1.093800369149069172e-08+1.332772271671894666e-07j), (-8.223653941289714787e-09+1.334378575077008193e-06j)
 (-3.144463780988858061e-07+1.232740839429292589e-07j), (-1.320786287027800847e-08+1.463567383624653240e-07j), (-9.933113982175295365e-09+1.456119887475211270e-06j)
 (-3.767494568011369110e-07+1.353769145428024172e-07j), (-1.594306751531278990e-08+1.606688976944788372e-07j), (-1.199434266935289523e-08+1.586492777563126484e-06j)
 (-4.505505737280614872e-07+1.486220443132938164e-07j), (-1.923642800312539121e-08+1.763133485535996019e-07j), (-1.447809513955487482e-08+1.725344769498719557e-06j)
 (-5.376145025378339794e-07+1.631024146443997897e-07j), (-2.319809456951985098e-08+1.933923674017715729e-07j), (-1.746861986619492042e-08+1.872253436847400688e-06j)
 (-6.398300828027851759e-07+1.789136702238329600e-07j), (-2.795826947830753866e-08+2.120089539318078073e-07j), (-2.106589914748809893e-08+2.026455465588101450e-06j)
 (-7.591563860425627132e-07+1.961524845109218338e-07j), (-3.367010181151077319e-08+2.322641513046495472e-07j), (-2.538811033520200357e-08+2.186771704611868464e-06j)
 (-8.975404034963619505e-07+2.149142043683660924e-07j), (-4.051265389682377275e-08+2.542534039262935786e-07j), (-3.057425560911434758e-08+2.351534613800653174e-06j)
 (-1.056801977559167806e-06+2.352896457312435902e-07j), (-4.869375618398855358e-08+2.780617413943432880e-07j), (-3.678686319836010437e-08+2.518527901339218904e-06j)
 (-1.238484735355601882e-06+2.573608571024831597e-07j), (-5.845247037039057098e-08+3.037575739416330797e-07j), (-4.421460050491294585e-08+2.684951682451135232e-06j)
 (-1.443677051435939182e-06+2.811956666087803188e-07j), (-7.006075656569120145e-08+3.313849098897574081e-07j), (-5.307455664431227525e-08+2.847429316825194408e-06j)
 (-1.672814615754972821e-06+3.068408522847634047e-07j), (-8.382379144946836497e-08+3.609538773422163931e-07j), (-6.361384742833314362e-08+3.002072856859143214e-06j)
 (-1.925485254875701738e-06+3.343138389256948123e-07j), (-1.000782210929176073e-07+3.924295735310054447e-07j), (-7.611007276509959027e-08+3.144621153849653989e-06j)
 (-2.200265361923132454e-06+3.635929461778037909e-07j), (-1.191874781383590937e-07+4.257195014489855561e-07j), (-9.087002497036645021e-08+3.270656749042753140e-06j)
 (-2.494622641081058173e-06+3.946064101186650393e-07j), (-1.415331912815376106e-07+4.606602069302735780e-07j), (-1.082259276437696757e-07+3.375894404422279564e-06j)
 (-2.804918430613020371e-06+4.272206882461065256e-07j), (-1.675017319423455582e-07+4.970042078248979427e-07j), (-1.285284142517824667e-07+3.456517129455577146e-06j)
 (-3.126532146063723964e-06+4.612289353013138750e-07j), (-1.974651675042981368e-07+5.344088856177062521e-07j), (-1.521354852368772813e-07+3.509518803472019004e-06j)
 (-3.454110541965246250e-06+4.963409774626596726e-07j), (-2.317564209438286852e-07+5.724296091991612247e-07j), (-1.793968766066896531e-07+3.533001599256930790e-06j)
 (-3.781919408263398708e-06+5.321765471230258306e-07j), (-2.706393494070395266e-07+6.105198260159772063e-07j), (-2.106336950861335205e-07+3.526376661462138807e-06j)
 (-4.104252028350768916e-06+5.682638528105422167e-07j), (-3.142757501132075624e-07+6.480409550743840988e-07j), (-2.461138624461046239e-07+3.490430187789752759e-06j)
 (-4.415834910438028623e-06+6.040455912173769835e-07j), (-3.626928388578101696e-07+6.842843739884397158e-07j), (-2.860248400301082069e-07+3.427241702044644839e-06j)
 (-4.712171891190749449e-06+6.388940974003727918e-07j), (-4.157561866184282777e-07+7.185063819874885271e-07j), (-3.304461520979732986e-07+3.339969953921454907e-06j)
 (-4.989782481037539167e-06+6.721363701761971431e-07j), (-4.731539198081968045e-07+7.499747092772549210e-07j), (-3.793251612639683074e-07+3.232545878916798552e-06j)
 (-5.246314020729515275e-06+7.030882338380007972e-07j), (-5.343976033726251537e-07+7.780222402191964572e-07j), (-4.324600619483462988e-07+3.109324741992790262e-06j)
 (-5.480532107053983085e-06+7.310951251184997767e-07j), (-5.988432304974468838e-07+8.021008361911467266e-07j), (-4.894938534290795462e-07+2.974748873332554684e-06j)
 (-5.692212986904111738e-06+7.555753194495116569e-07j), (-6.657322115388891303e-07+8.218264653219172895e-07j), (-5.499219776038562617e-07+2.833060903437483814e-06j)
 (-5.881971643741813157e-06+7.760602949759692918e-07j), (-7.342479103126289975e-07+8.370071648184243413e-07j), (-6.131144439024278291e-07+2.688090499342370812e-06j)
 (-6.051060212612784771e-06+7.922267478584963200e-07j), (-8.035793709533616722e-07+8.476480287670817093e-07j), (-6.783509551416062331e-07+2.543120808995848950e-06j)
 (-6.201165761873833721e-06+8.039156638572461583e-07j), (-8.729817502444359419e-07+8.539319369408634512e-07j), (-7.448652942563172000e-07+2.400827894917907710e-06j)
 (-6.334227765492213474e-06+8.111356941023909770e-07j), (-9.418234530760005386e-07+8.561798617581843325e-07j), (-8.118935425750962855e-07+2.263278809896614969e-06j)
 (-6.452286617056668290e-06+8.140505289097867296e-07j), (-1.009612994372808165e-06+8.547987707330729653e-07j), (-8.787199629499784109e-07+2.131971219227965339e-06j)
 (-6.557367047942126473e-06+8.129525272799644451e-07j), (-1.076003235943203303e-06+8.502271852975538500e-07j), (-9.447147871975846171e-07+2.007898248320307915e-06j)
 (-6.651394987236902505e-06+8.082270048281151708e-07j), (-1.140775476908290505e-06+8.428879459189529357e-07j), (-1.009359656952624925e-06+1.891625028329038176e-06j)
 (-6.736143220071843058e-06+8.003128190869531264e-07j), (-1.203809619954442097e-06+8.331550686958627457e-07j), (-1.072258784627116808e-06+1.783367018108975179e-06j)
 (-6.813199822196366628e-06+7.896649105748697354e-07j), (-1.265048495447466339e-06+8.213376980239035167e-07j), (-1.133136491618559280e-06+1.683063788883200580e-06j)
 (-6.883953343378741803e-06+7.767232781017522305e-07j), (-1.324464212871320104e-06+8.076801585484204095e-07j), (-1.191823984447961567e-06+1.590445071216562784e-06j)
 (-6.949589639541185155e-06+7.618908834536126415e-07j), (-1.382032454510014475e-06+7.923739437748955487e-07j), (-1.248239481595436351e-06+1.505088181740153488e-06j)
 (-7.011096652588412420e-06+7.455208531909103658e-07j), (-1.437717618586069482e-06+7.755757946590084709e-07j), (-1.302365868955419787e-06+1.426467320740259845e-06j)
 (-7.069274837037098675e-06+7.279117341466947258e-07j), (-1.491468536715162872e-06+7.574260578152526058e-07j), (-1.354229143936602696e-06+1.353995691681172475e-06j)
 (-7.124751935699394027e-06+7.093088425362428193e-07j), (-1.543222005713266531e-06+7.380630478616281402e-07j), (-1.403879554274022112e-06+1.287061181945178266e-06j)
 (-7.178001214729828247e-06+6.899098709828367537e-07j), (-1.592910213320433324e-06+7.176315263362923339e-07j), (-1.451376170662279967e-06+1.225055868740342086e-06j)
 (-7.229362167707308361e-06+6.698734676000964055e-07j), (-1.640468464997042864e-06+6.962857681846217869e-07j), (-1.496775052244279575e-06+1.167399299925608100e-06j)
 (-7.279062416119304103e-06+6.493299495371966384e-07j), (-1.685841062581017487e-06+6.741892138156152060e-07j), (-1.540121176756476265e-06+1.113555592432838360e-06j)
 (-7.327239453838964733e-06+6.283933145772744288e-07j), (-1.728984990955185354e-06+6.515129942931350712e-07j), (-1.581444571238395957e-06+1.063044834741285153e-06j)
 (-7.373961214358722006e-06+6.071732791936082660e-07j), (-1.769872431390885624e-06+6.284348081906109414e-07j), (-1.620761135364617776e-06+1.015449760067001292e-06j)
 (-7.419245077156269091e-06+5.857855344278705461e-07j), (-1.808493533750442043e-06+6.051383002349566214e-07j), (-1.658078199325544050e-06+9.704188088921985381e-07j)
 (-7.463075515832191208e-06+5.643582196153504876e-07j), (-1.844860326225581161e-06+5.818119631030886414e-07j), (-1.693403937453046316e-06+9.276663596595359264e-07j)
 (-7.505420746022897672e-06+5.430330650693495656e-07j), (-1.879011537684896818e-06+5.586461765593440713e-07j), (-1.726758715361854575e-06+8.869702428191982652e-07j)
 (-7.546248312204133858e-06+5.219607256692853922e-07j), (-1.911017057939245123e-06+5.358274319002976607e-07j), (-1.758185748649174869e-06+8.481660813154742205e-07j)
 (-7.585538767145328158e-06+5.012911898928985995e-07j), (-1.940980257073133658e-06+5.135297915611792356e-07j), (-1.787758432662175251e-06+8.111379332136532767e-07j)
 (-7.623295901392830783e-06+4.811613438665876589e-07j), (-1.969036609376367486e-06+4.919047286835948721e-07j), (-1.815582414578019285e-06+7.758053053293148944e-07j)
 (-7.659551823210190957e-06+4.616824265249079598e-07j), (-1.995347879274019307e-06+4.710712462818829454e-07j), (-1.841791687504103515e-06+7.421076582441816990e-07j)
 (-7.694365776467058964e-06+4.429300866010626301e-07j), (-2.020092195373559424e-06+4.511083646935600158e-07j), (-1.866539316557904753e-06+7.099885788944730890e-07j)
 (-7.727816781939679438e-06+4.249391313378024731e-07j), (-2.043451321948473532e-06+4.320516970809780662e-07j), (-1.889984514725573138e-06+6.793823817602048115e-07j)
 (-7.759991609276639034e-06+4.077040593318201656e-07j), (-2.065597100008950845e-06+4.138950662081116700e-07j), (-1.912278462934817643e-06+6.502057284077484904e-07j)
 (-7.790970770199152781e-06+3.911853354527911659e-07j), (-2.086679269597911177e-06+3.965971588474285167e-07j), (-1.933551447797371995e-06+6.223559230660344269e-07j)
 (-7.820815796695313105e-06+3.753202943634908051e-07j), (-2.106816692082055767e-06+3.800922580067571484e-07j), (-1.953903596539561219e-06+5.957160893052536184e-07j)
 (-7.849560844882654955e-06+3.600367092019931775e-07j), (-2.126093409796796674e-06+3.643033039611594307e-07j), (-1.973400790726257625e-06+5.701658441494002419e-07j)
 (-7.877210674485333059e-06+3.452665688558343725e-07j), (-2.144560099245395579e-06+3.491550654908407463e-07j), (-1.992076345236848211e-06+5.455947809152424249e-07j)
 (-7.903745528647306186e-06+3.309575812381948830e-07j), (-2.162240444260290247e-06+3.345851760359208189e-07j), (-2.009937912325171614e-06+5.219154069155823863e-07j)
 (-7.929131770765580431e-06+3.170804107697613437e-07j), (-2.179140994055214130e-06+3.205512439016739881e-07j), (-2.026978042631421982e-06+4.990723547970509069e-07j)
 (-7.953335777292199494e-06+3.036305998918427657e-07j), (-2.195262417215712939e-06+3.070330852453368309e-07j), (-2.043186154524697251e-06+4.770456615033247485e-07j)
 (-7.976337909482555046e-06+2.906252954919698464e-07j), (-2.210609893274993749e-06+2.940301454910192189e-07j), (-2.058559508333689629e-06+4.558474060344991846e-07j)
 (-7.998143546314559994e-06+2.780959688802035191e-07j), (-2.225200734073721734e-06+2.815551279309148778e-07j), (-2.073111178708721147e-06+4.355125760900228609e-07j)
 (-8.018789036581730188e-06+2.660789930498777048e-07j), (-2.239068072141323310e-06+2.696255225774458868e-07j), (-2.086873822804855358e-06+4.160862572358679611e-07j)
 (-8.038341695769597964e-06+2.546061174333455742e-07j), (-2.252260362990392865e-06+2.582549789680108829e-07j), (-2.099899004333726525e-06+3.976098326370775118e-07j)
 (-8.056894251662122583e-06+2.436966285334973910e-07j), (-2.264837285976277835e-06+2.474462766861743493e-07j), (-2.112252703493638668e-06+3.801088089096441909e-07j)
 (-8.074555140290134257e-06+2.333524541322233153e-07j), (-2.276863231935575302e-06+2.371871339430174480e-07j), (-2.124008254964751037e-06+3.635843004790610940e-07j)
 (-8.091436638012155207e-06+2.235568123433346682e-07j), (-2.288399872844917843e-06+2.274494300735116722e-07j), (-2.135238255151589963e-06+3.480093478853527883e-07j)
 (-8.107642989651603046e-06+2.142763463717632273e-07j), (-2.299499331229456963e-06+2.181917464154376100e-07j), (-2.146006989832196021e-06+3.333303253157891247e-07j)
 (-8.123260524673250755e-06+2.054661037953002757e-07j), (-2.310199247817128709e-06+2.093645439753448124e-07j), (-2.156364708391524568e-06+3.194728451985782304e-07j)
 (-8.138351313317850568e-06+1.970762721913922739e-07j), (-2.320520631899365226e-06+2.009168570607241452e-07j), (-2.166344663151118548e-06+3.063508705294128169e-07j)
 (-8.152951257689688337e-06+1.890593233650402632e-07j), (-2.330468824122993371e-06+1.928031451909751511e-07j), (-2.175963293420000590e-06+2.938772608593147085e-07j)
 (-8.167072706255160209e-06+1.813761973783492844e-07j), (-2.340037286848860828e-06+1.849889598444982275e-07j), (-2.185223335435955897e-06+2.819737792909524027e-07j)
 (-8.180710839570431284e-06+1.740004012360551603e-07j), (-2.349213379090266851e-06+1.774543634980004633e-07j), (-2.194119086494906398e-06+2.705787429352372087e-07j)
 (-8.193852368917954620e-06+1.669193724747803768e-07j), (-2.357984901150183057e-06+1.701945376466057987e-07j), (-2.202642666752970645e-06+2.596510196246800914e-07j)
 (-8.206484694427349161e-06+1.601330588076703143e-07j), (-2.366346103462420017e-06+1.632176166835456187e-07j), (-2.210790001204218918e-06+2.491698693864625955e-07j)
 (-8.218603694651946463e-06+1.536502375916949337e-07j), (-2.374302059606326754e-06+1.565403329196953617e-07j), (-2.218565410634541517e-06+2.391310121751213251e-07j)
 (-8.230218750890347704e-06+1.474834988471565655e-07j), (-2.381870728629242698e-06+1.501824245016410129e-07j), (-2.225984089783865612e-06+2.295400477317451336e-07j)
 (-8.241354309212954826e-06+1.416439631366140720e-07j), (-2.389082542689366353e-06+1.441608828091575895e-07j), (-2.233072239415030520e-06+2.204047822376101297e-07j)
 (-8.252048050403286322e-06+1.361367076819920112e-07j), (-2.395977818664744063e-06+1.384850198487624050e-07j), (-2.239865076066472906e-06+2.117280639687618970e-07j)
 (-8.262346389046884229e-06+1.309576051660788057e-07j), (-2.402602620237021268e-06+1.331530907810989333e-07j), (-2.246403279423317349e-06+2.035024455121091494e-07j)
 (-8.272298445152308967e-06+1.260919400716172536e-07j), (-2.409003865120522706e-06+1.281508892455393019e-07j), (-2.252728620900860726e-06+1.957074921082851467e-07j)
 (-8.281949790792297514e-06+1.215148414582459019e-07j), (-2.415224499332026551e-06+1.234523959967701771e-07j), (-2.258879560484105224e-06+1.883099745811383814e-07j)
 (-8.291337188257237486e-06+1.171933032440985072e-07j), (-2.421299478447506162e-06+1.190222354768049814e-07j), (-2.264887530230196437e-06+1.812666278356831306e-07j)
 (-8.300485245483595810e-06+1.130893577498879419e-07j), (-2.427253127493040455e-06+1.148194121030354862e-07j), (-2.270774464756437735e-06+1.745287001463384256e-07j)
 (-8.309405471032703578e-06+1.091638167571004862e-07j), (-2.433098208553513909e-06+1.108016036773378680e-07j), (-2.276551905659901203e-06+1.680472279123154164e-07j)
 (-8.318097686609376997e-06+1.053799086139509125e-07j), (-2.438836724858397662e-06+1.069292279819939298e-07j), (-2.282221716860582445e-06+1.617778975900129008e-07j)
 (-8.326553250929442121e-06+1.017061616215384162e-07j), (-2.444462170963834393e-06+1.031685907221690914e-07j), (-2.287778140767357473e-06+1.556845277973080226e-07j)
 (-8.334759183190729027e-06+9.811805054252935562e-08j), (-2.449962666349841692e-06+9.949365217555460504e-08j), (-2.293210664736359257e-06+1.497405952716986595e-07j)
 (-8.342702147116225659e-06+9.459822276179654694e-08j), (-2.455324258997258191e-06+9.588626785486520106e-08j), (-2.298507024931784269e-06+1.439287453030200210e-07j)
 (-8.350371404341297261e-06+9.113547514191452480e-08j), (-2.460533707576084019e-06+9.233509451680644192e-08j), (-2.303655698756956163e-06+1.382387305852172317e-07j)
 (-8.357760219695776214e-06+8.772294762711981180e-08j), (-2.465580245495713295e-06+8.883362974541980848e-08j), (-2.308647426241547641e-06+1.326645683948792675e-07j)
 (-8.364865680242438795e-06+8.435613922423374082e-08j), (-2.470456139872789662e-06+8.537800424593834546e-08j), (-2.313475599154966435e-06+1.272018043782647246e-07j)
 (-8.371687328170681816e-06+8.103130320156131680e-08j), (-2.475156189762584433e-06+8.196513422057057183e-08j), (-2.318135673426950773e-06+1.218456134057564066e-07j)
 (-8.378225283065440088e-06+7.774457913425378955e-08j), (-2.479676565617693020e-06+7.859167072403038344e-08j), (-2.322624003808096051e-06+1.165901236029134295e-07j)
 (-8.384478579849264298e-06+7.449195256161202781e-08j), (-2.484013510409823280e-06+7.525390245861601872e-08j), (-2.326936606670165401e-06+1.114289360105650858e-07j)
 (-8.390444283337832290e-06+7.126988538230355155e-08j), (-2.488162382663640863e-06+7.194846139307563962e-08j), (-2.331068309318482835e-06+1.063564552061212581e-07j)
 (-8.396117628120974049e-06+6.807629260450567684e-08j), (-2.492117349740159382e-06+6.867344423804887374e-08j), (-2.335012569440745386e-06+1.013694429866203916e-07j)
