 (-1.094158970305306695e-11+4.940410176954021265e-11j), (-1.588809069492620015e-14+4.940412626116425730e-11j), (-1.588807982116623701e-14+5.100030260532138250e-09j)
 (-1.323504045611210941e-11+5.433570566699517292e-11j), (-1.923796208898298902e-14+5.433573260341983792e-11j), (-1.923794919269230052e-14+5.609118897021471324e-09j)
 (-1.600921071602888437e-11+5.975959060674393746e-11j), (-2.328999279868189774e-14+5.975962023201388282e-11j), (-2.328997745251800329e-14+6.169023868329773798e-09j)
 (-1.936486033962020582e-11+6.572489681952894883e-11j), (-2.819136088899845634e-14+6.572492940204961379e-11j), (-2.819134257762730421e-14+6.784817157675124837e-09j)
 (-2.342386796768630094e-11+7.228566975592572759e-11j), (-3.412009405096016154e-14+7.228570559089525455e-11j), (-3.412007214976124522e-14+7.462076846571971399e-09j)
 (-2.833365709611617558e-11+7.950134971918261298e-11j), (-4.129153592423545216e-14+7.950138913126616120e-11j), (-4.129150967917866915e-14+8.206937569691644359e-09j)
 (-3.427254961169315436e-11+8.743731036908114766e-11j), (-4.996616779151553230e-14+8.743735371535242505e-11j), (-4.996613629031839737e-14+9.026145984821903570e-09j)
 (-4.145624106923698146e-11+9.616545097371224550e-11j), (-6.045906971721475200e-14+9.616549864688832765e-11j), (-6.045903185632002962e-14+9.927121751474892895e-09j)
 (-5.014563264968237575e-11+1.057648477720725783e-10j), (-7.315136483985517443e-14+1.057649002040718967e-10j), (-7.315131928418666641e-14+1.091802455862657821e-08j)
 (-6.065630389763214640e-11+1.163224703452546504e-10j), (-8.850406239758021872e-14+1.163225280111099961e-10j), (-8.850400753170704872e-14+1.200782779291822596e-08j)
 (-7.336996976002621550e-11+1.279339694815960312e-10j), (-1.070748023677493451e-13+1.279340329037581945e-10j), (-1.070747362383215793e-13+1.320639949354977220e-08j)
 (-8.874833726778968744e-11+1.407045436673564790e-10j), (-1.295381098179182014e-13+1.407046134204269378e-10j), (-1.295380300620080872e-13+1.452459129911093448e-08j)
 (-1.073498639911551987e-10+1.547498920447294792e-10j), (-1.567098945917446105e-13+1.547499687606662598e-10j), (-1.567097983508722991e-13+1.597433615469154849e-08j)
 (-1.298500252547675745e-10+1.701972624592824455e-10j), (-1.895770862853711197e-13+1.701973468331248331e-10j), (-1.895769701017340406e-13+1.756875561459639422e-08j)
 (-1.570658237497263468e-10+1.871866040770491142e-10j), (-2.293334806018632808e-13+1.871866968732134279e-10j), (-2.293333402923252677e-13+1.932227764645736666e-08j)
 (-1.899854281102726158e-10+2.058718349934196895e-10j), (-2.774230991648358279e-13+2.058719370526245932e-10j), (-2.774229296699691814e-13+2.125076591577801622e-08j)
 (-2.298040116175843602e-10+2.264222362913033399e-10j), (-3.355926374358491190e-13+2.264223485381844023e-10j), (-3.355924326350078389e-13+2.337166160483930480e-08j)
 (-2.779670849081479147e-10+2.490239851425934812e-10j), (-4.059549053735407556e-13+2.490241085940788441e-10j), (-4.059546578630449711e-13+2.570413889474290922e-08j)
 (-3.362228851252519288e-10+2.738818407949348030e-10j), (-4.910655648847451561e-13+2.738819765694548040e-10j), (-4.910652657089781587e-13+2.826927531169374309e-08j)
 (-4.066857075822282415e-10+3.012209986547354678e-10j), (-5.940159505263851594e-13+3.012211479823528626e-10j), (-5.940155888516852212e-13+3.109023820489453584e-08j)
 (-4.919124556829586608e-10+3.312891291797220053e-10j), (-7.185453441422423830e-13+3.312892934132697992e-10j), (-7.185449068640963732e-13+3.419248867868779209e-08j)
 (-5.949951535869633824e-10+3.643586199401520100e-10j), (-8.691767799704950747e-13+3.643588005674844170e-10j), (-8.691762512372537799e-13+3.760400433896707259e-08j)
 (-7.196727292796940375e-10+4.007290410114172938e-10j), (-1.051381311207661014e-12+4.007292396688794419e-10j), (-1.051380671844571217e-12+4.135552222396846461e-08j)
 (-8.704660513458269678e-10+4.407298558344437364e-10j), (-1.271776701443285142e-12+4.407300743216841977e-10j), (-1.271775928255586122e-12+4.548080325951042280e-08j)
 (-1.052841011847294907e-09+4.847234018382446182e-10j), (-1.538367753813937298e-12+4.847236421345051800e-10j), (-1.538366818744895369e-12+5.001691949120740389e-08j)
 (-1.273405414504802119e-09+5.331081674747436815e-10j), (-1.860837000945997212e-12+5.331084317567660490e-10j), (-1.860835870057283241e-12+5.500456517776748509e-08j)
 (-1.540146579458899148e-09+5.863223948851809371e-10j), (-2.250896305145375941e-12+5.863226855468998356e-10j), (-2.250894937384178899e-12+6.048839254887861834e-08j)
 (-1.862717944118479620e-09+6.448480402114691962e-10j), (-2.722712126635503923e-12+6.448483598856611356e-10j), (-2.722710472343350821e-12+6.651737259663903512e-08j)
 (-2.252784557710449053e-09+7.092151265995591182e-10j), (-3.293419887187464519e-12+7.092154781816405858e-10j), (-3.293417886296254611e-12+7.314518062554386556e-08j)
 (-2.724439270655156418e-09+7.800065282244140377e-10j), (-3.983746083767579350e-12+7.800069148986033597e-10j), (-3.983743663617277297e-12+8.043060535939222538e-08j)
 (-3.294703644179569812e-09+8.578632272053864189e-10j), (-4.818760707629445003e-12+8.578636524734573861e-10j), (-4.818757780328907820e-12+8.843797909766609253e-08j)
 (-3.984130182445790211e-09+9.434900890775294255e-10j), (-5.828787238051840002e-12+9.434905567904100059e-10j), (-5.828783697285892622e-12+9.723762460264363916e-08j)
 (-4.817525441575275276e-09+1.037662206536383879e-09j), (-7.050503175522630838e-12+1.037662720928872575e-09j), (-7.050498892689824929e-12+1.069063119173701606e-07j)
 (-5.824816902021734052e-09+1.141231865459924138e-09j), (-8.528270959278144561e-12+1.141232431188837280e-09j), (-8.528265778818845658e-12+1.175277149511462006e-07j)
 (-7.042090176132817730e-09+1.255136191704455547e-09j), (-1.031574742248522682e-11+1.255136813890507244e-09j), (-1.031574115623004981e-11+1.291928531510875501e-07j)
 (-8.512827083226252210e-09+1.380405541817574897e-09j), (-1.247782996807846479e-11+1.380406226091378615e-09j), (-1.247782238841192018e-11+1.420004975602196808e-07j)
 (-1.028937920064097444e-08+1.518172705524948353e-09j), (-1.509300975137927882e-11+1.518173458077491064e-09j), (-1.509300058296963068e-11+1.560575126123239128e-07j)
 (-1.243471540751544916e-08+1.669682992513542405e-09j), (-1.825621675200910748e-11+1.669683820151557712e-09j), (-1.825620566180399551e-11+1.714790946000267512e-07j)
 (-1.502448521031140047e-08+1.836305280467296357e-09j), (-2.208225921140407576e-11+1.836306190673999404e-09j), (-2.208224579652716655e-11+1.883888542375273416e-07j)
 (-1.814944153838081253e-08+2.019544105268468729e-09j), (-2.670998110168283058e-11+2.019545106270074755e-09j), (-2.670996487479172881e-11+2.069186733824571138e-07j)
 (-2.191826610469911570e-08+2.221052877405571899e-09j), (-3.230728678850514957e-11+2.221053978244165473e-09j), (-3.230726716007660789e-11+2.272082439658302579e-07j)
 (-2.646083569030705134e-08+2.442648310444271837e-09j), (-3.907721269564509360e-11+2.442649521057483380e-09j), (-3.907718895254195512e-11+2.494041696769452692e-07j)
 (-3.193195646171095958e-08+2.686326147266209621e-09j), (-4.726526256152548466e-11+2.686327478574295599e-09j), (-4.726523384106281304e-11+2.736584772532434333e-07j)
 (-3.851557236119584732e-08+2.954278266756565472e-09j), (-5.716826695139753232e-11+2.954279730757391895e-09j), (-5.716823220996152478e-11+3.001263439802237931e-07j)
 (-4.642941824414512979e-08+3.248911246530336004e-09j), (-6.914508039060337554e-11+3.248912856402849621e-09j), (-6.914503836567407926e-11+3.289628016086334580e-07j)
 (-5.593003293749352707e-08+3.572866444484471339e-09j), (-8.362949234065558525e-11+3.572868214701130027e-09j), (-8.362944150484244818e-11+3.603181261110680072e-07j)
 (-6.731796451124102514e-08+3.929041641303899870e-09j), (-1.011458029724767105e-10+3.929043587752536190e-09j), (-1.011457414778791564e-10+3.943315715970409063e-07j)
 (-8.094288140820083817e-08+4.320614254626055287e-09j), (-1.223276031928928045e-10+4.320616394741531375e-09j), (-1.223275288037358845e-10+4.311230629746976490e-07j)
 (-9.720814005316259120e-08+4.751066089572964253e-09j), (-1.479404026743549566e-10+4.751068442478802518e-09j), (-1.479403126854138053e-10+4.707824386280775647e-07j)
 (-1.165741452997230902e-07+5.224209524754713185e-09j), (-1.789088717783396107e-10+5.224212111414669705e-09j), (-1.789087629161253294e-10+5.133558518889953532e-07j)
 (-1.395595731166437688e-07+5.744214941026233398e-09j), (-2.163496051712907059e-10+5.744217784405404583e-09j), (-2.163494734743144694e-10+5.588290281613158397e-07j)
 (-1.667392152014519443e-07+6.315639073646318549e-09j), (-2.616104781224015534e-10+6.315642198880947258e-09j), (-2.616103187960282972e-10+6.071072732323383803e-07j)
 (-1.987368827992087625e-07+6.943453795901442092e-09j), (-3.163178516080500055e-10+6.943457230475800280e-09j), (-3.163176588484541775e-10+6.579924862481841967e-07j)
 (-2.362115331761092914e-07+7.633074609409781869e-09j), (-3.824330885715205565e-10+7.633078383337625890e-09j), (-3.824328553520344636e-10+7.111579984511596723e-07j)
 (-2.798346606305493269e-07+8.390387805074882653e-09j), (-4.623200675949539265e-10+8.390391951081544665e-09j), (-4.623197854065701647e-10+7.661228726784089331e-07j)
 (-3.302571765056766251e-07+9.221774846160947231e-09j), (-5.588256143848507291e-10+9.221779399860377486e-09j), (-5.588252729207395303e-10+8.222283541197569950e-07j)
 (-3.880646800777798377e-07+1.013413198317349761e-08j), (-6.753750021813189679e-10+1.013413698323193952e-08j), (-6.753745889528415505e-10+8.786203740631130028e-07j)
 (-4.537213856781119828e-07+1.113488240515817821e-08j), (-8.160848764844512357e-10+1.113488789343262346e-08j), (-8.160843763531392560e-10+9.342431626589755016e-07j)
 (-5.275051331836348541e-07+1.223197732412394434e-08j), (-9.858961007489486361e-10+1.223198334575877577e-08j), (-9.858954953551162558e-10+9.878497528161873377e-07j)
 (-6.094387812963864715e-07+1.343388123432879438e-08j), (-1.190729041884507425e-09+1.343388783778726675e-08j), (-1.190728308948302305e-09+1.038034942250378246e-06j)
 (-6.992264452058706334e-07+1.474953514059918460e-08j), (-1.437663634369028425e-09+1.474954237759701858e-08j), (-1.437662746833519553e-09+1.083294578856544589e-06j)
 (-7.962056668072625357e-07+1.618828976889201241e-08j), (-1.735146059637766831e-09+1.618829769418778535e-08j), (-1.735144984615696896e-09+1.122111494302970345e-06j)
 (-8.993275601069938502e-07+1.775979863388998694e-08j), (-2.093222885093331889e-09+1.775980730486869045e-08j), (-2.093221582568973114e-09+1.153063182922455175e-06j)
 (-1.007175150785335205e-06+1.947385835423711346e-08j), (-2.523801796197076493e-09+1.947386783019846538e-08j), (-2.523800217421648727e-09+1.174940318575263803e-06j)
 (-1.118025004265397017e-06+2.134018085501343921e-08j), (-3.040935326510846428e-09+2.134019119604120217e-08j), (-3.040933412013720593e-09+1.186860087475179527e-06j)
 (-1.229949407657459395e-06+2.336807927157113742e-08j), (-3.661119870756139352e-09+2.336809053681100163e-08j), (-3.661117547874302901e-09+1.188356072172717244e-06j)
 (-1.340947709075670642e-06+2.556604684114511225e-08j), (-4.403596319351283727e-09+2.556605908625119223e-08j), (-4.403593499156788182e-09+1.179428521383110145e-06j)
 (-1.449088569512534724e-06+2.794120647727460879e-08j), (-5.290630424857007036e-09+2.794121975069368517e-08j), (-5.290626998338654304e-09+1.160545389154990673e-06j)
 (-1.552642206585405613e-06+3.049860907478039484e-08j), (-6.347740123751261140e-09+3.049862341242541389e-08j), (-6.347735957088459939e-09+1.132593929238106749e-06j)
 (-1.650184177302351569e-06+3.324036236554996061e-08j), (-7.603823369033621672e-09+3.324037778327510601e-08j), (-7.603818297799965702e-09+1.096792095354818547e-06j)
 (-1.740658961055015862e-06+3.616458133396642530e-08j), (-9.091124007008636776e-09+3.616459781712866130e-08j), (-9.091117829185530656e-09+1.054575707321141215e-06j)
 (-1.823400243006189181e-06+3.926416824749097089e-08j), (-1.084495625857405853e-08+3.926418573686568102e-08j), (-1.084494872638756019e-08+1.007479635212504915e-06j)
 (-1.898112703302365674e-06+4.252545782161546916e-08j), (-1.290309336447431137e-08+4.252547619532933614e-08j), (-1.290308417537189850e-08+9.570291670377045433e-07j)
 (-1.964825370220520090e-06+4.592680284772185767e-08j), (-1.530471791543580050e-08+4.592682190047933401e-08j), (-1.530470670312658841e-08+9.046526890957417267e-07j)
 (-2.023828544656905599e-06+4.943722774715465111e-08j), (-1.808883765580911350e-08+4.943724717318024421e-08j), (-1.808882398340222482e-08+8.516208021756670061e-07j)
 (-2.075605434671975479e-06+5.301533810087861685e-08j), (-2.129210037662150875e-08+5.301535750237506886e-08j), (-2.129208373579558743e-08+7.990117133762768367e-07j)
 (-2.120767045777594753e-06+5.660873335347398759e-08j), (-2.494600425140208375e-08+5.660875234166148061e-08j), (-2.494598407457662743e-08+7.476991289084242724e-07j)
 (-2.159995699612355939e-06+6.015421022480952358e-08j), (-2.907360132128563665e-08+6.015422880190668837e-08j), (-2.907357701830534513e-08+6.983571078721856987e-07j)
 (-2.193999643704210230e-06+6.357904191730968891e-08j), (-3.368592825060540933e-08+6.357906149090967004e-08j), (-3.368589928770984047e-08+6.514760855065960000e-07j)
 (-2.223479007509923734e-06+6.680354784182843772e-08j), (-3.877855110511023600e-08+6.680357258235123467e-08j), (-3.877851715168788533e-08+6.073849959238140394e-07j)
 (-2.249101958119615767e-06+6.974501321633597445e-08j), (-4.432874254938995355e-08+6.974504987473611196e-08j), (-4.432870372577343839e-08+5.662756028943706475e-07j)
 (-2.271489212231670731e-06+7.232278070578181355e-08j), (-5.029386951308284408e-08+7.232283750431584262e-08j), (-5.029382677590853468e-08+5.282264043593142790e-07j)
 (-2.291204886332549706e-06+7.446406151448485470e-08j), (-5.661150764202512890e-08+7.446414818583645293e-08j), (-5.661146332721238293e-08+4.932245895752631035e-07j)
 (-2.308751829179176573e-06+7.610977143663874880e-08j), (-6.320159186210208466e-08+7.610989977637229627e-08j), (-6.320155029691827543e-08+4.611853988233659446e-07j)
 (-2.324569928953671768e-06+7.721956732006463754e-08j), (-6.997058384492446496e-08+7.721975156900413244e-08j), (-6.997055116706945100e-08+4.319688441459410355e-07j)
 (-2.339036312361371759e-06+7.777530767799228451e-08j), (-7.681726554037928069e-08+7.777556457065532235e-08j), (-7.681723962401196380e-08+4.053941142975689215e-07j)
 (-2.352466777622880927e-06+7.778239437061063806e-08j), (-8.363944696745169253e-08+7.778274274912775026e-08j), (-8.363938831771193712e-08+3.812521415760215134e-07j)
 (-2.365118171666189694e-06+7.726881179767403907e-08j), (-9.034066398900945654e-08+7.726927166733373516e-08j), (-9.034053125122690910e-08+3.593167913486311612e-07j)
 (-2.377191690959352914e-06+7.628206563155597635e-08j), (-9.683610536593854025e-08+7.628265652930451457e-08j), (-9.683585491842668835e-08+3.393549912763161011e-07j)
 (-2.388837225304442422e-06+7.488453507649447928e-08j), (-1.030570443558335864e-07+7.488527363967588988e-08j), (-1.030566204830241436e-07+3.211358993275904443e-07j)
 (-2.400158862690629129e-06+7.314792975731815047e-08j), (-1.089534065858789783e-07+7.314882640645433779e-08j), (-1.089527382886402399e-07+3.044389791575362636e-07j)
 (-2.411221543902666706e-06+7.114757454150648178e-08j), (-1.144944150947509610e-07+7.114862921739872341e-08j), (-1.144934142269575527e-07+2.890606725288957613e-07j)
 (-2.422058638874918285e-06+6.895716110656452857e-08j), (-1.196674991886455059e-07+6.895835802408849481e-08j), (-1.196660594454024119e-07+2.748192868437386501e-07j)
 (-2.432679978306699641e-06+6.664444741793932212e-08j), (-1.244758387006050948e-07+6.664574882748367739e-08j), (-1.244738356440397449e-07+2.615577846327982798e-07j)
 (-2.443079692709493833e-06+6.426819653268473986e-08j), (-1.289350156129778495e-07+6.426953554242581729e-08j), (-1.289323080996615640e-07+2.491443684395833475e-07j)
 (-2.453243159260582527e-06+6.187645547204799440e-08j), (-1.330692697206036532e-07+6.187772814652719649e-08j), (-1.330657032243396835e-07+2.374710531230655788e-07j)
 (-2.463152474743359243e-06+5.950610449815790732e-08j), (-1.369078173930843487e-07+5.950716194885772901e-08j), (-1.369032298286210734e-07+2.264507239381319181e-07j)
 (-2.472790145799011260e-06+5.718346985504289169e-08j), (-1.404816071673181808e-07+5.718411428030983184e-08j), (-1.404758378762878615e-07+2.160133927951238923e-07j)
 (-2.482141041279995669e-06+5.492559908098651367e-08j), (-1.438207675839820775e-07+5.492579457090459263e-08j), (-1.438136700804613940e-07+2.061024084597970910e-07j)
 (-2.491192974095797412e-06+5.274155735529563053e-08j), (-1.469528669673327447e-07+5.274267094358772040e-08j), (-1.469443257863478903e-07+1.966712289145344929e-07j)
 (-2.499936467676516982e-06+5.063609479296588242e-08j), (-1.499019699757297647e-07+5.063862895772506061e-08j), (-1.498919214667354375e-07+1.876810780953831791e-07j)
 (-2.508364264798818514e-06+4.860984581170384830e-08j), (-1.526883629480870087e-07+4.861427170307921292e-08j), (-1.526768190895288048e-07+1.790994899989614700e-07j)
 (-2.516470979355740535e-06+4.666112826723033636e-08j), (-1.553287499186431410e-07+4.666796176007370158e-08j), (-1.553158232505414459e-07+1.708995020030525166e-07j)
 (-2.524253060373934656e-06+4.478702765410674231e-08j), (-1.578367060645825082e-07+4.479680925725523784e-08j), (-1.578226327862083963e-07+1.630591633728454409e-07j)
 (-2.531709033385362182e-06+4.298409252674972498e-08j), (-1.602232121159521860e-07+4.299735481721618793e-08j), (-1.602083695062602531e-07+1.555610711902890406e-07j)
 (-2.538839874366601108e-06+4.124877015312940259e-08j), (-1.624971616817398716e-07+4.126599635627823639e-08j), (-1.624820755383664843e-07+1.483917721635596961e-07j)
 (-2.545649362634536041e-06+3.957767531740015727e-08j), (-1.646658036186943055e-07+3.959925257807764305e-08j), (-1.646511415442883818e-07+1.415409947706876059e-07j)
 (-2.552144307711868924e-06+3.796775385490254202e-08j), (-1.667351272048600017e-07+3.799392620895331915e-08j), (-1.667216740543825701e-07+1.350007490498320286e-07j)
 (-2.558334594341514845e-06+3.641636332037310609e-08j), (-1.687102086593962170e-07+3.644719041160123774e-08j), (-1.686988195869893054e-07+1.287643475153363958e-07j)
 (-2.564233007604044535e-06+3.492127002004622471e-08j), (-1.705955257246833512e-07+3.495659770731501533e-08j), (-1.705870403068337712e-07+1.228253945465679835e-07j)
 (-2.569854794802259923e-06+3.348056557740082447e-08j), (-1.723952737822552693e-07+3.352001357332848371e-08j), (-1.723902619405043475e-07+1.171768019987770572e-07j)
 (-2.575216926752696896e-06+3.209253065091802988e-08j), (-1.741143736228485217e-07+3.213550035035770540e-08j), (-1.741111410953020841e-07+1.118099282397043123e-07j)
 (-2.580337068372522008e-06+3.075549944741050216e-08j), (-1.757583188428190577e-07+3.080120247586670026e-08j), (-1.757512745228634969e-07+1.067139841621660394e-07j)
 (-2.585232357982547839e-06+2.946778656984196204e-08j), (-1.773284496453239083e-07+2.951529173057731891e-08j), (-1.773158049864847738e-07+1.018758623556855003e-07j)
 (-2.589918194346783448e-06+2.822771794630454577e-08j), (-1.788269500316331281e-07+2.827601164820440508e-08j), (-1.788082407032243213e-07+9.728049339226315145e-08j)
 (-2.594407291046292861e-06+2.703376554585013706e-08j), (-1.802560333093987788e-07+2.708181890377455161e-08j), (-1.802311721194631806e-07+9.291171578523076676e-08j)
 (-2.598709239158556892e-06+2.588473862035118671e-08j), (-1.816175841680276250e-07+2.593157364456160258e-08j), (-1.815867411572590354e-07+8.875349820357624991e-08j)
 (-2.602830711563195177e-06+2.477995293507058267e-08j), (-1.829133073264560204e-07+2.482470076278609007e-08j), (-1.828768566871266900e-07+8.479122960471093432e-08j)
 (-2.606776273541075309e-06+2.371929804840234570e-08j), (-1.841450048471468998e-07+2.376124385767312188e-08j), (-1.841034745729439280e-07+8.101274756529542349e-08j)
 (-2.610549591004543735e-06+2.270315263832867154e-08j), (-1.853148799740940037e-07+2.274176417738333062e-08j), (-1.852688990299018980e-07+7.740883290626379195e-08j)
 (-2.614154711656012230e-06+2.173214771011786290e-08j), (-1.864257729912936147e-07+2.176708652720213065e-08j), (-1.863760193177861851e-07+7.397304592082528087e-08j)
 (-2.617597077369850608e-06+2.080682854139241785e-08j), (-1.874812521884716309e-07+2.083794445398169745e-08j), (-1.874284057329954615e-07+7.070096766430238892e-08j)
 (-2.620884012916452587e-06+1.992730064189387261e-08j), (-1.884855228682129773e-07+1.995461068360859791e-08j), (-1.884302269672054288e-07+6.758907575841471059e-08j)
 (-2.624024594895499169e-06+1.909295265328079346e-08j), (-1.894431675456322951e-07+1.911660623359099264e-08j), (-1.893860008661341218e-07+6.463357595989347180e-08j)
 (-2.627028982415461507e-06+1.830232954082763477e-08j), (-1.903587759350225397e-07+1.832256279017030602e-08j), (-1.903002361832497937e-07+6.182950510846926192e-08j)
 (-2.629907434687782367e-06+1.755319012894068171e-08j), (-1.912365521530538209e-07+1.757027503816738681e-08j), (-1.911770517396921328e-07+5.917032745696296728e-08j)
 (-2.632669313576356553e-06+1.684273571255241034e-08j), (-1.920799926728417144e-07+1.685693330564726486e-08j), (-1.920198652526229525e-07+5.664809803319420565e-08j)
 (-2.635322357494325559e-06+1.616795348915311742e-08j), (-1.928917114858958857e-07+1.617948319721976059e-08j), (-1.928312267941727318e-07+5.425410719860242051e-08j)
