 (8.252921398132795882e-08+7.116867203723333982e-08j), (-7.367828023157579649e-09+3.715097584847875465e-08j), (4.196704783353605257e-08-2.110967365114859500e-07j), (-7.367828023157579649e-09+3.715097584847875465e-08j), (8.305493930280906607e-08+7.107588146121673131e-08j), (3.891051465507570113e-08-1.975833061147601809e-07j), (4.196704783353605257e-08-2.110967365114859500e-07j), (3.891051465507570113e-08-1.975833061147601809e-07j), (-1.271910031548336538e-07+1.125587000545326302e-06j)
 (7.228081564047215864e-08+1.046214348443978214e-07j), (-1.594876698893107395e-08+5.345596028043175679e-08j), (9.006501720439422661e-08-3.039225544039979075e-07j), (-1.594876698893107395e-08+5.345596028043175679e-08j), (7.389380594152873084e-08+1.048957427117282539e-07j), (8.362139980563745082e-08-2.846333384103082260e-07j), (9.006501720439422661e-08-3.039225544039979075e-07j), (8.362139980563745082e-08-2.846333384103082260e-07j), (-3.779017167791029101e-07+1.622622248332836682e-06j)
 (5.209179093027753222e-08+1.495066606098048011e-07j), (-3.258133161240661619e-08+7.293578541113224285e-08j), (1.832395655021833636e-07-4.152375382504163645e-07j), (-3.258133161240661619e-08+7.293578541113224285e-08j), (5.571691015450409658e-08+1.511160727376774579e-07j), (1.703364871646029238e-07-3.893727688136101728e-07j), (1.832395655021833636e-07-4.152375382504163645e-07j), (1.703364871646029238e-07-3.893727688136101728e-07j), (-8.638954335011927334e-07+2.223254276815939327e-06j)
 (1.727244991568745407e-08+2.045584116856903560e-07j), (-6.017054721047491685e-08+9.083985875660284875e-08j), (3.375937770514958283e-07-5.188048270025096001e-07j), (-6.017054721047491685e-08+9.083985875660284875e-08j), (2.385491453402182452e-08+2.098692253631618626e-07j), (3.143837066404246544e-07-4.877108104562820815e-07j), (3.375937770514958283e-07-5.188048270025096001e-07j), (3.143837066404246544e-07-4.877108104562820815e-07j), (-1.670312174118462670e-06+2.794897206522916580e-06j)
 (-3.339726128407425539e-08+2.673431898003369584e-07j), (-9.666611819877424551e-08+9.997101775378979797e-08j), (5.412680166218867509e-07-5.752250463553143590e-07j), (-9.666611819877424551e-08+9.997101775378979797e-08j), (-2.414368508179696902e-08+2.805772408300238726e-07j), (5.056532809642106562e-07-5.430635703790070364e-07j), (5.412680166218867509e-07-5.752250463553143590e-07j), (5.056532809642106562e-07-5.430635703790070364e-07j), (-2.738941733526633656e-06+3.137971904874511972e-06j)
 (-9.934425960066586328e-08+3.405737248250766299e-07j), (-1.346874963714476308e-07+9.691908015924226840e-08j), (7.529099402418999877e-07-5.676012561670423918e-07j), (-1.346874963714476308e-07+9.691908015924226840e-08j), (-9.046819706316552306e-08+3.669060947643919794e-07j), (7.069754094463358761e-07-5.386188298491684519e-07j), (7.529099402418999877e-07-5.676012561670423918e-07j), (7.069754094463358761e-07-5.386188298491684519e-07j), (-3.862334442481713205e-06+3.170527911078135502e-06j)
 (-1.882449933992978465e-07+4.309336840542656203e-07j), (-1.678893235223042148e-07+8.382551871831780492e-08j), (9.392537351014778748e-07-5.114015549082277019e-07j), (-1.678893235223042148e-07+8.382551871831780492e-08j), (-1.859791800420760093e-07+4.746258988303058515e-07j), (8.875171298645966622e-07-4.859096814034855695e-07j), (9.392537351014778748e-07-5.114015549082277019e-07j), (8.875171298645966622e-07-4.859096814034855695e-07j), (-4.881539572567699009e-06+2.975925598247704687e-06j)
 (-3.187889167632502679e-07+5.353383284879213627e-07j), (-1.927506379661100666e-07+6.391912801794412094e-08j), (1.087185449013933260e-06-4.266415546878498732e-07j), (-1.927506379661100666e-07+6.391912801794412094e-08j), (-3.319675717780889692e-07+5.979189531301053827e-07j), (1.031772760196870878e-06-4.007021808650805209e-07j), (1.087185449013933260e-06-4.266415546878498732e-07j), (1.031772760196870878e-06-4.007021808650805209e-07j), (-5.747805037246178061e-06+2.650834079617872578e-06j)
 (-5.066349321469058225e-07+6.287234603294729323e-07j), (-2.064774773819346599e-07+4.139047972167569664e-08j), (1.190179272624590912e-06-3.313705909121671916e-07j), (-2.064774773819346599e-07+4.139047972167569664e-08j), (-5.451464690963984744e-07+7.069929661632545551e-07j), (1.128000685587700138e-06-3.014349346181834097e-07j), (1.190179272624590912e-06-3.313705909121671916e-07j), (1.128000685587700138e-06-3.014349346181834097e-07j), (-6.442927729960549626e-06+2.263064766724012708e-06j)
 (-7.393683330418684917e-07+6.722713008952772719e-07j), (-2.093902830663979252e-07+2.251446871891660598e-08j), (1.251205395322187580e-06-2.459849637213802551e-07j), (-2.093902830663979252e-07+2.251446871891660598e-08j), (-8.102741474724276738e-07+7.571023943738268991e-07j), (1.177507510205294192e-06-2.138732949687918223e-07j), (1.251205395322187580e-06-2.459849637213802551e-07j), (1.177507510205294192e-06-2.138732949687918223e-07j), (-6.970809091680785235e-06+1.877979119893081912e-06j)
 (-9.735739398514666323e-07+6.492907413712650763e-07j), (-2.066915604603953626e-07+1.127754239979287714e-08j), (1.285444989411392091e-06-1.827833302428587015e-07j), (-2.066915604603953626e-07+1.127754239979287714e-08j), (-1.076356372669667748e-06+7.289232233170295926e-07j), (1.199898664334888414e-06-1.538696868622154436e-07j), (1.285444989411392091e-06-1.827833302428587015e-07j), (1.199898664334888414e-06-1.538696868622154436e-07j), (-7.366308311180638529e-06+1.542239324268479964e-06j)
 (-1.172202284841797226e-06+5.797284096400002704e-07j), (-2.037269202176858092e-07+6.402224090596997408e-09j), (1.308150561004370632e-06-1.406383885076602466e-07j), (-2.037269202176858092e-07+6.402224090596997408e-09j), (-1.299205710875643974e-06+6.463488320191393040e-07j), (1.214937004460407706e-06-1.178165140185240144e-07j), (1.308150561004370632e-06-1.406383885076602466e-07j), (1.214937004460407706e-06-1.178165140185240144e-07j), (-7.673281199317465368e-06+1.268619392579362547e-06j)
 (-1.325030905340177750e-06+4.939333579412800049e-07j), (-2.024660894549531087e-07+4.586813726939546375e-09j), (1.327454176630115009e-06-1.128613007202090965e-07j), (-2.024660894549531087e-07+4.586813726939546375e-09j), (-1.466989346704048273e-06+5.467482160681165725e-07j), (1.230319276221094594e-06-9.480582984013935354e-08j), (1.327454176630115009e-06-1.128613007202090965e-07j), (1.230319276221094594e-06-9.480582984013935354e-08j), (-7.922301482340251888e-06+1.048830240128260508e-06j)
 (-1.440511892186722015e-06+4.140972289908836912e-07j), (-2.025181640415266637e-07+3.423578563938204907e-09j), (1.346071072306331590e-06-9.259500784716114227e-08j), (-2.025181640415266637e-07+3.423578563938204907e-09j), (-1.591637922806913929e-06+4.570325288018016216e-07j), (1.245764931716919316e-06-7.714878052702704391e-08j), (1.346071072306331590e-06-9.259500784716114227e-08j), (1.245764931716919316e-06-7.714878052702704391e-08j), (-8.131342536149132545e-06+8.689907555687007666e-07j)
 (-1.533810348596297735e-06+3.484439109029676788e-07j), (-2.027241697635123093e-07+2.003927631586608635e-09j), (1.362649990749865092e-06-7.500258427721798828e-08j), (-2.027241697635123093e-07+2.003927631586608635e-09j), (-1.692752950137507456e-06+3.856196802598616468e-07j), (1.258889326757071228e-06-6.179871711013118623e-08j), (1.362649990749865092e-06-7.500258427721798828e-08j), (1.258889326757071228e-06-6.179871711013118623e-08j), (-8.305909243850244188e-06+7.158681115870660889e-07j)
 (-1.616023362926455105e-06+2.945592383339596277e-07j), (-2.023534894953756114e-07+6.619291752860736464e-10j), (1.374981187335851752e-06-5.958549327347133236e-08j), (-2.023534894953756114e-07+6.619291752860736464e-10j), (-1.783480595747825240e-06+3.277665311130333097e-07j), (1.268606780984421104e-06-4.910888906136712103e-08j), (1.374981187335851752e-06-5.958549327347133236e-08j), (1.268606780984421104e-06-4.910888906136712103e-08j), (-8.447526335426066400e-06+5.875017362321209460e-07j)
 (-1.689851488170608852e-06+2.459817417479174387e-07j), (-2.016351256466153124e-07-5.146062007532191476e-11j), (1.383772604352359703e-06-4.774414965882968267e-08j), (-2.016351256466153124e-07-5.146062007532191476e-11j), (-1.866182775364459543e-06+2.749737075454780812e-07j), (1.276342482990960266e-06-3.977217252334519164e-08j), (1.383772604352359703e-06-4.774414965882968267e-08j), (1.276342482990960266e-06-3.977217252334519164e-08j), (-8.565502923770881402e-06+4.832390984758782918e-07j)
 (-1.750775098154286962e-06+1.995443278489189174e-07j), (-2.011057402157684986e-07-1.827349388222902102e-10j), (1.391158598307618935e-06-3.931575828142391914e-08j), (-2.011057402157684986e-07-1.827349388222902102e-10j), (-1.934978431393918925e-06+2.235026059372157604e-07j), (1.283693064371009668e-06-3.290634373978737657e-08j), (1.391158598307618935e-06-3.931575828142391914e-08j), (1.283693064371009668e-06-3.290634373978737657e-08j), (-8.665631407335898316e-06+3.956823924625710469e-07j)
 (-1.796656385957861873e-06+1.578194354454676583e-07j), (-2.008897942134391619e-07-1.071362767457885865e-10j), (1.398228587898577500e-06-3.310819376179099885e-08j), (-2.008897942134391619e-07-1.071362767457885865e-10j), (-1.986949246312733993e-06+1.767815930297939409e-07j), (1.290804699527084453e-06-2.732021503539358752e-08j), (1.398228587898577500e-06-3.310819376179099885e-08j), (1.290804699527084453e-06-2.732021503539358752e-08j), (-8.747635752433598701e-06+3.214773387937774671e-07j)
 (-1.830602858416795358e-06+1.224550618333171313e-07j), (-2.008081903261799289e-07-2.815864344804782471e-11j), (1.405033733443599166e-06-2.805311344083201687e-08j), (-2.008081903261799289e-07-2.815864344804782471e-11j), (-2.025671529285618975e-06+1.372754547162367359e-07j), (1.297151898672076434e-06-2.239091909445326511e-08j), (1.405033733443599166e-06-2.805311344083201687e-08j), (1.297151898672076434e-06-2.239091909445326511e-08j), (-8.814616737627023235e-06+2.601336727452443824e-07j)
 (-1.854984770966725740e-06+9.282742813806038041e-08j), (-2.007401898841881602e-07+4.945769313335050627e-11j), (1.411089333025972234e-06-2.358498883492275697e-08j), (-2.007401898841881602e-07+4.945769313335050627e-11j), (-2.053977077705253513e-06+1.042697968720551817e-07j), (1.302172578951330074e-06-1.796394936882425920e-08j), (1.411089333025972234e-06-2.358498883492275697e-08j), (1.302172578951330074e-06-1.796394936882425920e-08j), (-8.869039370257943136e-06+2.083206054430229008e-07j)
 (-1.871261119865774052e-06+6.913336848787285829e-08j), (-2.006998403713497451e-07+1.479799622788344224e-10j), (1.416108113244881861e-06-1.980727165276047510e-08j), (-2.006998403713497451e-07+1.479799622788344224e-10j), (-2.073198270455098713e-06+7.772182394335079007e-08j), (1.305770026049408028e-06-1.429757450549956000e-08j), (1.416108113244881861e-06-1.980727165276047510e-08j), (1.305770026049408028e-06-1.429757450549956000e-08j), (-8.910620858368061155e-06+1.649627121676054074e-07j)
 (-1.882152213020340156e-06+5.144735257465856815e-08j), (-2.007297162814905950e-07+2.461237234963559654e-10j), (1.420466415931595878e-06-1.680961880006072554e-08j), (-2.007297162814905950e-07+2.461237234963559654e-10j), (-2.086068789777837971e-06+5.773503108816446370e-08j), (1.308504495661778316e-06-1.153837657228156456e-08j), (1.420466415931595878e-06-1.680961880006072554e-08j), (1.308504495661778316e-06-1.153837657228156456e-08j), (-8.942353134803142836e-06+1.310301294972858907e-07j)
 (-1.890109083680018522e-06+3.839497481522067841e-08j), (-2.008283901790163787e-07+3.031637361370080976e-10j), (1.424484739853561129e-06-1.415956588692248594e-08j), (-2.008283901790163787e-07+3.031637361370080976e-10j), (-2.095297935071444161e-06+4.292981603380633117e-08j), (1.310892821563203771e-06-9.374429940862083501e-09j), (1.424484739853561129e-06-1.415956588692248594e-08j), (1.310892821563203771e-06-9.374429940862083501e-09j), (-8.968551276304544614e-06+1.043831458588660230e-07j)
 (-1.895878856321838307e-06+2.838765120147763621e-08j), (-2.009482423163086896e-07+3.036904165899058649e-10j), (1.427812984512327240e-06-1.149618292898194490e-08j), (-2.009482423163086896e-07+3.036904165899058649e-10j), (-2.101833176125494285e-06+3.163400972723521484e-08j), (1.312886136795597995e-06-7.457688515066596541e-09j), (1.427812984512327240e-06-1.149618292898194490e-08j), (1.312886136795597995e-06-7.457688515066596541e-09j), (-8.989523912803035086e-06+8.169418648998107433e-08j)
 (-1.899515200460390422e-06+2.082170120933101766e-08j), (-2.010429278346762806e-07+2.724004801784418091e-10j), (1.430027706507583638e-06-9.068298655237517995e-09j), (-2.010429278346762806e-07+2.724004801784418091e-10j), (-2.105879085429794123e-06+2.317290425012744060e-08j), (1.314250004638285668e-06-5.814371251971701662e-09j), (1.430027706507583638e-06-9.068298655237517995e-09j), (1.314250004638285668e-06-5.814371251971701662e-09j), (-9.003675476681558557e-06+6.274880399823490773e-08j)
