 (-7.494814430089879844e-17+2.636736973754113932e-12j), (2.599905246209111575e-22-5.866332954805089663e-18j), (1.704584154844802483e-21-6.734715076770495757e-17j), (2.599905246209111575e-22-5.866332954805089663e-18j), (-1.286170223529564270e-16+4.175461651178520130e-12j), (2.165591415073514005e-22-4.979153672162449046e-17j), (1.704584154844802483e-21-6.734715076770495757e-17j), (2.165591415073514005e-22-4.979153672162449046e-17j), (-2.848705218313431921e-16+7.329300491538563291e-12j)
 (-1.332786480907358415e-16+3.516145262935387615e-12j), (4.616731011853105417e-22-7.823055518201212557e-18j), (3.023032446775168806e-21-8.980857101130197802e-17j), (4.616731011853105417e-22-7.823055518201212557e-18j), (-2.287168650571630004e-16+5.568067596437738564e-12j), (3.864094650363652080e-22-6.639837196288189195e-17j), (3.023032446775168806e-21-8.980857101130197802e-17j), (3.864094650363652080e-22-6.639837196288189195e-17j), (-5.065791340814873376e-16+9.773779267996720951e-12j)
 (-2.370065505676159498e-16+4.688855060986247213e-12j), (8.200963680190500114e-22-1.043253470956074989e-17j), (5.365056606970178890e-21-1.197611260959766012e-16j), (8.200963680190500114e-22-1.043253470956074989e-17j), (-4.067223111814843324e-16+7.425137465125141032e-12j), (6.889326788379843031e-22-8.854411148900286911e-17j), (5.365056606970178890e-21-1.197611260959766012e-16j), (6.889326788379843031e-22-8.854411148900286911e-17j), (-9.008389200560576964e-16+1.303354409201146745e-11j)
 (-4.214637015093660502e-16+6.252688702789292349e-12j), (1.457169953939240253e-21-1.391260187639157286e-17j), (9.526689198715099611e-21-1.597030912112633277e-16j), (1.457169953939240253e-21-1.391260187639157286e-17j), (-7.232656701408189757e-16+9.901579921987913342e-12j), (1.227611076349655937e-21-1.180762292949614836e-16j), (9.526689198715099611e-21-1.597030912112633277e-16j), (1.227611076349655937e-21-1.180762292949614836e-16j), (-1.601942875667846318e-15+1.738051031108826200e-11j)
 (-7.494799973646735771e-16+8.338094362386847671e-12j), (2.589656089231300256e-21-1.855384627876948448e-17j), (1.692364922731447218e-20-2.129658311708740944e-16j), (2.589656089231300256e-21-1.855384627876948448e-17j), (-1.286168115599424534e-15+1.320396898023149060e-11j), (2.186626306580712893e-21-1.574584723366414538e-16j), (1.692364922731447218e-20-2.129658311708740944e-16j), (2.186626306580712893e-21-1.574584723366414538e-16j), (-2.848701449055087477e-15+2.317728283690856585e-11j)
 (-1.332784541365619897e-15+1.111902746124614109e-11j), (4.602989191298168318e-21-2.474397830512778835e-17j), (3.007416427769931154e-20-2.839915464180409052e-16j), (4.602989191298168318e-21-2.474397830512778835e-17j), (-2.287165784279429223e-15+1.760777548703910706e-11j), (3.893830298534324649e-21-2.099764779221187854e-16j), (3.007416427769931154e-20-2.839915464180409052e-16j), (3.893830298534324649e-21-2.099764779221187854e-16j), (-5.065786288812588916e-15+3.090740301395326372e-11j)
 (-2.370062880627783371e-15+1.482746124794788953e-11j), (8.182573942750766268e-21-3.300041128321203631e-17j), (5.345841032232033091e-20-3.787035708682354670e-16j), (8.182573942750766268e-21-3.300041128321203631e-17j), (-4.067218993587141475e-15+2.348034565754764194e-11j), (6.932915297361798897e-21-2.800120271947334779e-16j), (5.345841032232033091e-20-3.787035708682354670e-16j), (6.932915297361798897e-21-2.800120271947334779e-16j), (-9.008382089007939843e-15+4.121568340513393875e-11j)
 (-4.214633391376825557e-15+1.977273694004585540e-11j), (1.454737960494634545e-20-4.401389515151102958e-17j), (9.504889989213094310e-20-5.050000272136607643e-16j), (1.454737960494634545e-20-4.401389515151102958e-17j), (-7.232650127442742180e-15+3.131154339192516508e-11j), (1.234328459523528768e-20-3.734088693515963151e-16j), (9.504889989213094310e-20-5.050000272136607643e-16j), (1.234328459523528768e-20-3.734088693515963151e-16j), (-1.601941777250033240e-14+5.496199494552296226e-11j)
 (-7.494794752044567706e-15+2.636736748855242529e-11j), (2.586573618766656288e-20-5.870706917898965426e-17j), (1.690369386027097750e-19-6.734118736485424186e-16j), (2.586573618766656288e-20-5.870706917898965426e-17j), (-1.286166877274608874e-14+4.175461234227953528e-11j), (2.197627886792673058e-20-4.979607311399840543e-16j), (1.690369386027097750e-19-6.734118736485424186e-16j), (2.197627886792673058e-20-4.979607311399840543e-16j), (-2.848699472801472444e-14+7.329299291427446716e-11j)
 (-1.332783722238333314e-14+3.516144729817252845e-11j), (4.599609723333543633e-20-7.831324756968485786e-17j), (3.006931145316431780e-19-8.979799850429795603e-16j), (4.599609723333543633e-20-7.831324756968485786e-17j), (-2.287162964967905956e-14+5.568066607109463418e-11j), (3.913006771290477729e-20-6.640623890692724702e-16j), (3.006931145316431780e-19-8.979799850429795603e-16j), (3.913006771290477729e-20-6.640623890692724702e-16j), (-5.065781986948494174e-14+9.773776422304053288e-11j)
 (-2.370061400884758549e-14+4.688853796445634807e-11j), (8.180868671218445656e-20-1.044827441525024449e-16j), (5.350398449129450581e-19-1.197424012528550954e-15j), (8.180868671218445656e-20-1.044827441525024449e-16j), (-4.067211540602800444e-14+7.425135117381005962e-11j), (6.968056432155177038e-20-8.855784070022590177e-16j), (5.350398449129450581e-19-1.197424012528550954e-15j), (6.968056432155177038e-20-8.855784070022590177e-16j), (-9.008371007092679384e-14+1.303353731484726098e-10j)
 (-4.214630195550591522e-14+6.252685702859598707e-11j), (1.455488439141279462e-19-1.394265727429706186e-16j), (9.523443762884845279e-19-1.596699844750867195e-15j), (1.455488439141279462e-19-1.394265727429706186e-16j), (-7.232628755243969488e-14+9.901574352136314083e-11j), (1.240927589486397176e-19-1.181002527329161324e-15j), (9.523443762884845279e-19-1.596699844750867195e-15j), (1.240927589486397176e-19-1.181002527329161324e-15j), (-1.601938596662746622e-13+1.738049416087520035e-10j)
 (-7.494786630903204821e-14+8.338087245591351917e-11j), (2.590752631114603042e-19-1.861097776826165383e-16j), (1.695841033649213275e-18-2.129074565496318217e-15j), (2.590752631114603042e-19-1.861097776826165383e-16j), (-1.286160587404584212e-13+1.320395577222783039e-10j), (2.209875370052687692e-19-1.575005418236403395e-15j), (1.695841033649213275e-18-2.129074565496318217e-15j), (2.209875370052687692e-19-1.575005418236403395e-15j), (-2.848689830009592947e-13+2.317724437271242378e-10j)
 (-1.332781420549656139e-13+1.111901057899509792e-10j), (4.614785389925303896e-19-2.485067829866057005e-16j), (3.021442405673611261e-18-2.838890685611795693e-15j), (4.614785389925303896e-19-2.485067829866057005e-16j), (-2.287144647503698406e-13+1.760774418486337651e-10j), (3.934440866165092794e-19-2.100501867927535171e-15j), (3.021442405673611261e-18-2.838890685611795693e-15j), (3.934440866165092794e-19-2.100501867927535171e-15j), (-5.065752061637092775e-13+3.090731148477034545e-10j)
 (-2.370054482584796823e-13+1.482742120325171909e-10j), (8.227665262511507831e-19-3.319262305008429965e-16j), (5.387124572895730404e-18-3.785249286832686247e-15j), (8.227665262511507831e-19-3.319262305008429965e-16j), (-4.067160049186229909e-13+2.348027152259083015e-10j), (7.001217222160656669e-19-2.801413520266134903e-15j), (5.387124572895730404e-18-3.785249286832686247e-15j), (7.001217222160656669e-19-2.801413520266134903e-15j), (-9.008277444071982477e-13+4.121546578799797705e-10j)
 (-4.214608814610855541e-13+1.977264196034211541e-10j), (1.468302143750658689e-18-4.434094305643420640e-16j), (9.614159406678888683e-18-5.046921096252793332e-15j), (1.468302143750658689e-18-4.434094305643420640e-16j), (-7.232491282924417472e-13+3.131136791887635231e-10j), (1.245005183108541910e-18-3.736361579430617106e-15j), (9.614159406678888683e-18-5.046921096252793332e-15j), (1.245005183108541910e-18-3.736361579430617106e-15j), (-1.601909372398395229e-12+5.496147794469984528e-10j)
 (-7.494719742572964852e-13+2.636714222498640558e-10j), (2.622099316355778524e-18-5.922349757260261155e-16j), (1.717878882940079947e-17-6.728905690348113180e-15j), (2.622099316355778524e-18-5.922349757260261155e-16j), (-1.286125841261927068e-12+4.175419714574945398e-10j), (2.212897219290714026e-18-4.983591393307126521e-15j), (1.717878882940079947e-17-6.728905690348113180e-15j), (2.212897219290714026e-18-4.983591393307126521e-15j), (-2.848599167457493865e-12+7.329176553654375226e-10j)
 (-1.332760391969923168e-12+3.516091306934844343e-10j), (4.683451502447665472e-18-7.906345407815545364e-16j), (3.074029115354556236e-17-8.971214252403191495e-15j), (4.683451502447665472e-18-7.906345407815545364e-16j), (-2.287060113317788614e-12+5.567968359130803668e-10j), (3.933540089492383581e-18-6.647498309133332512e-15j), (3.074029115354556236e-17-8.971214252403191495e-15j), (3.933540089492383581e-18-6.647498309133332512e-15j), (-5.065474248859077064e-12+9.773485244563015103e-10j)
 (-2.369988272211018692e-12+4.688727107245025079e-10j), (8.363466181155830058e-18-1.054851644124451438e-15j), (5.509242249152177931e-17-1.196064577974053337e-14j), (8.363466181155830058e-18-1.054851644124451438e-15j), (-4.066954586885044908e-12+7.424902546382582905e-10j), (6.996028097824404262e-18-8.867199767315689595e-15j), (5.509242249152177931e-17-1.196064577974053337e-14j), (6.996028097824404262e-18-8.867199767315689595e-15j), (-9.007441232556346733e-12+1.303284703612970357e-09j)
 (-4.214400384842819725e-12+6.252385285325057726e-10j), (1.492913657110635666e-17-1.406603656396689229e-15j), (9.885267323627939980e-17-1.594648340356164675e-14j), (1.492913657110635666e-17-1.406603656396689229e-15j), (-7.231969609623668958e-12+9.901023550556758410e-10j), (1.244917150840962628e-17-1.182774617758063663e-14j), (9.885267323627939980e-17-1.594648340356164675e-14j), (1.244917150840962628e-17-1.182774617758063663e-14j), (-1.601662993379891621e-11+1.737885888710712432e-09j)
 (-7.494064275327876262e-12+8.337374916564404921e-10j), (2.663738115065247539e-17-1.874989629549594138e-15j), (1.773885705806346551e-16-2.126100113014521386e-14j), (2.663738115065247539e-17-1.874989629549594138e-15j), (-1.285983598093266169e-11+1.320265075774371451e-09j), (2.214999532536395563e-17-1.577492591374591240e-14j), (1.773885705806346551e-16-2.126100113014521386e-14j), (2.214999532536395563e-17-1.577492591374591240e-14j), (-2.847886783191851901e-11+2.317337245776685179e-09j)
 (-1.332554492176432976e-11+1.111732168455091308e-09j), (4.750048575396833673e-17-2.498961108328831385e-15j), (3.177764715289823383e-16-2.834555445303160277e-14j), (4.750048575396833673e-17-2.498961108328831385e-15j), (-2.286645261504946401e-11+1.760465133351523298e-09j), (3.937678366938666591e-17-2.103520691148943354e-14j), (3.177764715289823383e-16-2.834555445303160277e-14j), (3.937678366938666591e-17-2.103520691148943354e-14j), (-5.063430122575220559e-11+3.089814601023886977e-09j)
 (-2.369341801963359378e-11+1.482341725873536851e-09j), (8.462970251888397266e-17-3.330474178122803611e-15j), (5.672343869334481326e-16-3.778354781039042422e-14j), (8.462970251888397266e-17-3.330474178122803611e-15j), (-4.065690233462882772e-11+2.347294046831851225e-09j), (6.992480416717569942e-17-2.804258334363044043e-14j), (5.672343869334481326e-16-3.778354781039042422e-14j), (6.992480416717569942e-17-2.804258334363044043e-14j), (-9.001524908108477415e-11+4.119376909873946343e-09j)
 (-4.212369561813083595e-11+1.976315059668631832e-09j), (1.505982869265792606e-16-4.438402445495534863e-15j), (1.007885206462418913e-15-5.034257955858675821e-14j), (1.505982869265792606e-16-4.438402445495534863e-15j), (-7.228030482245404031e-11+3.129399072289647683e-09j), (1.240700484725616415e-16-3.737352930880539304e-14j), (1.007885206462418913e-15-5.034257955858675821e-14j), (1.240700484725616415e-16-3.737352930880539304e-14j), (-1.599913916792199890e-10+5.491011208649111755e-09j)
 (-7.487676473348487947e-11+2.634464664275528354e-09j), (2.676066346061328318e-16-5.913385880864893275e-15j), (1.782950429558096916e-15-6.702701751252373163e-14j), (2.676066346061328318e-16-5.913385880864893275e-15j), (-1.284745193184199468e-10+4.171301256605226455e-09j), (2.200668948693296889e-16-4.979074302873018205e-14j), (1.782950429558096916e-15-6.702701751252373163e-14j), (2.200668948693296889e-16-4.979074302873018205e-14j), (-2.842589633096969496e-10+7.317016816504016606e-09j)
 (-1.330542578080905414e-10+3.510761231751190866e-09j), (4.747826434921889292e-16-7.873775482997301413e-15j), (3.142214433311428859e-15-8.913719925581354859e-14j), (4.747826434921889292e-16-7.873775482997301413e-15j), (-2.282739962540181287e-10+5.558210736760267275e-09j), (3.903601787340309546e-16-6.629577526464452183e-14j), (3.142214433311428859e-15-8.913719925581354859e-14j), (3.903601787340309546e-16-6.629577526464452183e-14j), (-5.047083129129994792e-10+9.744713473696895872e-09j)
 (-2.363000334188898074e-10+4.676105268887835936e-09j), (8.408116983653410090e-16-1.047221490919626959e-14j), (5.518173443548348873e-15-1.183217715481382811e-13j), (8.408116983653410090e-16-1.047221490919626959e-14j), (-4.053369090440905478e-10+7.401799398732686132e-09j), (6.926347781134007897e-16-8.818739401924067392e-14j), (5.518173443548348873e-15-1.183217715481382811e-13j), (6.926347781134007897e-16-8.818739401924067392e-14j), (-8.950543586411170057e-10+1.296484712607490163e-08j)
 (-4.192386707844892647e-10+6.222527172100568943e-09j), (1.485361733538176672e-15-1.390095913318720980e-14j), (9.648220111427288007e-15-1.565895965049653793e-13j), (1.485361733538176672e-15-1.390095913318720980e-14j), (-7.189192996593000419e-10+9.846386654151450046e-09j), (1.229528975946991298e-15-1.171131348976645357e-13j), (9.648220111427288007e-15-1.565895965049653793e-13j), (1.229528975946991298e-15-1.171131348976645357e-13j), (-1.583962357346818543e-09+1.721850815711041948e-08j)
 (-7.424807513421001670e-10+8.266873506945363998e-09j), (2.614241344862771936e-15-1.839109273832043618e-14j), (1.675645344162517389e-14-2.062035097464026321e-13j), (2.614241344862771936e-15-1.839109273832043618e-14j), (-1.272530187513863554e-09+1.307371003090601078e-08j), (2.183953683876715759e-15-1.550805715495314482e-13j), (1.675645344162517389e-14-2.062035097464026321e-13j), (2.183953683876715759e-15-1.550805715495314482e-13j), (-2.792795361487911933e-09+2.279679341026559851e-08j)
 (-1.310830926282935620e-09+1.095139716162117454e-08j), (4.573585632629491351e-15-2.419452794840464507e-14j), (2.878224248479107889e-14-2.692937550741006137e-13j), (4.573585632629491351e-15-2.419452794840464507e-14j), (-2.244478021589430812e-09+1.730147857534746100e-08j), (3.882723560723416473e-15-2.043544673709199161e-13j), (2.878224248479107889e-14-2.692937550741006137e-13j), (3.882723560723416473e-15-2.043544673709199161e-13j), (-4.892819086793550103e-09+3.002008267435380612e-08j)
 (-2.301586192106562560e-09+1.443514831401766489e-08j), (7.923061910815310088e-15-3.152553716437203873e-14j), (4.854557704950482728e-14-3.469083891956274718e-13j), (7.923061910815310088e-15-3.152553716437203873e-14j), (-3.934375389895299358e-09+2.276468184930578804e-08j), (6.911567349656747782e-15-2.671054358103161851e-13j), (4.854557704950482728e-14-3.469083891956274718e-13j), (6.911567349656747782e-15-2.671054358103161851e-13j), (-8.479385858799008798e-09+3.917129024447035175e-08j)
 (-4.003143266209610466e-09+1.886353999145662881e-08j), (1.350499056520095528e-14-4.042077422551227830e-14j), (7.949473410285630789e-14-4.371781776048939528e-13j), (1.350499056520095528e-14-4.042077422551227830e-14j), (-6.823679042780020882e-09+2.965761501149657270e-08j), (1.232025096221076572e-14-3.446417464503637552e-13j), (7.949473410285630789e-14-4.371781776048939528e-13j), (1.232025096221076572e-14-3.446417464503637552e-13j), (-1.443467163665792110e-08+5.034448592980409012e-08j)
 (-6.852494616568055851e-09+2.429482092576998909e-08j), (2.242267851412380154e-14-5.047013013137595518e-14j), (1.242901875350198966e-13-5.327475977517627323e-13j), (2.242267851412380154e-14-5.047013013137595518e-14j), (-1.162571892836798779e-08+3.800188188672457057e-08j), (2.196480765645353467e-14-4.362239502617937694e-13j), (1.242901875350198966e-13-5.327475977517627323e-13j), (2.196480765645353467e-14-4.362239502617937694e-13j), (-2.389398940078611144e-08+6.318258087088846802e-08j)
 (-1.142987400759619476e-08+3.056227430294714433e-08j), (3.572937611682553684e-14-6.044512634720039496e-14j), (1.814483517308884383e-13-6.193414307541455950e-13j), (3.572937611682553684e-14-6.044512634720039496e-14j), (-1.924690089988036990e-08+4.741374166188736440e-08j), (3.897462813983081769e-14-5.381003641371939018e-13j), (1.814483517308884383e-13-6.193414307541455950e-13j), (3.897462813983081769e-14-5.381003641371939018e-13j), (-3.797035538709843685e-08+7.657182941723652581e-08j)
 (-1.832298762718270743e-08+3.709435241481022649e-08j), (5.360603780729173013e-14-6.814740346983621425e-14j), (2.410716043062082786e-13-6.797671853287840089e-13j), (5.360603780729173013e-14-6.814740346983621425e-14j), (-3.051301423013426041e-08+5.683437348461446329e-08j), (6.810856378247482962e-14-6.442181311150711982e-13j), (2.410716043062082786e-13-6.797671853287840089e-13j), (6.810856378247482962e-14-6.442181311150711982e-13j), (-5.715585927602380158e-08+8.855273355635572083e-08j)
 (-2.778219965419141533e-08+4.284174372668677896e-08j), (7.434794688228542201e-14-7.126910461690963023e-14j), (2.849709985053431660e-13-7.060883552229650325e-13j), (7.434794688228542201e-14-7.126910461690963023e-14j), (-4.557260281788185115e-08+6.450419241177917919e-08j), (1.156069374660802163e-13-7.494450867053067181e-13j), (2.849709985053431660e-13-7.060883552229650325e-13j), (1.156069374660802163e-13-7.494450867053067181e-13j), (-8.063823126072628487e-08+9.679824730951290663e-08j)
 (-3.929983963706158549e-08+4.657236305161884456e-08j), (9.481111039349660941e-14-6.973541831767041740e-14j), (2.980202105426810966e-13-7.122843980180563557e-13j), (9.481111039349660941e-14-6.973541831767041740e-14j), (-6.329177115802578696e-08+6.857693925100623269e-08j), (1.891462920175397156e-13-8.537138704128205566e-13j), (2.980202105426810966e-13-7.122843980180563557e-13j), (1.891462920175397156e-13-8.537138704128205566e-13j), (-1.061400061671321254e-07+9.968137023637586954e-08j)
 (-5.157251900067816585e-08+4.754944217840673117e-08j), (1.139605363648518850e-13-6.780456667995224262e-14j), (2.870104048097421759e-13-7.298706109438621804e-13j), (1.139605363648518850e-13-6.780456667995224262e-14j), (-8.140723714086186542e-08+6.823459002115113752e-08j), (3.008133528248271665e-13-9.652867628598950246e-13j), (2.870104048097421759e-13-7.298706109438621804e-13j), (3.008133528248271665e-13-9.652867628598950246e-13j), (-1.307758114643165239e-07+9.726735041791317114e-08j)
 (-6.312527198524051555e-08+4.602653519186096286e-08j), (1.372872957971227676e-13-7.325179663004993513e-14j), (2.864609789708638502e-13-7.823092274902791173e-13j), (1.372872957971227676e-13-7.325179663004993513e-14j), (-9.768473575388102409e-08+6.427774122846765750e-08j), (4.754172394123146804e-13-1.104456660576304257e-12j), (2.864609789708638502e-13-7.823092274902791173e-13j), (4.754172394123146804e-13-1.104456660576304257e-12j), (-1.525104300935334331e-07+9.121742347711053915e-08j)
 (-7.309778800964821720e-08+4.300015204747859557e-08j), (1.775750211348715042e-13-9.515486443920547684e-14j), (3.387583852831511021e-13-8.668051701766506376e-13j), (1.775750211348715042e-13-9.515486443920547684e-14j), (-1.110706146566137254e-07+5.848230488929707044e-08j), (7.596402997066839499e-13-1.309003748096262723e-12j), (3.387583852831511021e-13-8.668051701766506376e-13j), (7.596402997066839499e-13-1.309003748096262723e-12j), (-1.708817346127883108e-07+8.353263448034063851e-08j)
 (-8.146451174904300921e-08+3.948079042455845702e-08j), (2.519065431232304552e-13-1.436205594560239846e-13j), (4.677880714773898363e-13-9.688645102371746858e-13j), (2.519065431232304552e-13-1.436205594560239846e-13j), (-1.217960546644212977e-07+5.241890798087093038e-08j), (1.219932712427413269e-12-1.633963493005581104e-12j), (4.677880714773898363e-13-9.688645102371746858e-13j), (1.219932712427413269e-12-1.633963493005581104e-12j), (-1.863913823255921069e-07+7.545174395117335887e-08j)
 (-8.863257465496854426e-08+3.599137562462851040e-08j), (3.768604879653032818e-13-2.289699121463581574e-13j), (6.649103012557635802e-13-1.085288379563620047e-12j), (3.768604879653032818e-13-2.289699121463581574e-13j), (-1.306421906869662332e-07+4.682727612561342601e-08j), (1.915848973304246195e-12-2.124063546969548063e-12j), (6.649103012557635802e-13-1.085288379563620047e-12j), (1.915848973304246195e-12-2.124063546969548063e-12j), (-1.995468515963237636e-07+6.746007971491976786e-08j)
 (-9.493794162026900287e-08+3.261429057892560197e-08j), (5.610128187782737453e-13-3.559647930148996453e-13j), (8.783333825715076519e-13-1.208990078194218039e-12j), (5.610128187782737453e-13-3.559647930148996453e-13j), (-1.382297000738024684e-07+4.179003996968664148e-08j), (2.845942168816857164e-12-2.739541127521538222e-12j), (8.783333825715076519e-13-1.208990078194218039e-12j), (2.845942168816857164e-12-2.739541127521538222e-12j), (-2.106192992165468458e-07+5.987240247746049229e-08j)
 (-1.004910710333582643e-07+2.932574242251036177e-08j), (7.954434568855534671e-13-5.169836534792212887e-13j), (9.927483342222283978e-13-1.260735317976422813e-12j), (7.954434568855534671e-13-5.169836534792212887e-13j), (-1.448405011692367158e-07+3.721390947166905824e-08j), (3.883741111619734026e-12-3.257253610310119042e-12j), (9.927483342222283978e-13-1.260735317976422813e-12j), (3.883741111619734026e-12-3.257253610310119042e-12j), (-2.199542751206642146e-07+5.302042381650910267e-08j)
 (-1.053355668416162890e-07+2.616928104937585123e-08j), (1.046815862577232548e-12-6.954040805967652908e-13j), (8.069374209913035432e-13-1.012867146108143567e-12j), (1.046815862577232548e-12-6.954040805967652908e-13j), (-1.506254862804780495e-07+3.306203376878084980e-08j), (4.736793313209098508e-12-3.227318576844347820e-12j), (8.069374209913035432e-13-1.012867146108143567e-12j), (4.736793313209098508e-12-3.227318576844347820e-12j), (-2.280525165469888918e-07+4.699322571744716825e-08j)
 (-1.095551579832496535e-07+2.317983463023288890e-08j), (1.259009231116131304e-12-8.837757865154318053e-13j), (5.383589972096580621e-14-1.007038662510617239e-13j), (1.259009231116131304e-12-8.837757865154318053e-13j), (-1.557342172343363266e-07+2.927634471029402377e-08j), (4.976188193201100627e-12-2.091017373035157470e-12j), (5.383589972096580621e-14-1.007038662510617239e-13j), (4.976188193201100627e-12-2.091017373035157470e-12j), (-2.352663206590976245e-07+4.154687134129168000e-08j)
 (-1.132053705711289375e-07+2.033596408417954649e-08j), (1.373462942980252469e-12-1.106124957055634708e-12j), (-1.479091426530839013e-12+1.814469362699814885e-12j), (1.373462942980252469e-12-1.106124957055634708e-12j), (-1.602343037930961040e-07+2.574049002830967899e-08j), (4.185317600784304152e-12+5.102495385904262051e-13j), (-1.479091426530839013e-12+1.814469362699814885e-12j), (4.185317600784304152e-12+5.102495385904262051e-13j), (-2.416001852683205317e-07+3.641122982908305961e-08j)
 (-1.162819091253123267e-07+1.765255232259886273e-08j), (1.370895038549236307e-12-1.424318954000001017e-12j), (-3.754266787082471377e-12+4.812889295436278663e-12j), (1.370895038549236307e-12-1.424318954000001017e-12j), (-1.640868936471878991e-07+2.241286717930600665e-08j), (2.180892767660489429e-12+4.417781057621338821e-12j), (-3.754266787082471377e-12+4.812889295436278663e-12j), (2.180892767660489429e-12+4.417781057621338821e-12j), (-2.469182974914714454e-07+3.159894605343834241e-08j)
