 (-1.522347973574724126e-15+1.188349079126425455e-11j), (5.364910777133199316e-21-2.666599760144053916e-17j), (3.519554611301210309e-20-3.032323443039185747e-16j), (5.364910777133199316e-21-2.666599760144053916e-17j), (-2.612400412237660691e-15+1.881835648593921620e-11j), (4.537793448326670922e-21-2.246571265091807048e-16j), (3.519554611301210309e-20-3.032323443039185747e-16j), (4.537793448326670922e-21-2.246571265091807048e-16j), (-5.786095637646480707e-15+3.303236067689838718e-11j)
 (-2.707159577084124040e-15+1.584688944256311136e-11j), (9.537959990852094420e-21-3.556072029849369916e-17j), (6.255538641576380301e-20-4.043658681602387183e-16j), (9.537959990852094420e-21-3.556072029849369916e-17j), (-4.645576338938857358e-15+2.509468129394574413e-11j), (8.076966258752503162e-21-2.995861326808471603e-16j), (6.255538641576380301e-20-4.043658681602387183e-16j), (8.076966258752503162e-21-2.995861326808471603e-16j), (-1.028929102320200477e-14+4.404935974499118823e-11j)
 (-4.814085422515116677e-15+2.113216619179156593e-11j), (1.695797315143057132e-20-4.742285776738884012e-17j), (1.112011070630686724e-19-5.392288036829439696e-16j), (1.695797315143057132e-20-4.742285776738884012e-17j), (-8.261130568026035814e-15+3.346429439614499331e-11j), (1.437219449811636296e-20-3.995063178476658215e-16j), (1.112011070630686724e-19-5.392288036829439696e-16j), (1.437219449811636296e-20-3.995063178476658215e-16j), (-1.829722881575543483e-14+5.874076252044884142e-11j)
 (-8.560787800089408331e-15+2.818019530881002235e-11j), (3.015167802519335091e-20-6.324278345777363643e-17j), (1.977006031039639626e-19-7.190700154728823390e-16j), (3.015167802519335091e-20-6.324278345777363643e-17j), (-1.469059500404001094e-14+4.462535155655306574e-11j), (2.556763549707182707e-20-5.327533435584287960e-16j), (1.977006031039639626e-19-7.190700154728823390e-16j), (2.556763549707182707e-20-5.327533435584287960e-16j), (-3.253757594354139580e-14+7.833205919295671429e-11j)
 (-1.522347035882921719e-14+3.757889152396232141e-11j), (5.361220804601182578e-20-8.434173938228458885e-17j), (3.515223718552962546e-19-9.588896180367919964e-16j), (5.361220804601182578e-20-8.434173938228458885e-17j), (-2.612397658580019168e-14+5.950885742744791043e-11j), (4.547384995987530744e-20-7.104434146455829782e-16j), (3.515223718552962546e-19-9.588896180367919964e-16j), (4.547384995987530744e-20-7.104434146455829782e-16j), (-5.786088286786134707e-14+1.044574641801657311e-10j)
 (-2.707157845688500432e-14+5.011225040868707228e-11j), (9.532963924669286024e-20-1.124826479954915929e-16j), (6.250855812352059207e-19-1.278689708655563223e-15j), (9.532963924669286024e-20-1.124826479954915929e-16j), (-4.645571684637853329e-14+7.935632424310536609e-11j), (8.086066561853570054e-20-9.474009524139275820e-16j), (6.250855812352059207e-19-1.278689708655563223e-15j), (8.086066561853570054e-20-9.474009524139275820e-16j), (-1.028927728444942637e-13+1.392962302809179625e-10j)
 (-4.814081593251194169e-14+6.682574372593077982e-11j), (1.695132585132078269e-19-1.500182400008557331e-16j), (1.111645797379394003e-18-1.705141929876551731e-15j), (1.695132585132078269e-19-1.500182400008557331e-16j), (-8.261121253588714462e-14+1.058233294316265322e-10j), (1.437496012075984604e-19-1.263395873036717425e-15j), (1.111645797379394003e-18-1.705141929876551731e-15j), (1.437496012075984604e-19-1.263395873036717425e-15j), (-1.829719804022721327e-13+1.857544208459450469e-10j)
 (-8.560777887088298610e-14+8.911352304592051917e-11j), (3.014345055900373750e-19-2.000891449483984579e-16j), (1.977133899942752496e-18-2.273810618343730965e-15j), (3.014345055900373750e-19-2.000891449483984579e-16j), (-1.469057276324986473e-13+1.411176073559138662e-10j), (2.554731251161090036e-19-1.684793863048716859e-15j), (1.977133899942752496e-18-2.273810618343730965e-15j), (2.554731251161090036e-19-1.684793863048716859e-15j), (-3.253749551653074094e-13+2.477072934069255292e-10j)
 (-1.522344194320817783e-13+1.188347017426451429e-10j), (5.360456253158940608e-19-2.668887166187554642e-16j), (3.516853075568148459e-18-3.032116342722240972e-15j), (5.360456253158940608e-19-2.668887166187554642e-16j), (-2.612391592927706286e-13+1.881831868128723853e-10j), (4.538493760085014797e-19-2.246757618564025729e-15j), (3.516853075568148459e-18-3.032116342722240972e-15j), (4.538493760085014797e-19-2.246757618564025729e-15j), (-5.786065107457540921e-13+3.303224915294496429e-10j)
 (-2.707149251695290411e-13+1.584684055514440137e-10j), (9.533254961269818802e-19-3.560162716451816904e-16j), (6.256487207136352408e-18-4.043285821895718187e-15j), (9.533254961269818802e-19-3.560162716451816904e-16j), (-4.645553822159113333e-13+2.509459167365650876e-10j), (8.058373691217437728e-19-2.996183204288482489e-15j), (6.256487207136352408e-18-4.043285821895718187e-15j), (8.058373691217437728e-19-2.996183204288482489e-15j), (-1.028920699589105727e-12+4.404909524018400272e-10j)
 (-4.814054941186204276e-13+2.113205026670175524e-10j), (1.695618875652944452e-18-4.749453597653075736e-16j), (1.113215570692389090e-17-5.391615366060520819e-15j), (1.695618875652944452e-18-4.749453597653075736e-16j), (-8.261066665036940068e-13+3.346408192957289937e-10j), (1.429829285644669085e-18-3.995617430370337556e-15j), (1.113215570692389090e-17-5.391615366060520819e-15j), (1.429829285644669085e-18-3.995617430370337556e-15j), (-1.829697980386480809e-12+5.874013518945590423e-10j)
 (-8.560694310559774579e-13+2.817992041669057944e-10j), (3.016354059781733402e-18-6.336379036896375077e-16j), (1.981160083417520511e-17-7.189482271477622275e-15j), (3.016354059781733402e-18-6.336379036896375077e-16j), (-1.469040329412821720e-12+4.462484783766898799e-10j), (2.534973094432036488e-18-5.328484371104814056e-15j), (1.981160083417520511e-17-7.189482271477622275e-15j), (2.534973094432036488e-18-5.328484371104814056e-15j), (-3.253681086021653103e-12+7.833057138613436963e-10j)
 (-1.522317860536162859e-12+3.757823967214104045e-10j), (5.366796183641075077e-18-8.453426951338343489e-16j), (3.526758449828667816e-17-9.586679554100929596e-15j), (5.366796183641075077e-18-8.453426951338343489e-16j), (-2.612338672389534104e-12+5.950766318069096231e-10j), (4.490939027736293912e-18-7.106056570410172142e-15j), (3.526758449828667816e-17-9.586679554100929596e-15j), (4.490939027736293912e-18-7.106056570410172142e-15j), (-5.785849369703745980e-12+1.044539357706589056e-09j)
 (-2.707066108887290566e-12+5.011070467491230448e-10j), (9.550274434716524710e-18-1.127644553794314939e-15j), (6.280225959685006293e-17-1.278283216375003480e-14j), (9.550274434716524710e-18-1.127644553794314939e-15j), (-4.645388213136149185e-12+7.935349280290163586e-10j), (7.952629194545377472e-18-9.476740448737689391e-15j), (6.280225959685006293e-17-1.278283216375003480e-14j), (7.952629194545377472e-18-9.476740448737689391e-15j), (-1.028852600315432533e-11+1.392878628709157305e-09j)
 (-4.813792214092846426e-12+6.682207836635752348e-10j), (1.699601702493835273e-17-1.503888251273317336e-15j), (1.118774833869024025e-16-1.704388231198424309e-14j), (1.699601702493835273e-17-1.503888251273317336e-15j), (-8.260547636261073098e-12+1.058166162370380481e-09j), (1.408349371369795715e-17-1.263840336811913532e-14j), (1.118774833869024025e-16-1.704388231198424309e-14j), (1.408349371369795715e-17-1.263840336811913532e-14j), (-1.829482900715693926e-11+1.857345792119458480e-09j)
 (-8.559863829757266383e-12+8.910483164459103455e-10j), (3.024553197102526026e-17-2.005138208377645233e-15j), (1.993804777724023336e-16-2.272389556071725988e-14j), (3.024553197102526026e-17-2.005138208377645233e-15j), (-1.468877348786574128e-11+1.411016904931054826e-09j), (2.495361994191543403e-17-1.685465109778295460e-14j), (1.993804777724023336e-16-2.272389556071725988e-14j), (2.495361994191543403e-17-1.685465109778295460e-14j), (-3.253001839955831205e-11+2.476602468449464780e-09j)
 (-1.522055321146255157e-11+1.188140932359106286e-09j), (5.381689870382405391e-17-2.672804033116875056e-15j), (3.554218906582643116e-16-3.029366643530550661e-14j), (5.381689870382405391e-17-2.672804033116875056e-15j), (-2.611825780519748777e-11+1.881454484670282472e-09j), (4.424923703723781763e-17-2.247616211587832402e-14j), (3.554218906582643116e-16-3.029366643530550661e-14j), (4.424923703723781763e-17-2.247616211587832402e-14j), (-5.783705227285912361e-11+3.302109531845533066e-09j)
 (-2.706236179611639474e-11+1.584195433119989282e-09j), (9.573784897370785907e-17-3.562055086071267824e-15j), (6.335189311695909965e-16-4.037757213525799844e-14j), (9.573784897370785907e-17-3.562055086071267824e-15j), (-4.643771146993503224e-11+2.508564447318933970e-09j), (7.854757180107215442e-17-2.996839172626502279e-14j), (6.335189311695909965e-16-4.037757213525799844e-14j), (7.854757180107215442e-17-2.996839172626502279e-14j), (-1.028176270982017905e-10+4.402265680104281136e-09j)
 (-4.811169058330902933e-11+2.112046657176703086e-09j), (1.702531276796139000e-16-4.746199946451487205e-15j), (1.128169377137199973e-15-5.379940642113133830e-14j), (1.702531276796139000e-16-4.746199946451487205e-15j), (-8.255443070040282773e-11+3.344287194481159081e-09j), (1.396226803312749382e-16-3.994724219136482626e-14j), (1.128169377137199973e-15-5.379940642113133830e-14j), (1.396226803312749382e-16-3.994724219136482626e-14j), (-1.827351408391066631e-10+5.867748645770044136e-09j)
 (-8.551574996795373848e-11+2.815246506345688662e-09j), (3.025748435943427744e-16-6.322132016980902777e-15j), (2.004619057470270982e-15-7.163610852989242763e-14j), (3.025748435943427744e-16-6.322132016980902777e-15j), (-1.467265164205486776e-10+4.457457967311948268e-09j), (2.485971071987092843e-16-5.322450551781034534e-14j), (2.004619057470270982e-15-7.163610852989242763e-14j), (2.485971071987092843e-16-5.322450551781034534e-14j), (-3.246289974755822753e-10+7.818219421968758737e-09j)
 (-1.519437285916887296e-10+3.751319060377062608e-09j), (5.371532333689781822e-16-8.416588835712582763e-15j), (3.548788930694348290e-15-9.527479409862946364e-14j), (5.371532333689781822e-16-8.416588835712582763e-15j), (-2.606734494474385470e-10+5.938857708634732027e-09j), (4.433213177738032495e-16-7.086348843779756066e-14j), (3.548788930694348290e-15-9.527479409862946364e-14j), (4.433213177738032495e-16-7.086348843779756066e-14j), (-5.762587905956159706e-10+1.041028249676297521e-08j)
 (-2.697973137927558706e-10+4.995669035489318194e-09j), (9.519291779260716821e-16-1.119232984372305843e-14j), (6.250433305293764187e-15-1.264589542271575311e-13j), (9.519291779260716821e-16-1.119232984372305843e-14j), (-4.627703992130097347e-10+7.907159101525008729e-09j), (7.913713166668666808e-16-9.423924086768912069e-14j), (6.250433305293764187e-15-1.264589542271575311e-13j), (7.913713166668666808e-16-9.423924086768912069e-14j), (-1.021540589811468284e-09+1.384582818113307087e-08j)
 (-4.785122960927352875e-10+6.645786186469026782e-09j), (1.682418127164137119e-15-1.485197514428954998e-14j), (1.093650370956404257e-14-1.672820234418766274e-13j), (1.682418127164137119e-15-1.485197514428954998e-14j), (-8.204811699426872243e-10+1.051501995267212666e-08j), (1.412860340495679551e-15-1.250848925548092935e-13j), (1.093650370956404257e-14-1.672820234418766274e-13j), (1.412860340495679551e-15-1.250848925548092935e-13j), (-1.806553327821366407e-09+1.837797824505260103e-08j)
 (-8.469664778470360742e-10+8.824535240913670310e-09j), (2.960808552069552869e-15-1.963353792289156443e-14j), (1.896370046436814529e-14-2.200266850672688400e-13j), (2.960808552069552869e-15-1.963353792289156443e-14j), (-1.451352276539425367e-09+1.395300493471716654e-08j), (2.520091990545099662e-15-1.654810718999682483e-13j), (1.896370046436814529e-14-2.200266850672688400e-13j), (2.520091990545099662e-15-1.654810718999682483e-13j), (-3.181434495848428928e-09+2.430758069289810059e-08j)
 (-1.493784224169413355e-09+1.167934615594278172e-08j), (5.174600389381546500e-15-2.578333671643263254e-14j), (3.243553019190656034e-14-2.866466955491753423e-13j), (5.174600389381546500e-15-2.578333671643263254e-14j), (-2.556955980548802189e-09+1.844545397879509913e-08j), (4.484999960318903445e-15-2.176990360862675246e-13j), (3.243553019190656034e-14-2.866466955491753423e-13j), (4.484999960318903445e-15-2.176990360862675246e-13j), (-5.562244913737324192e-09+3.195471300058011344e-08j)
 (-2.618212688786817610e-09+1.536999323737588711e-08j), (8.940523715226988906e-15-3.347728352702976957e-14j), (5.427482816317750053e-14-3.675649318724367705e-13j), (8.940523715226988906e-15-3.347728352702976957e-14j), (-4.473255332276848135e-09+2.422517688605288322e-08j), (7.950415608964351379e-15-2.837442582174393873e-13j), (5.427482816317750053e-14-3.675649318724367705e-13j), (7.950415608964351379e-15-2.837442582174393873e-13j), (-9.606585851668468722e-09+4.157620390955994307e-08j)
 (-4.540220902004150822e-09+2.003038880742478928e-08j), (1.515742676904751637e-14-4.264388498702755132e-14j), (8.768071905071480893e-14-4.595044472259375880e-13j), (1.515742676904751637e-14-4.264388498702755132e-14j), (-7.732274233021295635e-09+3.146181028400502505e-08j), (1.400910678480542347e-14-3.644430414490294587e-13j), (8.768071905071480893e-14-4.595044472259375880e-13j), (1.400910678480542347e-14-3.644430414490294587e-13j), (-1.626457202910366456e-08+5.318954693119597660e-08j)
 (-7.733408468440556596e-09+2.568158766854327475e-08j), (2.492390490730507610e-14-5.265121766448997547e-14j), (1.341267216453887235e-13-5.528744929945213810e-13j), (2.492390490730507610e-14-5.265121766448997547e-14j), (-1.310127224789546980e-08+4.010759350238926025e-08j), (2.449509156850051892e-14-4.582026029100530936e-13j), (1.341267216453887235e-13-5.528744929945213810e-13j), (2.449509156850051892e-14-4.582026029100530936e-13j), (-2.670434062433314708e-08+6.628837550429766317e-08j)
 (-1.279887259254658825e-08+3.207912928506087539e-08j), (3.910172857287148674e-14-6.195468092308473664e-14j), (1.894515202596377211e-13-6.315093317804935044e-13j), (3.910172857287148674e-14-6.195468092308473664e-14j), (-2.150440996926127049e-08+4.964442163605853644e-08j), (4.248491550568240583e-14-5.603814311314428640e-13j), (1.894515202596377211e-13-6.315093317804935044e-13j), (4.248491550568240583e-14-5.603814311314428640e-13j), (-4.196252084559384073e-08+7.955314447948053996e-08j)
 (-2.028481826339899429e-08+3.853831201344814118e-08j), (5.740590805104462378e-14-6.819763909858072062e-14j), (2.404551899950390746e-13-6.796966624116689990e-13j), (5.740590805104462378e-14-6.819763909858072062e-14j), (-3.367425928400018215e-08+5.883572878555282520e-08j), (7.315502415189959806e-14-6.648194017314461839e-13j), (2.404551899950390746e-13-6.796966624116689990e-13j), (7.315502415189959806e-14-6.648194017314461839e-13j), (-6.228131970896368445e-08+9.086073771636925538e-08j)
 (-3.029898707895129716e-08+4.392290847304043807e-08j), (7.771689058664653539e-14-6.961308956229587414e-14j), (2.690252762009995201e-13-6.969370261252502351e-13j), (7.771689058664653539e-14-6.961308956229587414e-14j), (-4.950244862326140696e-08+6.581838484637835371e-08j), (1.249759393322709335e-13-7.675820894188888193e-13j), (2.690252762009995201e-13-6.969370261252502351e-13j), (1.249759393322709335e-13-7.675820894188888193e-13j), (-8.646902465298915974e-08+9.793350734667660299e-08j)
 (-4.212707106651413248e-08+4.704814607197157463e-08j), (9.744472408464006166e-14-6.750891604704323454e-14j), (2.686658559139346887e-13-7.068139911020804328e-13j), (9.744472408464006166e-14-6.750891604704323454e-14j), (-6.753584114965487530e-08+6.888294244151085166e-08j), (2.108146471642625399e-13-8.704594882821680485e-13j), (2.686658559139346887e-13-7.068139911020804328e-13j), (2.108146471642625399e-13-8.704594882821680485e-13j), (-1.119763613488030414e-07+9.950981880293928125e-08j)
 (-5.434899142607637885e-08+4.738808209403481870e-08j), (1.173335093762680059e-13-6.710130972625709028e-14j), (2.608108308130097838e-13-7.406689772927830260e-13j), (1.173335093762680059e-13-6.710130972625709028e-14j), (-8.539082568062668143e-08+6.758157420452267537e-08j), (3.486125850165534812e-13-9.837934467632076934e-13j), (2.608108308130097838e-13-7.406689772927830260e-13j), (3.486125850165534812e-13-9.837934467632076934e-13j), (-1.360439117298688802e-07+9.612458623654581149e-08j)
 (-6.558073314553933942e-08+4.542291898002254909e-08j), (1.441216337503027710e-13-7.529289611327984177e-14j), (2.852391508412042808e-13-8.061025395952616374e-13j), (1.441216337503027710e-13-7.529289611327984177e-14j), (-1.010436300042691479e-07+6.303999550254400811e-08j), (5.623921957601618220e-13-1.133197448662094732e-12j), (2.852391508412042808e-13-8.061025395952616374e-13j), (5.623921957601618220e-13-1.133197448662094732e-12j), (-1.570590257767467241e-07+8.957794780744052573e-08j)
 (-7.517404791517642405e-08+4.220764493483237455e-08j), (1.897948593894112596e-13-9.945359485308751605e-14j), (3.677217505077444250e-13-8.854655457584402835e-13j), (1.897948593894112596e-13-9.945359485308751605e-14j), (-1.137797051513811516e-07+5.706607604952873686e-08j), (8.853784640238613977e-13-1.370463399653167716e-12j), (3.677217505077444250e-13-8.854655457584402835e-13j), (8.853784640238613977e-13-1.370463399653167716e-12j), (-1.747922249101355648e-07+8.164128629434735200e-08j)
 (-8.323531211354629925e-08+3.864402201904552147e-08j), (2.701458715212868415e-13-1.491374787679217305e-13j), (5.023709541149503639e-13-9.735642966337693141e-13j), (2.701458715212868415e-13-1.491374787679217305e-13j), (-1.240079873152807378e-07+5.104148057131893956e-08j), (1.364934615506488262e-12-1.769275997916183830e-12j), (5.023709541149503639e-13-9.735642966337693141e-13j), (1.364934615506488262e-12-1.769275997916183830e-12j), (-1.896423905324617821e-07+7.341263597625955918e-08j)
 (-9.015323033943581483e-08+3.515275448111297185e-08j), (4.026480280503243603e-13-2.350863477726841509e-13j), (6.607875702778046761e-13-1.092976418180993651e-12j), (4.026480280503243603e-13-2.350863477726841509e-13j), (-1.324785422170757087e-07+4.555063461881355603e-08j), (2.059861748611541264e-12-2.369746402989231226e-12j), (6.607875702778046761e-13-1.092976418180993651e-12j), (2.059861748611541264e-12-2.369746402989231226e-12j), (-2.020867134383926679e-07+6.552155762857264537e-08j)
 (-9.622715254562821166e-08+3.182250543581134629e-08j), (5.988076903629071664e-13-3.621233717313509319e-13j), (8.000771468992651379e-13-1.230293102135338048e-12j), (5.988076903629071664e-13-3.621233717313509319e-13j), (-1.397589880774098750e-07+4.066434131433661891e-08j), (3.008912095015761776e-12-3.062038094396525313e-12j), (8.000771468992651379e-13-1.230293102135338048e-12j), (3.008912095015761776e-12-3.062038094396525313e-12j), (-2.126613261906674793e-07+5.832626928540594371e-08j)
 (-1.016175477102092420e-07+2.863343355795591654e-08j), (8.504689838598210996e-13-5.234791786939886214e-13j), (8.455902152090156541e-13-1.225585135565295079e-12j), (8.504689838598210996e-13-5.234791786939886214e-13j), (-1.461775408119969111e-07+3.627917841858866157e-08j), (4.153415807754896483e-12-3.480390314810118001e-12j), (8.455902152090156541e-13-1.225585135565295079e-12j), (4.153415807754896483e-12-3.480390314810118001e-12j), (-2.218940793047028018e-07+5.183592284255799613e-08j)
 (-1.063920559961372075e-07+2.553203372189189648e-08j), (1.119700917792478149e-12-7.070893696524916190e-13j), (6.632585404463582791e-13-7.399140316873110930e-13j), (1.119700917792478149e-12-7.070893696524916190e-13j), (-1.518967068400061662e-07+3.223697918418243997e-08j), (5.241981731164356348e-12-3.049505764514386715e-12j), (6.632585404463582791e-13-7.399140316873110930e-13j), (5.241981731164356348e-12-3.049505764514386715e-12j), (-2.300373306185005892e-07+4.580895634788835209e-08j)
 (-1.105271982712354192e-07+2.249016437891623591e-08j), (1.347050625907701837e-12-9.122052475098073920e-13j), (6.721687459936421987e-14+6.036670251140940667e-13j), (1.347050625907701837e-12-9.122052475098073920e-13j), (-1.569222069120316219e-07+2.840704837973589453e-08j), (5.815110413030197008e-12-1.260035466359239377e-12j), (6.721687459936421987e-14+6.036670251140940667e-13j), (5.815110413030197008e-12-1.260035466359239377e-12j), (-2.370357180708359776e-07+4.011808563434409215e-08j)
 (-1.139808110746984420e-07+1.958994703502058882e-08j), (1.481238309729265130e-12-1.162150212140783260e-12j), (-1.114332341347649092e-12+2.985146073129986785e-12j), (1.481238309729265130e-12-1.162150212140783260e-12j), (-1.611923858853082473e-07+2.480790892638430068e-08j), (5.343106934581606722e-12+1.978605518185913133e-12j), (-1.114332341347649092e-12+2.985146073129986785e-12j), (5.343106934581606722e-12+1.978605518185913133e-12j), (-2.428475099299822460e-07+3.492133320000727174e-08j)
 (-1.168203237194601407e-07+1.698561933675453647e-08j), (1.510899814214864809e-12-1.503867835904893358e-12j), (-2.927932377722737469e-12+6.226645422934282536e-12j), (1.510899814214864809e-12-1.503867835904893358e-12j), (-1.647543458874691635e-07+2.158130544851556359e-08j), (3.458677440254583834e-12+6.157975876299241462e-12j), (-2.927932377722737469e-12+6.226645422934282536e-12j), (3.458677440254583834e-12+6.157975876299241462e-12j), (-2.476882732374952255e-07+3.043584872043199486e-08j)
 (-1.192338134962409266e-07+1.476019546465023363e-08j), (1.482159968726707070e-12-2.000799934459256281e-12j), (-5.137960687551981964e-12+9.747997811748670409e-12j), (1.482159968726707070e-12-2.000799934459256281e-12j), (-1.678059064712579674e-07+1.881338206926820421e-08j), (2.034375665015950846e-13+1.021270220361765699e-11j), (-5.137960687551981964e-12+9.747997811748670409e-12j), (2.034375665015950846e-13+1.021270220361765699e-11j), (-2.519214246981230985e-07+2.665741499512442047e-08j)
 (-1.214065736020551993e-07+1.285458934732742800e-08j), (1.504986014153825206e-12-2.725775952636340337e-12j), (-7.060754814630013635e-12+1.263967854590336993e-11j), (1.504986014153825206e-12-2.725775952636340337e-12j), (-1.705549472727628473e-07+1.642889607182296531e-08j), (-3.758597579968988619e-12+1.276828209145593210e-11j), (-7.060754814630013635e-12+1.263967854590336993e-11j), (-3.758597579968988619e-12+1.276828209145593210e-11j), (-2.557894677069986166e-07+2.334876655502327631e-08j)
 (-1.234080856691088919e-07+1.114025897454020363e-08j), (1.739005816919397493e-12-3.745855729391925470e-12j), (-7.573789112745981699e-12+1.395637972701527793e-11j), (1.739005816919397493e-12-3.745855729391925470e-12j), (-1.730763084081738347e-07+1.427040983595407997e-08j), (-7.168368723226938105e-12+1.268364868708468751e-11j), (-7.573789112745981699e-12+1.395637972701527793e-11j), (-7.168368723226938105e-12+1.268364868708468751e-11j), (-2.592960877816517901e-07+2.026699402712028122e-08j)
 (-1.252068177331049929e-07+9.544407612232050961e-09j), (2.338143361604072816e-12-5.089199919138473498e-12j), (-5.450822010783179714e-12+1.316307825165045260e-11j), (2.338143361604072816e-12-5.089199919138473498e-12j), (-1.753262909639902086e-07+1.225262196171167313e-08j), (-8.661703332464048949e-12+9.678427586094206357e-12j), (-5.450822010783179714e-12+1.316307825165045260e-11j), (-8.661703332464048949e-12+9.678427586094206357e-12j), (-2.623460411112829788e-07+1.736401146020522535e-08j)
 (-1.267811862239942252e-07+8.090048579913755749e-09j), (3.372269655747549707e-12-6.697576749220620940e-12j), (1.669488267184637227e-13+1.035745557356000542e-11j), (3.372269655747549707e-12-6.697576749220620940e-12j), (-1.772788588410291213e-07+1.041114864193420647e-08j), (-7.452794045598532892e-12+4.497863653443633738e-12j), (1.669488267184637227e-13+1.035745557356000542e-11j), (-7.452794045598532892e-12+4.497863653443633738e-12j), (-2.649551526048522529e-07+1.475387261093940906e-08j)
