 (-5.786065107754115261e-13+1.188347016981461605e-10j), (-2.612391592947578008e-13+1.881831867783859331e-10j), (-1.522344194004374751e-13+3.303224916084352584e-10j)
 (-1.028920699641883728e-12+1.584684054921056180e-10j), (-4.645553822194495701e-13+2.509459166905746727e-10j), (-2.707149251132137631e-13+4.404909525071687603e-10j)
 (-1.829697980480430836e-12+2.113205025878920400e-10j), (-8.261066665099982297e-13+3.346408192343964464e-10j), (-4.814054940183668846e-13+5.874013520350171021e-10j)
 (-3.253681086188958056e-12+2.817992040613968910e-10j), (-1.469040329424064591e-12+4.462484782948949005e-10j), (-8.560694308774297351e-13+7.833057140486469587e-10j)
 (-5.785849370001834730e-12+3.757823965807253354e-10j), (-2.612338672409604139e-12+5.950766316978218710e-10j), (-1.522317860218007304e-12+1.044539357956361619e-09j)
 (-1.028852600368576787e-11+5.011070465615419531e-10j), (-4.645388213171999064e-12+7.935349278835213893e-10j), (-2.707066108320001378e-12+1.392878629042233159e-09j)
 (-1.829482900810516612e-11+6.682207834134815193e-10j), (-8.260547636325116587e-12+1.058166162176316465e-09j), (-4.813792213080580921e-12+1.857345792563617246e-09j)
 (-3.253001840125159600e-11+8.910483161125012409e-10j), (-1.468877348798010223e-11+1.411016904672195271e-09j), (-8.559863827949589170e-12+2.476602469041734370e-09j)
 (-5.783705227588509246e-11+1.188140931914684684e-09j), (-2.611825780540153642e-11+1.881454484324994537e-09j), (-1.522055320823255668e-11+3.302109532635240743e-09j)
 (-1.028176271036090701e-10+1.584195432527725896e-09j), (-4.643771147029865566e-11+2.508564446858406127e-09j), (-2.706236179034536240e-11+4.402265681157069471e-09j)
 (-1.827351408487555440e-10+2.112046656387756829e-09j), (-8.255443070104982514e-11+3.344287193867067639e-09j), (-4.811169057301317040e-11+5.867748647173082248e-09j)
 (-3.246289974927353646e-10+2.815246505295608517e-09j), (-1.467265164216969853e-10+4.457457966493380260e-09j), (-8.551574994965222526e-11+7.818219423837414335e-09j)
 (-5.762587906259192154e-10+3.751319058981505517e-09j), (-2.606734494494694305e-10+5.938857707544077019e-09j), (-1.519437285593544979e-10+1.041028249924919062e-08j)
 (-1.021540589864558390e-09+4.995669033639327100e-09j), (-4.627703992165850161e-10+7.907159100072592070e-09j), (-2.697973137360900179e-10+1.384582818443548028e-08j)
 (-1.806553327913454563e-09+6.645786184026831445e-09j), (-8.204811699489400893e-10+1.051501995073929343e-08j), (-4.785122959943954034e-10+1.837797824942763870e-08j)
 (-3.181434496006147042e-09+8.824535237711725296e-09j), (-1.451352276550259365e-09+1.395300493214773345e-08j), (-8.469664776784821012e-10+2.430758069866948862e-08j)
 (-5.562244914002605150e-09+1.167934615179198941e-08j), (-2.556955980567295466e-09+1.844545397538521249e-08j), (-1.493784223885638293e-09+3.195471300814081556e-08j)
 (-9.606585852102306755e-09+1.536999323209388892e-08j), (-4.473255332307622563e-09+2.422517688153938544e-08j), (-2.618212688322203909e-09+4.157620391935546220e-08j)
 (-1.626457202978237949e-08+2.003038880089807286e-08j), (-7.732274233070271344e-09+3.146181027805129664e-08j), (-4.540220901276454395e-09+5.318954694367642475e-08j)
 (-2.670434062532552559e-08+2.568158766082350250e-08j), (-1.310127224796708213e-08+4.010759349456225230e-08j), (-7.733408467376535976e-09+6.628837551984441029e-08j)
 (-4.196252084691279014e-08+3.207912927644183869e-08j), (-2.150440996934868032e-08+4.964442162577762772e-08j), (-1.279887259114025052e-08+7.955314449838054493e-08j)
 (-6.228131971052751903e-08+3.853831200438931572e-08j), (-3.367425928405922300e-08+5.883572877198080967e-08j), (-2.028481826177611556e-08+9.086073773900008314e-08j)
 (-8.646902465470017953e-08+4.392290846382597692e-08j), (-4.950244862315342349e-08+6.581838482825383387e-08j), (-3.029898707734828730e-08+9.793350737401559722e-08j)
 (-1.119763613508364631e-07+4.704814606223990061e-08j), (-6.753584114902854738e-08+6.888294241698000988e-08j), (-4.212707106510702546e-08+9.950981883720173750e-08j)
 (-1.360439117331008403e-07+4.738808208255549071e-08j), (-8.539082567867088236e-08+6.758157417083736619e-08j), (-5.434899142480023107e-08+9.612458628171048175e-08j)
 (-1.570590257832825627e-07+4.542291896498424673e-08j), (-1.010436299992084833e-07+6.303999545447745592e-08j), (-6.558073314406417861e-08+8.957794787054551263e-08j)
 (-1.747922249243411014e-07+4.220764491428353392e-08j), (-1.137797051394661906e-07+5.706607597376969316e-08j), (-7.517404791288594108e-08+8.164128639065523633e-08j)
 (-1.896423905632187396e-07+3.864402198998923412e-08j), (-1.240079872886855708e-07+5.104148043318748659e-08j), (-8.323531210938450874e-08+7.341263614344735906e-08j)
 (-2.020867135032492395e-07+3.515275443645767280e-08j), (-1.324785421599505891e-07+4.555063434294078817e-08j), (-9.015323033170424367e-08+6.552155794910063288e-08j)
 (-2.126613263203521675e-07+3.182250536385903409e-08j), (-1.397589879614602760e-07+4.066434079832136812e-08j), (-9.622715253189293714e-08+5.832626987337350670e-08j)
 (-2.218940795384817776e-07+2.863343345735286048e-08j), (-1.461775406003959312e-07+3.627917767582632377e-08j), (-1.016175476880313386e-07+5.183592368592337675e-08j)
 (-2.300373309737104731e-07+2.553203362030047540e-08j), (-1.518967065159071672e-07+3.223697857358815865e-08j), (-1.063920559650263094e-07+4.580895706007405780e-08j)
 (-2.370357184929665200e-07+2.249016421762245524e-08j), (-1.569222065290476600e-07+2.840704838477836107e-08j), (-1.105271982320887460e-07+4.011808579059540628e-08j)
 (-2.428475102892461884e-07+1.958994619478132888e-08j), (-1.611923855821501791e-07+2.480790879838251803e-08j), (-1.139808110185924751e-07+3.492133416824835073e-08j)
 (-2.476882734472459413e-07+1.698561596020862623e-08j), (-1.647543457908449389e-07+2.158130166085063187e-08j), (-1.168203236063336231e-07+3.043585588464282358e-08j)
 (-2.519214248975688115e-07+1.476018648167933848e-08j), (-1.678059065159927420e-07+1.881336977288577047e-08j), (-1.192338132520605185e-07+2.665743627447779568e-08j)
 (-2.557894682437216259e-07+1.285457202132683958e-08j), (-1.705549471531231492e-07+1.642887462675342725e-08j), (-1.214065731849720203e-07+2.334880532609339784e-08j)
 (-2.592960887997477527e-07+1.114023310364661814e-08j), (-1.730763078731219155e-07+1.427038756187653022e-08j), (-1.234080851860649015e-07+2.026704217209140820e-08j)
 (-2.623460421900781694e-07+9.544375829602170289e-09j), (-1.753262902109566633e-07+1.225261329291237381e-08j), (-1.252068174073434270e-07+1.736405191163438549e-08j)
 (-2.649551532385684227e-07+8.090013115526581301e-09j), (-1.772788584327159362e-07+1.041116337098228130e-08j), (-1.267811859985912140e-07+1.475389334627851530e-08j)
 (-2.672913919468071517e-07+6.828690826168300566e-09j), (-1.790063307066005898e-07+8.815496960286681063e-09j), (-1.281857280135087724e-07+1.253754656670500649e-08j)
 (-2.695423998447457836e-07+5.767329547709065017e-09j), (-1.806243804383460273e-07+7.475592072786554502e-09j), (-1.295073592819107246e-07+1.069583589181748563e-08j)
 (-2.717636572115351204e-07+4.862012667928814552e-09j), (-1.821848739668648712e-07+6.334526613379329386e-09j), (-1.307795061502882801e-07+9.119029518602542488e-09j)
 (-2.738501564135521010e-07+4.062803943339360647e-09j), (-1.836362012865098790e-07+5.326785918128337176e-09j), (-1.319527459819231478e-07+7.707946017854572349e-09j)
 (-2.756584517957431574e-07+3.351513228883739053e-09j), (-1.848910287245061176e-07+4.428188457170165032e-09j), (-1.329525396968304556e-07+6.439229540751640330e-09j)
 (-2.771409861397125082e-07+2.736551303208038053e-09j), (-1.859171051299525824e-07+3.649651847166410793e-09j), (-1.337523254349309373e-07+5.340793611508432372e-09j)
 (-2.783575901734962285e-07+2.224906031223581504e-09j), (-1.867519554081120669e-07+2.999752100027046277e-09j), (-1.343837380651556768e-07+4.429145096809694495e-09j)
 (-2.793929123893796604e-07+1.806946037329261266e-09j), (-1.874512309168604800e-07+2.464354622929291786e-09j), (-1.348954055359063683e-07+3.680216194128317527e-09j)
 (-2.802839468996352149e-07+1.462174942121076597e-09j), (-1.880414102183957602e-07+2.015535192524857282e-09j), (-1.353157420138572036e-07+3.046626626152598443e-09j)
 (-2.810170924213214379e-07+1.172702487343604197e-09j), (-1.885184983491288765e-07+1.631092781866304726e-09j), (-1.356497039410754238e-07+2.491678442444743365e-09j)
 (-2.815754747718412542e-07+9.295999282199855666e-10j), (-1.888778646130524721e-07+1.302709223467045007e-09j), (-1.358986880979194948e-07+2.004700792295329749e-09j)
 (-2.819731104918415741e-07+7.293734964704964414e-10j), (-1.891336284318916495e-07+1.029338524163210888e-09j), (-1.360744993580555853e-07+1.589891501628715979e-09j)
 (-2.822492759812529345e-07+5.684404374728807683e-10j), (-1.893132950436355448e-07+8.083951754713024211e-10j), (-1.361967114312965465e-07+1.249604225087398879e-09j)
 (-2.824462640987779034e-07+4.412006174003153238e-10j), (-1.894435759342229511e-07+6.330093734960835684e-10j), (-1.362837684983118223e-07+9.779255919840631681e-10j)
 (-2.825939406455129465e-07+3.411126110366970539e-10j), (-1.895417324748770027e-07+4.941018380106969120e-10j), (-1.363476766711136939e-07+7.631649335243097259e-10j)
 (-2.827067923120416221e-07+2.623585336276737597e-10j), (-1.896155483651058196e-07+3.834788598268911485e-10j), (-1.363943448732635996e-07+5.929384728989462014e-10j)
 (-2.827901345710293950e-07+2.005558590997004903e-10j), (-1.896684688046716964e-07+2.953195818418837009e-10j), (-1.364269259290284635e-07+4.575926150267678076e-10j)
 (-2.828477876568876437e-07+1.524510629839321464e-10j), (-1.897039696304907569e-07+2.256736171366000329e-10j), (-1.364483429689956879e-07+3.505268207398114470e-10j)
 (-2.828851081347447866e-07+1.154037563002342574e-10j), (-1.897263918460031172e-07+1.714042315291997477e-10j), (-1.364616840826043601e-07+2.668407398546891497e-10j)
 (-2.829080445695108957e-07+8.714681454971082497e-11j), (-1.897399376667883463e-07+1.296712619341533937e-10j), (-1.364696739710698138e-07+2.022992173723025383e-10j)
 (-2.829216525763504983e-07+6.575518861437302150e-11j), (-1.897478851367158748e-07+9.790640776675234303e-11j), (-1.364743374996651193e-07+1.530865842787520119e-10j)
 (-2.829295499269698931e-07+4.965262633636122973e-11j), (-1.897524647034312493e-07+7.390815425746189200e-11j), (-1.364770168252014045e-07+1.158956609715562358e-10j)
 (-2.829340732569088096e-07+3.759124182470439109e-11j), (-1.897550754328553840e-07+5.588235522843827665e-11j), (-1.364785417946624784e-07+8.800285270952764918e-11j)
