 (-6.628524044376959175e-15+1.717720791405311327e-11j), (6.613479113481334813e-23+6.231852472277379199e-19j), (1.286241878422316356e-21-1.386039797336732249e-18j), (6.613479113481334813e-23+6.231852472277379199e-19j), (-7.353675910595281498e-15+2.165461761163930434e-11j), (-1.560341194443727127e-19+2.881586399217854577e-17j), (1.286241878422316356e-21-1.386039797336732249e-18j), (-1.560341194443727127e-19+2.881586399217854577e-17j), (-7.353800586690033116e-15+2.165491864901725613e-11j)
 (-1.178736586390060837e-14+2.290617178792279001e-11j), (2.556241556480331598e-21+8.317144528215274342e-19j), (3.220456442537897060e-21-1.848068032269520164e-18j), (2.556241556480331598e-21+8.317144528215274342e-19j), (-1.307668065841573932e-14+2.887689302800611034e-11j), (-3.217700249504914768e-19+3.847149376321968959e-17j), (3.220456442537897060e-21-1.848068032269520164e-18j), (-3.217700249504914768e-19+3.847149376321968959e-17j), (-1.307695680814569249e-14+2.887729445670318267e-11j)
 (-2.096122380662809171e-14+3.054586363258504562e-11j), (7.635301975708930419e-21+1.111346801752591363e-18j), (6.191379718547542165e-21-2.462793377220554915e-18j), (7.635301975708930419e-21+1.111346801752591363e-18j), (-2.325359014111578619e-14+3.850794740492175274e-11j), (-6.659334449296287510e-19+5.137243831831791630e-17j), (6.191379718547542165e-21-2.462793377220554915e-18j), (-6.659334449296287510e-19+5.137243831831791630e-17j), (-2.325416506030800271e-14+3.850848267216131187e-11j)
 (-3.727489307409714117e-14+4.073354632811758773e-11j), (1.608149197901282668e-20+1.486426982412703527e-18j), (9.438324384027245362e-21-3.280439570580081091e-18j), (1.608149197901282668e-20+1.486426982412703527e-18j), (-4.135072134585954648e-14+5.135115397569020511e-11j), (-1.351958735303844624e-18+6.859357417384954714e-17j), (9.438324384027245362e-21-3.280439570580081091e-18j), (-1.351958735303844624e-18+6.859357417384954714e-17j), (-4.135184525933725043e-14+5.135186767037641787e-11j)
 (-6.628511278814302646e-14+5.431901556160251507e-11j), (2.833516771904197902e-20+1.989125781540598998e-18j), (1.078740445169521954e-20-4.368419269401852193e-18j), (2.833516771904197902e-20+1.989125781540598998e-18j), (-7.353218026578275316e-14+6.847781966639782704e-11j), (-2.662715266965142829e-18+9.155444158146621807e-17j), (1.078740445169521954e-20-4.368419269401852193e-18j), (-2.662715266965142829e-18+9.155444158146621807e-17j), (-7.353427714391042764e-14+6.847877125675227428e-11j)
 (-1.178732549589148694e-13+7.243547307305395652e-11j), (4.465306275562045341e-20+2.662252247740105607e-18j), (6.007743134905376450e-21-5.817087630402296389e-18j), (4.465306275562045341e-20+2.662252247740105607e-18j), (-1.307594479074830126e-13+9.131653498619767491e-11j), (-5.089835181329720405e-18+1.221369933127804723e-16j), (6.007743134905376450e-21-5.817087630402296389e-18j), (-5.089835181329720405e-18+1.221369933127804723e-16j), (-1.307632559128335050e-13+9.131780379824516852e-11j)
 (-2.096109615211121232e-13+9.659402256276308330e-11j), (6.528652132467464404e-20+3.563295711941778003e-18j), (-1.248569856963091197e-20-7.747031826895195086e-18j), (6.528652132467464404e-20+3.563295711941778003e-18j), (-2.325249088532733067e-13+1.217723079959072632e-10j), (-9.501045943977874566e-18+1.628399569515572817e-16j), (-1.248569856963091197e-20-7.747031826895195086e-18j), (-9.501045943977874566e-18+1.628399569515572817e-16j), (-2.325317365214415115e-13+1.217739998337704484e-10j)
 (-3.727448939711428622e-13+1.288096462379214764e-10j), (9.042101967557921801e-20+4.769938507948939983e-18j), (-5.837418107209398844e-20-1.031870469786298333e-17j), (9.042101967557921801e-20+4.769938507948939983e-18j), (-4.134908008579037236e-13+1.623853939927107662e-10j), (-1.744015773692958327e-17+2.169747173207280728e-16j), (-5.837418107209398844e-20-1.031870469786298333e-17j), (-1.744015773692958327e-17+2.169747173207280728e-16j), (-4.135029788156146359e-13+1.623876499544781004e-10j)
 (-6.628383626265529738e-13+1.717691124161595516e-10j), (1.197920886758042439e-19+6.387642180886330302e-18j), (-1.565940941606839223e-19-1.374527213923575721e-17j), (1.197920886758042439e-19+6.387642180886330302e-18j), (-7.352941545718643664e-13+2.165430081048207544e-10j), (-3.165775765480063092e-17+2.889130260009818482e-16j), (-1.565940941606839223e-19-1.374527213923575721e-17j), (-3.165775765480063092e-17+2.889130260009818482e-16j), (-7.353158331441564194e-13+2.165460163334247616e-10j)
 (-1.178692183089905496e-12+2.290546827925807347e-10j), (1.518773264605667139e-19+8.560407934138353020e-18j), (-3.525953573062477452e-19-1.830949140602229144e-17j), (1.518773264605667139e-19+8.560407934138353020e-18j), (-1.307536181018785366e-12+2.887614346887062164e-10j), (-5.705116693519713462e-17+3.843973682087570847e-16j), (-3.525953573062477452e-19-1.830949140602229144e-17j), (-5.705116693519713462e-17+3.843973682087570847e-16j), (-1.307574745394278511e-12+2.887654460321473887e-10j)
 (-2.095981969589239604e-12+3.054419540354993972e-10j), (1.823639037751543453e-19+1.148652607682784390e-17j), (-7.288415535924431924e-19-2.438541134221513501e-17j), (1.823639037751543453e-19+1.148652607682784390e-17j), (-2.325097458560521240e-12+3.850617191544050776e-10j), (-1.023319669724265224e-16+5.109181978167040433e-16j), (-7.288415535924431924e-19-2.438541134221513501e-17j), (-1.023319669724265224e-16+5.109181978167040433e-16j), (-2.325166043872803015e-12+3.850670680189640286e-10j)
 (-3.727045313972417515e-12+4.072959055673862266e-10j), (2.012288885353064651e-19+1.544241796967526317e-17j), (-1.434248556223710860e-18-3.246538697038708145e-17j), (2.012288885353064651e-19+1.544241796967526317e-17j), (-4.134463740893573765e-12+5.134694589651473811e-10j), (-1.829841319714671504e-16+6.781445750144639379e-16j), (-1.434248556223710860e-18-3.246538697038708145e-17j), (-1.829841319714671504e-16+6.781445750144639379e-16j), (-4.134585702544695540e-12+5.134765910460675723e-10j)
 (-6.627107391207228956e-12+5.430963588993443097e-10j), (1.870698825139774940e-19+2.082023049868157394e-17j), (-2.736766329628136942e-18-4.319172197363771641e-17j), (1.870698825139774940e-19+2.082023049868157394e-17j), (-7.351573718168908722e-12+6.846784367891369830e-10j), (-3.265064227902043825e-16+8.983526416675858981e-16j), (-2.736766329628136942e-18-4.319172197363771641e-17j), (-3.265064227902043825e-16+8.983526416675858981e-16j), (-7.351790574071657428e-12+6.846879458629872830e-10j)
 (-1.178288681751567817e-11+7.241323433141560363e-10j), (9.577192250439447135e-20+2.819003541221784400e-17j), (-5.117412849446720564e-18-5.738880494724608551e-17j), (9.577192250439447135e-20+2.819003541221784400e-17j), (-1.307107540177269192e-11+9.129288412736599016e-10j), (-5.816873624727243188e-16+1.186699008242767089e-15j), (-5.117412849446720564e-18-5.738880494724608551e-17j), (-5.816873624727243188e-16+1.186699008242767089e-15j), (-1.307146093198964775e-11+9.129415178174472493e-10j)
 (-2.094706433870100313e-11+9.654130290785083205e-10j), (-1.631836798178424248e-19+3.840836430975509251e-17j), (-9.438846749615426549e-18-7.608273254454809382e-17j), (-1.631836798178424248e-19+3.840836430975509251e-17j), (-2.323746381948280307e-11+1.217162421991289455e-09j), (-1.034972574739389410e-15+1.560965821419352032e-15j), (-9.438846749615426549e-18-7.608273254454809382e-17j), (-1.034972574739389410e-15+1.560965821419352032e-15j), (-2.323814906295596004e-11+1.217179316966379002e-09j)
 (-3.723014230375491373e-11+1.286846986465343081e-09j), (-7.793938284939793107e-19+5.281817769473111186e-17j), (-1.724903678120897813e-17-1.004735525223418819e-16j), (-7.793938284939793107e-19+5.281817769473111186e-17j), (-4.130197983825703342e-11+1.622525171409057476e-09j), (-1.839231756463352944e-15+2.039911848015799180e-15j), (-1.724903678120897813e-17-1.004735525223418819e-16j), (-1.839231756463352944e-15+2.039911848015799180e-15j), (-4.130319730231210189e-11+1.622547678838580053e-09j)
 (-6.614374103180217196e-11+1.714731114388900714e-09j), (-2.167499294935627021e-18+7.363647827340258922e-17j), (-3.133325711128589335e-17-1.317727706138329477e-16j), (-2.167499294935627021e-18+7.363647827340258922e-17j), (-7.338103482643184474e-11+2.162282237745356444e-09j), (-3.263992216501178645e-15+2.638270688607886952e-15j), (-3.133325711128589335e-17-1.317727706138329477e-16j), (-3.263992216501178645e-15+2.638270688607886952e-15j), (-7.338319634211099885e-11+2.162312198998401768e-09j)
 (-1.174269978924902639e-10+2.283540004941707008e-09j), (-5.291136981034129801e-18+1.047392803580801449e-16j), (-5.673342851693733012e-17-1.706947008601432499e-16j), (-5.291136981034129801e-18+1.047392803580801449e-16j), (-1.302856793814086540e-10+2.880162901400222186e-09j), (-5.782221265168128427e-15+3.354028024807381617e-15j), (-5.673342851693733012e-17-1.706947008601432499e-16j), (-5.782221265168128427e-15+3.354028024807381617e-15j), (-1.302895121619649102e-10+2.880202730606457395e-09j)
 (-2.082042473302022721e-10+3.037856053432433592e-09j), (-1.254843225276915624e-17+1.533082249000926098e-16j), (-1.026799262749507953e-16-2.161007536393542348e-16j), (-1.254843225276915624e-17+1.533082249000926098e-16j), (-2.310352292521424511e-10+3.833002662400087873e-09j), (-1.021753274562117560e-14+4.138372348402501254e-15j), (-1.026799262749507953e-16-2.161007536393542348e-16j), (-1.021753274562117560e-14+4.138372348402501254e-15j), (-2.310420103893463870e-10+3.833055482076145710e-09j)
 (-3.683214140036057608e-10+4.033899484014992064e-09j), (-3.029702620608818690e-17+2.333789621035428624e-16j), (-1.863994439551651281e-16-2.616309252797121348e-16j), (-3.029702620608818690e-17+2.333789621035428624e-16j), (-4.088107402253709370e-10+5.093156425404865532e-09j), (-1.798596063512124790e-14+4.827642759738947769e-15j), (-1.863994439551651281e-16-2.616309252797121348e-16j), (-1.798596063512124790e-14+4.827642759738947769e-15j), (-4.088226906987439996e-10+5.093226175410539064e-09j)
 (-6.489881707920778233e-10+5.339246500188506049e-09j), (-7.621209849704952137e-17+3.736452591372965694e-16j), (-3.410285769164468028e-16-2.876649922112883597e-16j), (-7.621209849704952137e-17+3.736452591372965694e-16j), (-7.206467268950018984e-10+6.749246671561843025e-09j), (-3.146995837073105021e-14+4.994501563365439102e-15j), (-3.410285769164468028e-16-2.876649922112883597e-16j), (-3.146995837073105021e-14+4.994501563365439102e-15j), (-7.206676426887252348e-10+6.749338096216414662e-09j)
 (-1.135649490752818011e-09+7.027552383232197540e-09j), (-2.007405209487277230e-16+6.349117393803548657e-16j), (-6.330668721188663120e-16-2.427329010696320049e-16j), (-2.007405209487277230e-16+6.349117393803548657e-16j), (-1.262030969206332210e-09+8.901946620766781634e-09j), (-5.453047939507001482e-14+3.636559483730521017e-15j), (-6.330668721188663120e-16-2.427329010696320049e-16j), (-5.453047939507001482e-14+3.636559483730521017e-15j), (-1.262067140448206000e-09+8.902064924634267557e-09j)
 (-1.963918885636620816e-09+9.162172425673351860e-09j), (-5.482293453743034119e-16+1.149784751881040654e-15j), (-1.202818965040796413e-15-1.949707389605979385e-18j), (-5.482293453743034119e-16+1.149784751881040654e-15j), (-2.185538726897105120e-09+1.164840464337451185e-08j), (-9.302074011860558750e-14-1.429277443806674027e-15j), (-1.202818965040796413e-15-1.949707389605979385e-18j), (-9.302074011860558750e-14-1.429277443806674027e-15j), (-2.185600014542939848e-09+1.164855443378242102e-08j)
 (-3.330403385729036957e-09+1.176002221107316201e-08j), (-1.521928339194250140e-15+2.214826062893227103e-15j), (-2.359692813042469843e-15+7.220143830951107225e-16j), (-1.521928339194250140e-15+2.214826062893227103e-15j), (-3.715577066745827714e-09+1.504615788286166498e-08j), (-1.547764221043702593e-13-1.459496973773991571e-14j), (-2.359692813042469843e-15+7.220143830951107225e-16j), (-1.547764221043702593e-13-1.459496973773991571e-14j), (-3.715677448304064417e-09+1.504634092939288270e-08j)
 (-5.475605986153770624e-09+1.473253991776926980e-08j), (-4.187365460542391639e-15+4.509804586162217727e-15j), (-4.798222361358773137e-15+2.559669421051944976e-15j), (-4.187365460542391639e-15+4.509804586162217727e-15j), (-6.136600926237928282e-09+1.905285177065344937e-08j), (-2.478832673114276176e-13-4.376312968869779031e-14j), (-4.798222361358773137e-15+2.559669421051944976e-15j), (-2.478832673114276176e-13-4.376312968869779031e-14j), (-6.136756745143989076e-09+1.905306367364245630e-08j)
 (-8.604205688585618799e-09+1.783090920116237752e-08j), (-1.110790087171589745e-14+9.627610212905955540e-15j), (-1.003468362628829597e-14+6.833434018190373155e-15j), (-1.110790087171589745e-14+9.627610212905955540e-15j), (-9.720919075845312500e-09+2.346841502866588660e-08j), (-3.758429761275372366e-13-1.008778104992661777e-13j), (-1.003468362628829597e-14+6.833434018190373155e-15j), (-3.758429761275372366e-13-1.008778104992661777e-13j), (-9.721142517557062943e-09+2.346864306507712636e-08j)
 (-1.274482829052525902e-08+2.067642085207754217e-08j), (-2.767748611829244739e-14+2.132895261061493278e-14j), (-2.112483561754225921e-14+1.622156616268266482e-14j), (-2.767748611829244739e-14+2.132895261061493278e-14j), (-1.460113543921265543e-08+2.795782711453806397e-08j), (-5.310043356941714620e-13-1.995366172194692806e-13j), (-2.112483561754225921e-14+1.622156616268266482e-14j), (-5.310043356941714620e-13-1.995366172194692806e-13j), (-1.460142334225519690e-08+2.795805458992525991e-08j)
 (-1.767165707074737230e-08+2.293967064767558675e-08j), (-6.355570822805547108e-14+4.827102762030101059e-14j), (-4.354070825254858256e-14+3.605913201150436081e-14j), (-6.355570822805547108e-14+4.827102762030101059e-14j), (-2.071056337963029601e-08+3.220639806785846149e-08j), (-6.939269972370382696e-13-3.489804808891001682e-13j), (-4.354070825254858256e-14+3.605913201150436081e-14j), (-6.939269972370382696e-13-3.489804808891001682e-13j), (-2.071088801964874901e-08+3.220661877672840775e-08j)
 (-2.305016585283806531e-08+2.453156101001123453e-08j), (-1.335645959684261958e-13+1.090328568450788635e-13j), (-8.596016684792655844e-14+7.679094913264225934e-14j), (-1.335645959684261958e-13+1.090328568450788635e-13j), (-2.793415155301076375e-08+3.605202180236187974e-08j), (-8.460743864035200529e-13-5.495667322394566276e-13j), (-8.596016684792655844e-14+7.679094913264225934e-14j), (-8.460743864035200529e-13-5.495667322394566276e-13j), (-2.793446029899094555e-08+3.605225900922707136e-08j)
 (-2.869440597086514945e-08+2.553809765454781483e-08j), (-2.581958070985754320e-13+2.389710984668589225e-13j), (-1.609748927955258054e-13+1.575752039413987936e-13j), (-2.581958070985754320e-13+2.389710984668589225e-13j), (-3.630643720073784649e-08+3.933691098587881418e-08j), (-9.868078797941260756e-13-7.970916877846135971e-13j), (-1.609748927955258054e-13+1.575752039413987936e-13j), (-9.868078797941260756e-13-7.970916877846135971e-13j), (-3.630665607976444909e-08+3.933723175250900131e-08j)
 (-3.458516159818957318e-08+2.594818271253548095e-08j), (-4.647915573690451841e-13+4.939004699632546566e-13j), (-2.859742322686330004e-13+3.086861026475868757e-13j), (-4.647915573690451841e-13+4.939004699632546566e-13j), (-4.587101617538406729e-08+4.160999093476743225e-08j), (-1.134648996562915966e-12-1.094248634305254524e-12j), (-2.859742322686330004e-13+3.086861026475868757e-13j), (-1.134648996562915966e-12-1.094248634305254524e-12j), (-4.587104872713709755e-08+4.161050944609017315e-08j)
 (-4.060419416046656677e-08+2.556510062399330666e-08j), (-7.900013390822075193e-13+9.381741304028596079e-13j), (-4.843151918885144989e-13+5.671013360467967826e-13j), (-7.900013390822075193e-13+9.381741304028596079e-13j), (-5.623763607707903222e-08+4.219029542444345259e-08j), (-1.308920647347957994e-12-1.457100446564895801e-12j), (-4.843151918885144989e-13+5.671013360467967826e-13j), (-1.308920647347957994e-12-1.457100446564895801e-12j), (-5.623735889377899250e-08+4.219114011813234536e-08j)
 (-4.636906563849999423e-08+2.425765210556547085e-08j), (-1.280512771741390791e-12+1.605059891517272887e-12j), (-7.863921330588139430e-13+9.613008120458772559e-13j), (-1.280512771741390791e-12+1.605059891517272887e-12j), (-6.644219048554529986e-08+4.072460172910956718e-08j), (-1.511143474292403479e-12-1.903227298161053720e-12j), (-7.863921330588139430e-13+9.613008120458772559e-13j), (-1.511143474292403479e-12-1.903227298161053720e-12j), (-6.644143681129980278e-08+4.072579196156949651e-08j)
 (-5.143322163959188751e-08+2.221310833764317474e-08j), (-1.977332869859391632e-12+2.439568668681464485e-12j), (-1.226855468238208546e-12+1.491752129306965664e-12j), (-1.977332869859391632e-12+2.439568668681464485e-12j), (-7.546178356850329974e-08+3.760713322689138029e-08j), (-1.727223950344854186e-12-2.422198277386794248e-12j), (-1.226855468238208546e-12+1.491752129306965664e-12j), (-1.727223950344854186e-12-2.422198277386794248e-12j), (-7.546027313564862047e-08+3.760835038251032559e-08j)
 (-5.559554099057694335e-08+1.984730374020890696e-08j), (-2.855440747812201617e-12+3.264050277709889497e-12j), (-1.824907116815234543e-12+2.119615176259160189e-12j), (-2.855440747812201617e-12+3.264050277709889497e-12j), (-8.282769700892429111e-08+3.370871205988808328e-08j), (-1.937864704252039818e-12-2.958585718185766665e-12j), (-1.824907116815234543e-12+2.119615176259160189e-12j), (-1.937864704252039818e-12-2.958585718185766665e-12j), (-8.282489227834432479e-08+3.370908839039749454e-08j)
 (-5.894832275801782097e-08+1.752097219669620384e-08j), (-3.713729286725033308e-12+3.812529727272441196e-12j), (-2.531336661239239106e-12+2.765180956855304442e-12j), (-3.713729286725033308e-12+3.812529727272441196e-12j), (-8.868192952574127366e-08+2.979633871055384659e-08j), (-2.089413039990784022e-12-3.447504286091164856e-12j), (-2.531336661239239106e-12+2.765180956855304442e-12j), (-2.089413039990784022e-12-3.447504286091164856e-12j), (-8.867691861015802716e-08+2.979450421626423090e-08j)
 (-6.169985890111793753e-08+1.539930986701304862e-08j), (-4.101579456442571793e-12+3.847829083230711692e-12j), (-3.157737738799982732e-12+3.308005379608168579e-12j), (-4.101579456442571793e-12+3.847829083230711692e-12j), (-9.343363911747584861e-08+2.625452769482659325e-08j), (-2.012291901673891238e-12-3.890286660845780208e-12j), (-3.157737738799982732e-12+3.308005379608168579e-12j), (-2.012291901673891238e-12-3.890286660845780208e-12j), (-9.342523429898803853e-08+2.624907403176801313e-08j)
 (-6.402560557790911643e-08+1.350482054875859947e-08j), (-3.437894336188903871e-12+3.298908412653403652e-12j), (-3.357431410628847752e-12+3.591559324203583913e-12j), (-3.437894336188903871e-12+3.298908412653403652e-12j), (-9.746324602989057142e-08+2.313783656738047598e-08j), (-1.383663656684142062e-12-4.377905223819556259e-12j), (-3.357431410628847752e-12+3.591559324203583913e-12j), (-1.383663656684142062e-12-4.377905223819556259e-12j), (-9.745041913673397467e-08+2.312806683410612754e-08j)
 (-6.603759547123278967e-08+1.180442534263368214e-08j), (-1.350819251470927729e-12+2.304860537463188285e-12j), (-2.723739654930040540e-12+3.457467810557459387e-12j), (-1.350819251470927729e-12+2.304860537463188285e-12j), (-1.009903033948100046e-07+2.032649221248301991e-08j), (1.266312390271449657e-13-4.998791770803280748e-12j), (-2.723739654930040540e-12+3.457467810557459387e-12j), (1.266312390271449657e-13-4.998791770803280748e-12j), (-1.009729672724670995e-07+2.031305223812056368e-08j)
