 (-2.426214635201786377e-11+1.226170731068929462e-08j), (5.024154470979727175e-24+6.372936747888590262e-18j), (-2.612186138155147706e-37+8.465166943522100796e-28j)
 (-2.934774230392756303e-11+1.348568122603340220e-08j), (7.352726049350446711e-24+7.708747841813738738e-18j), (-4.625192939007593540e-37+1.126165073986955239e-27j)
 (-3.549930745995933805e-11+1.483183059886334697e-08j), (1.076011591589664503e-23+9.324552286089758817e-18j), (-8.188835342592007487e-37+1.498195520784368490e-27j)
 (-4.294027183530002734e-11+1.631234994763791195e-08j), (1.574604790638380843e-23+1.127903740042655843e-17j), (-1.449728737222748328e-36+1.993126342064721932e-27j)
 (-5.194089556074364677e-11+1.794065065550293181e-08j), (2.304170554384107022e-23+1.364319113369224785e-17j), (-2.566424217452771805e-36+2.651557420696832728e-27j)
 (-6.282808364650933810e-11+1.973148230319276134e-08j), (3.371693360361330911e-23+1.650288004973697977e-17j), (-4.543088064230980038e-36+3.527500547058000720e-27j)
 (-7.599725744512109587e-11+2.170106606844503473e-08j), (4.933708913935594575e-23+1.996196752960332305e-17j), (-8.041889739337125417e-36+4.692809846319887202e-27j)
 (-9.192671365241125155e-11+2.386724138151559581e-08j), (7.219253567775036900e-23+2.414608535433521440e-17j), (-1.423482005526894688e-35+6.243075665988385308e-27j)
 (-1.111949918816080612e-10+2.624962714020218087e-08j), (1.056344232100675020e-22+2.920719552057837462e-17j), (-2.519619381591970123e-35+8.305465293860577291e-27j)
 (-1.345018808784616233e-10+2.886979891134242317e-08j), (1.545659759788083276e-22+3.532910777941932708e-17j), (-4.459732159970725255e-35+1.104915350547401844e-26j)
 (-1.626938252613102721e-10+3.175148367947990677e-08j), (2.261613041722286721e-22+4.273415300821376309e-17j), (-7.893596907649551694e-35+1.469919827010524284e-26j)
 (-1.967946539913850283e-10+3.492077384759296434e-08j), (3.309171037309529902e-22+5.169125436907775372e-17j), (-1.397122928139944333e-34+1.955499936537330203e-26j)
 (-2.380427443265925872e-10+3.840636234955055518e-08j), (4.841913975090679320e-22+6.252568877580816589e-17j), (-2.472798565644959735e-34+2.601485328508236682e-26j)
 (-2.879359676646839746e-10+4.223980089909328840e-08j), (7.084548483319660254e-22+7.563089229044270743e-17j), (-4.376611956590878134e-34+3.460861741475661672e-26j)
 (-3.482860447306475082e-10+4.645578357499184826e-08j), (1.036584595498786720e-21+9.148273687724039926e-17j), (-7.746099805399352741e-34+4.604116085995657904e-26j)
 (-4.212842769832343142e-10+5.109245812535366211e-08j), (1.516683324458516565e-21+1.106567950730250440e-16j), (-1.370958424374581359e-33+6.125016285896865347e-26j)
 (-5.095810308883127233e-10+5.619176756371462051e-08j), (2.219129741426765423e-21+1.338492167331983708e-16j), (-2.426397209365024189e-33+8.148299457029658769e-26j)
 (-6.163818462165564929e-10+6.179982482226999957e-08j), (3.246893502774492612e-21+1.619019718548758308e-16j), (-4.294336423689034531e-33+1.083989820854353403e-25j)
 (-7.455636359928493989e-10+6.796732341844885695e-08j), (4.750625776361464928e-21+1.958333700803976996e-16j), (-7.600231067833823686e-33+1.442054251337283543e-25j)
 (-9.018151647510845656e-10+7.474998727290223339e-08j), (6.950735932395858875e-21+2.368749562437971240e-16j), (-1.345098161617128789e-32+1.918385062058636407e-25j)
 (-1.090806857867846796e-09+8.220906297976836201e-08j), (1.016968762011685194e-20+2.865161086721070656e-16j), (-2.380550346627080339e-32+2.552038931258392039e-25j)
 (-1.319396037135548556e-09+9.041185795969862594e-08j), (1.487924314470512027e-20+3.465579405306106045e-16j), (-4.213049786772743472e-32+3.394967121006305345e-25j)
 (-1.595874930887477355e-09+9.943232800311085944e-08j), (2.176957202032756869e-20+4.191784333380944300e-16j), (-7.456089439560746141e-32+4.516270425446241876e-25j)
 (-1.930270311532318305e-09+1.093517177088456144e-07j), (3.185033694540408846e-20+5.070111264964114749e-16j), (-1.319532895472137740e-31+6.007856821638115520e-25j)
 (-2.334705416777475936e-09+1.202592572056264835e-07j), (4.659854427086793259e-20+6.132401596844604226e-16j), (-2.335194346749309879e-31+7.991963425603136772e-25j)
 (-2.823836968189930283e-09+1.322529182615949623e-07j), (6.817477675489922524e-20+7.417150306221379712e-16j), (-4.132552783382306061e-31+1.063115576288974447e-24j)
 (-3.415382675186524546e-09+1.454402323750151340e-07j), (9.973940700371423361e-20+8.970891054501156631e-16j), (-7.313158084533424692e-31+1.414161812822312082e-24j)
 (-4.130757675364272966e-09+1.599391726092175705e-07j), (1.459149687777419290e-19+1.084986721310539852e-15j), (-1.294139135816516310e-30+1.881081483857479214e-24j)
 (-4.995841992174995279e-09+1.758790996700688896e-07j), (2.134621512515953963e-19+1.312204671063548831e-15j), (-2.290046704912214285e-30+2.502095439707571257e-24j)
 (-6.041905373098966535e-09+1.934017708698212964e-07j), (3.122679527194968349e-19+1.586954980248053537e-15j), (-4.052215311077192172e-30+3.328015442352021033e-24j)
 (-7.306720892758720349e-09+2.126624079727019013e-07j), (4.567898580491301839e-19+1.919157198604579922e-15j), (-7.170053344524469544e-30+4.426382055766336011e-24j)
 (-8.835904548880256216e-09+2.338308162068108948e-07j), (6.681659885422820077e-19+2.320789953572050136e-15j), (-1.268616032355841972e-29+5.886956415427762437e-24j)
 (-1.068452481288077224e-08+2.570925416035183738e-07j), (9.772974458301171201e-19+2.806313267672787993e-15j), (-2.244457461853447003e-29+7.829005207291659874e-24j)
 (-1.291903375746282158e-08+2.826500468353502598e-07j), (1.429349195593685479e-18+3.393175133129880324e-15j), (-3.970639122212245187e-29+1.041095853245092003e-23j)
 (-1.561957994866487541e-08+3.107238762816189174e-07j), (2.090319559712169552e-18+4.102418056643693130e-15j), (-7.023775738867450426e-29+1.384320416531683521e-23j)
 (-1.888277263826405633e-08+3.415537684124395007e-07j), (3.056624174376471859e-18+4.959403698967150145e-15j), (-1.242321411514753701e-28+1.840502167946318915e-23j)
 (-2.282497664446224508e-08+3.753996568073450690e-07j), (4.469069031769203672e-18+5.994676258210075099e-15j), (-2.197053720133925385e-28+2.446697183211831657e-23j)
 (-2.758622713893468428e-08+4.125424790500093079e-07j), (6.533207498138455651e-18+7.244987735967331049e-15j), (-3.884892380918621543e-28+3.252045991006424241e-23j)
 (-3.333486247096544225e-08+4.532846839509379366e-07j), (9.548971371239423516e-18+8.754510433798085469e-15j), (-6.868070295234805138e-28+4.321670980633571143e-23j)
 (-4.027297971457735217e-08+4.979502903752336122e-07j), (1.395375413964295082e-17+1.057626355854160421e-14j), (-1.213922015305744891e-27+5.741804557598589558e-23j)
 (-4.864281959945863637e-08+5.468843035016884323e-07j), (2.038497147118513424e-17+1.277378105997233591e-14j), (-2.144996337383467526e-27+7.626520915386165931e-23j)
 (-5.873418155814683817e-08+6.004512346082108792e-07j), (2.977076039102874861e-17+1.542304587627483430e-14j), (-3.788935679639224899e-27+1.012654774049985148e-22j)
 (-7.089295096068517010e-08+6.590323965825902689e-07j), (4.346122200465569022e-17+1.861471030598586693e-14j), (-6.690106095194292569e-27+1.344076051387668400e-22j)
 (-8.553078238370737106e-08+7.230215579690859035e-07j), (6.341789279030716136e-17+2.245661140142594893e-14j), (-1.180695945089078911e-26+1.783111268039701383e-22j)
 (-1.031359155923247540e-07+7.928184334622296991e-07j), (9.248651690575192908e-17+2.707657153904410118e-14j), (-2.082521600711130005e-26+2.364192846421843537e-22j)
 (-1.242849923454728712e-07+8.688193708616414181e-07j), (1.347884237203887796e-16+3.262544428498090750e-14j), (-3.670590861594500747e-26+3.132467508692859934e-22j)
 (-1.496555763289348928e-07+9.514044705217992134e-07j), (1.962798083784750027e-16+3.928032004149986129e-14j), (-6.464220336114254898e-26+4.146952256705022677e-22j)
 (-1.800388364939146283e-07+1.040920257310895356e-06j), (2.855470497608608241e-16+4.724773958313020060e-14j), (-1.137252828333544048e-25+5.484516337932315984e-22j)
 (-2.163515150921279801e-07+1.137656941901842019e-06j), (4.149310462623446166e-16+5.676667084512179672e-14j), (-1.998351845157069314e-25+7.244845158671872381e-22j)
 (-2.596458466835743737e-07+1.241819298145620667e-06j), (6.021054691643493516e-16+6.811088003736402966e-14j), (-3.506376153138876000e-25+9.556535288792916043e-22j)
 (-3.111155127217731009e-07+1.353490306944176010e-06j), (8.722734213974690140e-16+8.159016943148950702e-14j), (-6.141806424722183454e-25+1.258443560857715703e-21j)
 (-3.720950174510298837e-07+1.472587059113244763e-06j), (1.261193746799838225e-15+9.754976354498562605e-14j), (-1.073603078947775809e-24+1.653827199293517761e-21j)
 (-4.440491022390646541e-07+1.598809078375224106e-06j), (1.819299605243869517e-15+1.163669157352043729e-13j), (-1.872135939628329886e-24+2.168245093865222880e-21j)
 (-5.285480869131554593e-07+1.731580342530230046e-06j), (2.617221985112367708e-15+1.384436080862724494e-13j), (-3.255276399951678304e-24+2.834670775746892777e-21j)
 (-6.272245380201024988e-07+1.869987954290699822e-06j), (3.753068749062750702e-15+1.641940829448972286e-13j), (-5.641298476941324955e-24+3.693692614472630060e-21j)
 (-7.417067269297094750e-07+2.012722685789027957e-06j), (5.361818627163563322e-15+1.940259588290359280e-13j), (-9.737932188525250212e-24+4.794499865019417495e-21j)
 (-8.735253762166260517e-07+2.158029386360036017e-06j), (7.627146074948911803e-15+2.283139605377011311e-13j), (-1.673317638483159674e-23+6.195603939949704509e-21j)
 (-1.023992674241122710e-06+2.303678140611446372e-06j), (1.079587024265317351e-14+2.673659612863574574e-13j), (-2.860320037191249164e-23+7.965066560614947647e-21j)
 (-1.194056847555177565e-06+2.446969377588623752e-06j), (1.519499587148456774e-14+3.113821972602257337e-13j), (-4.860179434342526640e-23+1.017995623928149720e-20j)
 (-1.384141760801529156e-06+2.584786768647513994e-06j), (2.125097760689682007e-14+3.604101841549737754e-13j), (-8.202564377078156810e-23+1.292473358179937931e-20j)
 (-1.593988445951096469e-06+2.713709391005011715e-06j), (2.951041500789798044e-14+4.142998750630548414e-13j), (-1.373895202509106638e-22+1.628829852310032031e-20j)
 (-1.822522603308489674e-06+2.830188144423494243e-06j), (4.066094043731250386e-14+4.726655339172337773e-13j), (-2.281965513884824775e-22+2.035954013218371148e-20j)
 (-2.067776512233801268e-06+2.930780523229219537e-06j), (5.555070563311990205e-14+5.348619979338582779e-13j), (-3.755514554916054499e-22+2.522141827820768435e-20j)
 (-2.326892618345947969e-06+3.012423888244781927e-06j), (7.520472940332978631e-14+5.999827067353422480e-13j), (-6.119380471276104244e-22+3.094385449869750406e-20j)
 (-2.596227272064883629e-06+3.072713601019931880e-06j), (1.008365202290977635e-13+6.668845339526927672e-13j), (-9.865632985224324194e-22+3.757596151400707098e-20j)
 (-2.871556791155235542e-06+3.110143387674747326e-06j), (1.338538034510821598e-13+7.342401036242001357e-13j), (-1.572751761661388029e-21+4.513831877043497351e-20j)
 (-3.148367370813347515e-06+3.124265439223150389e-06j), (1.758576804833497770e-13+8.006127685994115689e-13j), (-2.477941922475611532e-21+5.361603418071720324e-20j)
 (-3.422191125850578123e-06+3.115738951790660396e-06j), (2.286348240152879941e-13+8.645443322795356737e-13j), (-3.856862741745027131e-21+6.295319555459100721e-20j)
 (-3.688939031057165171e-06+3.086256053238021054e-06j), (2.941420632794088378e-13+9.246426176151157557e-13j), (-5.928406134085677246e-21+7.304905806272269102e-20j)
 (-3.945181802795986287e-06+3.038357692221988538e-06j), (3.744817938378559931e-13+9.796562300702658958e-13j), (-8.996483349063218774e-21+8.375605100077326171e-20j)
 (-4.188341706963343783e-06+2.975172002254423910e-06j), (4.718652043532582423e-13+1.028527281976610421e-12j), (-1.347465482406188379e-20+9.487955226703637205e-20j)
 (-4.416777633189407868e-06+2.900118429300188712e-06j), (5.885588129643053933e-13+1.070418273870894840e-12j), (-1.991343305715654771e-20+1.061794620430124592e-19j)
 (-4.629766250934874804e-06+2.816620782247471326e-06j), (7.268089436508229490e-13+1.104715019548967932e-12j), (-2.902777921579773178e-20+1.173739029443861574e-19j)
 (-4.827398112429190399e-06+2.727863432728352704e-06j), (8.887393182909220485e-13+1.131011880825369902e-12j), (-4.172044880889881461e-20+1.281457676405578750e-19j)
 (-5.010416317801238246e-06+2.636611487269779296e-06j), (1.076219554936505222e-12+1.149087759365907398e-12j), (-5.909470261445835853e-20+1.381531262962244023e-19j)
 (-5.180026926853849031e-06+2.545102274527427071e-06j), (1.290707396683027124e-12+1.158881177181332909e-12j), (-8.244802801502208364e-20+1.470444622730411659e-19j)
 (-5.337706793040892339e-06+2.455004834785349215e-06j), (1.533074736193251489e-12+1.160470820664697410e-12j), (-1.132378353902810793e-19+1.544791341453753926e-19j)
 (-5.485028543456202513e-06+2.367437239860024387e-06j), (1.803435899569537404e-12+1.154064819180265979e-12j), (-1.530117720869337719e-19+1.601523069877304233e-19j)
 (-5.623516076837044635e-06+2.283028029623080321e-06j), (2.101004158002059626e-12+1.139998503961135240e-12j), (-2.033003116051406775e-19+1.638220226340662033e-19j)
 (-5.754538202102126769e-06+2.202006760163916342e-06j), (2.424006185923219378e-12+1.118737159164113588e-12j), (-2.654777029617462676e-19+1.653345240289754353e-19j)
 (-5.879243025459901704e-06+2.124308723999654435e-06j), (2.769681303375946134e-12+1.090878053420781975e-12j), (-3.406076706097820644e-19+1.646430484211738513e-19j)
 (-5.998531193002559952e-06+2.049679971669500686e-06j), (3.134381292550602610e-12+1.057145486307430541e-12j), (-4.292991630666988718e-19+1.618156599968571441e-19j)
 (-6.113062061723933953e-06+1.977770940805775643e-06j), (3.513768567148094933e-12+1.018374066809595799e-12j), (-5.316009043433269641e-19+1.570295380250017553e-19j)
 (-6.223283697672517725e-06+1.908210440974310202e-06j), (3.903089941278379735e-12+9.754787238317031796e-13j), (-6.469586556987539899e-19+1.505520832006013236e-19j)
 (-6.329475979461048849e-06+1.840656214164461608e-06j), (4.297486697149783411e-12+9.294140473102466344e-13j), (-7.742462857356165816e-19+1.427122876212321575e-19j)
 (-6.431796566487046081e-06+1.774822977129669262e-06j), (4.692294939944496439e-12+8.811289913612386328e-13j), (-9.118650110853862891e-19+1.338678992800228053e-19j)
 (-6.530322013212194554e-06+1.710492592909911371e-06j), (5.083295645370323701e-12+8.315243971452254150e-13j), (-1.057890516292580767e-18+1.243742661959336361e-19j)
 (-6.625080054495874435e-06+1.647512843733936900e-06j), (5.466888804420584518e-12+7.814196970772798326e-13j), (-1.210239996529430562e-18+1.145594016550251511e-19j)
 (-6.716072769970145545e-06+1.585790906376489593e-06j), (5.840184571091850372e-12+7.315321391794560754e-13j), (-1.366831912442131699e-18+1.047074985580604344e-19j)
 (-6.803292788845269673e-06+1.525285625868436074e-06j), (6.201019840306134773e-12+6.824683041310147476e-13j), (-1.525718201765781195e-18+9.505082025770520914e-20j)
 (-6.886735380494529679e-06+1.466000157739365595e-06j), (6.547917354832391478e-12+6.347250167406383567e-13j), (-1.685177950685131893e-18+8.576834707489373257e-20j)
 (-6.966408451872583877e-06+1.407974621503769095e-06j), (6.880006186392412131e-12+5.886957835518864217e-13j), (-1.843769840061263490e-18+7.698899506587845807e-20j)
 (-7.042340972893964793e-06+1.351277711111163991e-06j), (7.196919973089820225e-12+5.446795225477527818e-13j), (-2.000346686127841446e-18+6.879742795342706786e-20j)
 (-7.114589112697102959e-06+1.295996689282995102e-06j), (7.498685938154598250e-12+5.028898202756964587e-13j), (-2.154039307321348895e-18+6.124103524096012691e-20j)
 (-7.183238991366468578e-06+1.242226266094787150e-06j), (7.785615464021036417e-12+4.634643306866271993e-13j), (-2.304219439212956838e-18+5.433718702723473667e-20j)
 (-7.248405479709568815e-06+1.190057783428568081e-06j), (8.058205865766885495e-12+4.264746158160256475e-13j), (-2.450452710254101228e-18+4.808022732381480003e-20j)
 (-7.310227494324005252e-06+1.139570378776885465e-06j), (8.317061666267154847e-12+3.919366455373011001e-13j), (-2.592452420011696261e-18+4.244784187159718009e-20j)
 (-7.368861144665283768e-06+1.090825301424136484e-06j), (8.562840746484434658e-12+3.598216625408674136e-13j), (-2.730042590904611139e-18+3.740652983948372302e-20j)
 (-7.424472452210326159e-06+1.043863609406381097e-06j), (8.796225925056995937e-12+3.300666457093475308e-13j), (-2.863134621530315919e-18+3.291600822812486632e-20j)
 (-7.477231073850998459e-06+9.987065599805579893e-07j), (9.017916904212612187e-12+3.025834892510549763e-13j), (-2.991716827608809108e-18+2.893251192210245026e-20j)
 (-7.527305735214809318e-06+9.553574998716670806e-07j), (9.228633034221440323e-12+2.772663067796791046e-13j), (-3.115851760332390146e-18+2.541109613965714233e-20j)
 (-7.574861281713164197e-06+9.138040975315358086e-07j), (9.429115735673246416e-12+2.539967965621469505e-13j), (-3.235673898115668217e-18+2.230715653081617105e-20j)
 (-7.620056714182180270e-06+8.740202201286905540e-07j), (9.620121353529197163e-12+2.326481091517092401e-13j), (-3.351380831532187203e-18+1.957742359197670184e-20j)
 (-7.663043456381685994e-06+8.359673772855860007e-07j), (9.802400039522743300e-12+2.130879355070879216e-13j), (-3.463214090126963118e-18+1.718065945840387426e-20j)
 (-7.703963375229075058e-06+7.995961508473632340e-07j), (9.976662332236451204e-12+1.951815023653391578e-13j), (-3.571430141011037025e-18+1.507820897344326429e-20j)
 (-7.742946566706003394e-06+7.648482140869562464e-07j), (1.014354048425052163e-11+1.787948727403716270e-13j), (-3.676266318352105130e-18+1.323446704260937624e-20j)
 (-7.780109393338580177e-06+7.316593681671171773e-07j), (1.030355465617547955e-11+1.637985412773096979e-13j), (-3.777909177438577375e-18+1.161725120629312440e-20j)
 (-7.815553505330687992e-06+6.999635874952131715e-07j), (1.045709397750080499e-11+1.500709501107356529e-13j), (-3.876473182035535889e-18+1.019803024711339922e-20j)
 (-7.849366494950583972e-06+6.696975650901974443e-07j), (1.060441920784144209e-11+1.375013597474827993e-13j), (-3.971995592926817016e-18+8.951959830560442443e-21j)
 (-7.881624459850204191e-06+6.408048936935195898e-07j), (1.074568827939372637e-11+1.259915451515907373e-13j), (-4.064449501099702361e-18+7.857705668078006510e-21j)
 (-7.912396236557640061e-06+6.132389441939378663e-07j), (1.088099999966816909e-11+1.154560173364545264e-13j), (-4.153772287623569426e-18+6.897077225986227147e-21j)
 (-7.941748600683059045e-06+5.869637230571838977e-07j), (1.101044646327832827e-11+1.058207979956710395e-13j), (-4.239902794619209124e-18+6.054533087065404364e-21j)
 (-7.969751459149534043e-06+5.619524071546321336e-07j), (1.113416263389563701e-11+9.702108123579423596e-14j), (-4.322818348482322717e-18+5.316639708412752849e-21j)
 (-7.996482028541691161e-06+5.381837233650006033e-07j), (1.125236254404818850e-11+8.899831193926597797e-14j), (-4.402563038110332106e-18+4.671563753029342764e-21j)
 (-8.022027161564093635e-06+5.156367449102663635e-07j), (1.136535503649110897e-11+8.169726036092941948e-14j), (-4.479261058630515503e-18+4.108658178802797468e-21j)
 (-8.046483276592796707e-06+4.942849640644170248e-07j), (1.147353671019052235e-11+7.506359686600247120e-14j), (-4.553112608757280260e-18+3.618172979391061198e-21j)
 (-8.069953708835819105e-06+4.740906661640461011e-07j), (1.157736444601064119e-11+6.904231772890521185e-14j), (-4.624373707578439302e-18+3.191092658966984607e-21j)
 (-8.092543712285573963e-06+4.550006697781044528e-07j), (1.167731364833214916e-11+6.357719128361489490e-14j), (-4.693324506482589941e-18+2.819080874605135874e-21j)
 (-8.114353777145413653e-06+4.369443849892142714e-07j), (1.177383069144342536e-11+5.861121624700717784e-14j), (-4.760232720338452579e-18+2.494500530489771575e-21j)
 (-8.135472329490136642e-06+4.198348391217372150e-07j), (1.186728885660300211e-11+5.408792752960258976e-14j), (-4.825319512971533918e-18+2.210473875329295911e-21j)
 (-8.155969147661742291e-06+4.035728240184755689e-07j), (1.195795626589526212e-11+4.995325875774511814e-14j), (-4.888734547265119735e-18+1.960949270687686872e-21j)
 (-8.175890853527060853e-06+3.880536977290691051e-07j), (1.204598202749763903e-11+4.615758548391153989e-14j), (-4.950545058192360335e-18+1.740746919682562894e-21j)
 (-8.195259551430370278e-06+3.731757623876520824e-07j), (1.213140326827996780e-11+4.265754291368006177e-14j), (-5.010740985841955742e-18+1.545563676167634084e-21j)
 (-8.214075115422252163e-06+3.588487053139618424e-07j), (1.221417153462511795e-11+3.941725089828869912e-14j), (-5.069254902176064761e-18+1.371926638894785883e-21j)
 (-8.232320881909065174e-06+3.450004696055880448e-07j), (1.229419308350384150e-11+3.640869143955047719e-14j), (-5.125992383765404048e-18+1.217096079572525832e-21j)
 (-8.249971768806093169e-06+3.315811716312559837e-07j), (1.237137482025031396e-11+3.361115566372205248e-14j), (-5.180866372202272400e-18+1.078928992265132633e-21j)
 (-8.267003299932120802e-06+3.185632607016478238e-07j), (1.244566674076883638e-11+3.100987179201196569e-14j), (-5.233828447976847926e-18+9.557228610763403732e-22j)
 (-8.283399801848780996e-06+3.059378859811897339e-07j), (1.251709283408986871e-11+2.859409352594995746e-14j), (-5.284890906734430462e-18+8.460627744446486202e-22j)
 (-8.299160208512822289e-06+2.937082134907691728e-07j), (1.258576506408529445e-11+2.635502458080578080e-14j), (-5.334135694097428059e-18+7.486927120608745390e-22j)
 (-8.314300408122680819e-06+2.818810428869707110e-07j), (1.265187850234913311e-11+2.428395807599128875e-14j), (-5.381708977619486746e-18+6.624247078861432137e-22j)
 (-8.328851770827158332e-06+2.704583844759575694e-07j), (1.271568912671597105e-11+2.237092846219290425e-14j), (-5.427802761401144280e-18+5.860903186869772337e-22j)
 (-8.342856245224143321e-06+2.594306252846999812e-07j), (1.277747864290291174e-11+2.060404178385005133e-14j), (-5.472627033499061902e-18+5.185303962135181982e-22j)
 (-8.356359056038918485e-06+2.487725715706848276e-07j), (1.283751262407060179e-11+1.896950768443548137e-14j), (-5.516377286093715295e-18+4.586135733962491150e-22j)
 (-8.369400465862298347e-06+2.384430874685423473e-07j), (1.289599919271167883e-11+1.745227432218648725e-14j), (-5.559202841701411966e-18+4.052715586575375625e-22j)
 (-8.382008219091216790e-06+2.283883651220480184e-07j), (1.295305536337993790e-11+1.603707997705026830e-14j), (-5.601181276851471866e-18+3.575395353244070770e-22j)
 (-8.394192145914474364e-06+2.185481745701245908e-07j), (1.300868699662366549e-11+1.470968463044522322e-14j), (-5.642303349423007948e-18+3.145915818038453866e-22j)
 (-8.405941984786089032e-06+2.088638698746917341e-07j), (1.306278610326295175e-11+1.345803021472421961e-14j), (-5.682471203615921877e-18+2.757633496782260309e-22j)
 (-8.417228844616288978e-06+1.992865856865860405e-07j), (1.311514618560315584e-11+1.227310122902864043e-14j), (-5.721510365168892695e-18+2.405571158474137192e-22j)
 (-8.428009990177499623e-06+1.897840366978184310e-07j), (1.316549291090736424e-11+1.114932070758795934e-14j), (-5.759193496712192837e-18+2.086278498515915354e-22j)
 (-8.438235961374437115e-06+1.803446584752643581e-07j), (1.321352445342619277e-11+1.008441545431042268e-14j), (-5.795271628085666865e-18+1.797528825843583106e-22j)
 (-8.447858601064920950e-06+1.709784348459045904e-07j), (1.325895411914424882e-11+9.078800331031041861e-15j), (-5.829507227494143879e-18+1.537913182935994151e-22j)
 (-8.456838481530326704e-06+1.617144850075321086e-07j), (1.330154787878638653e-11+8.134633580212586533e-15j), (-5.861703438630043570e-18+1.306413788921653180e-22j)
 (-8.465150492049461906e-06+1.525961315965101921e-07j), (1.334115112146227999e-11+7.254753178360338428e-15j), (-5.891725059697985908e-18+1.102036324159656398e-22j)
 (-8.472786871372911259e-06+1.436745747835354774e-07j), (1.337770170314288688e-11+6.441702833434225502e-15j), (-5.919508941884608838e-18+9.235565440281770447e-23j)
 (-8.479757566168484299e-06+1.350023869448015175e-07j), (1.341122933014542047e-11+5.697002553658186662e-15j), (-5.945063773274083406e-18+7.694010334522087885e-23j)
