 (-2.050087563177099432e-08+1.130329515237871268e-08j), (-3.115297401456096511e-11+1.130329544245122029e-08j), (-3.115296402396989323e-11+1.309195184226864855e-06j)
 (-2.479673729479396438e-08+1.243158895073169146e-08j), (-3.768283984483151272e-11+1.243158926975938839e-08j), (-3.768282778340138997e-11+1.439807095206550014e-06j)
 (-2.999245090019669160e-08+1.367250403853924649e-08j), (-4.558138465240508787e-11+1.367250438941193456e-08j), (-4.558137008660630297e-11+1.583432392817243149e-06j)
 (-3.627635725894252944e-08+1.503728016023700864e-08j), (-5.513547935305168181e-11+1.503728054613195805e-08j), (-5.513546175836222288e-11+1.741362000995396882e-06j)
 (-4.387614753332324326e-08+1.653827826756532170e-08j), (-6.669211831693264825e-11+1.653827869197587831e-08j), (-6.669209706000183989e-11+1.915013035842680301e-06j)
 (-5.306705248581485158e-08+1.818909218812826205e-08j), (-8.067101849966859224e-11+1.818909265489665995e-08j), (-8.067099281370305682e-11+2.105940522809816713e-06j)
 (-6.418172105653724462e-08+2.000467135756822260e-08j), (-9.757985795330761518e-11+2.000467187091962757e-08j), (-9.757982691064094274e-11+2.315849994502509714e-06j)
 (-7.762212982478557058e-08+2.200145569220663278e-08j), (-1.180327062668788935e-10+2.200145625678532646e-08j), (-1.180326687456902883e-10+2.546610962482438686e-06j)
 (-9.387393073876209391e-08+2.419752377743173995e-08j), (-1.427723149804622141e-10+2.419752439834421929e-08j), (-1.427722696237660170e-10+2.800271225117267282e-06j)
 (-1.135237214889012084e-07+2.661275565235135404e-08j), (-1.726970755664534194e-10+2.661275633521021155e-08j), (-1.726970207322452948e-10+3.079071929306065203e-06j)
 (-1.372798121991556591e-07+2.926901158294494790e-08j), (-2.088936211804234251e-10+2.926901233392249943e-08j), (-2.088935548827535644e-10+3.385463242458910900e-06j)
 (-1.659971645689124452e-07+3.219032833361150099e-08j), (-2.526762519869646495e-10+3.219032915948965480e-08j), (-2.526761718227556033e-10+3.722120406825102017e-06j)
 (-2.007072954804657643e-07+3.540313456925231623e-08j), (-3.056346097105126552e-10+3.540313547748709969e-08j), (-3.056345127711125294e-10+4.091959833877957529e-06j)
 (-2.426540656194770110e-07+3.893648714524470177e-08j), (-3.696913237247773714e-10+3.893648814402892195e-08j), (-3.696912064915110076e-10+4.498154742652821763e-06j)
 (-2.933364123484576674e-07+4.282233016778887948e-08j), (-4.471717089004698448e-10+4.282233126612358494e-08j), (-4.471715671134307073e-10+4.944149640858909503e-06j)
 (-3.545592297201249411e-07+4.709577882835244528e-08j), (-5.408880268342324472e-10+4.709578003613087495e-08j), (-5.408878553393163521e-10+5.433672676402443720e-06j)
 (-4.284937377513213982e-07+5.179543012723897290e-08j), (-6.542413418693548549e-10+5.179543145532730219e-08j), (-6.542411344286209562e-10+5.970744531375690591e-06j)
 (-5.177488023182914062e-07+5.696370269458973845e-08j), (-7.913446288968836465e-10+5.696370415491800951e-08j), (-7.913443779604383923e-10+6.559682068548744177e-06j)
 (-6.254547416328555031e-07+6.264720798111477034e-08j), (-9.571715421240066137e-10+6.264720958679012982e-08j), (-9.571712385574423583e-10+7.205094346249905512e-06j)
 (-7.553611476296146118e-07+6.889715510997987414e-08j), (-1.157736157255611836e-09+6.889715687538456429e-08j), (-1.157735790005527260e-09+7.911867862671182237e-06j)
 (-9.119501051166474157e-07+7.576979163422926572e-08j), (-1.400310082418986760e-09+7.576979357514292803e-08j), (-1.400309638117209690e-09+8.685136945752595282e-06j)
 (-1.100565828133286796e-06+8.332688230260634304e-08j), (-1.693684628953461465e-09+8.332688443633397972e-08j), (-1.693684091432745589e-09+9.530234044046506422e-06j)
 (-1.327561039443666138e-06+9.163622766191227240e-08j), (-2.048487279937496689e-09+9.163623000741786587e-08j), (-2.048486629651220852e-09+1.045261328275980739e-05j)
 (-1.600459243031637348e-06+1.007722238644993215e-07j), (-2.477563535256997162e-09+1.007722264425550974e-07j), (-2.477562748581869069e-09+1.145773903726750873e-05j)
 (-1.928130181066061280e-06+1.108164643369487735e-07j), (-2.996437394978687404e-09+1.108164671702848876e-07j), (-2.996436443370842377e-09+1.255092949868752525e-05j)
 (-2.320972976312089401e-06+1.218583829086600347e-07j), (-3.623866319475877233e-09+1.218583860221150002e-07j), (-3.623865168456778771e-09+1.373714339405786740e-05j)
 (-2.791097446515375184e-06+1.339959364774660505e-07j), (-4.382509528580381643e-09+1.339959398981627623e-07j), (-4.382508136517834301e-09+1.502069642999182952e-05j)
 (-3.352488533382517006e-06+1.473363231453110402e-07j), (-5.299732024592203767e-09+1.473363269028284448e-07j), (-5.299730341234340959e-09+1.640489308665378488e-05j)
 (-4.021131460509764450e-06+1.619967287839845898e-07j), (-6.408570788675592365e-09+1.619967329105296590e-07j), (-6.408568753392837974e-09+1.789155978301145046e-05j)
 (-4.815066038170237222e-06+1.781050909222482302e-07j), (-7.748894232555535761e-09+1.781050954528293917e-07j), (-7.748891772231047904e-09+1.948046817046270067e-05j)
 (-5.754327755484458059e-06+1.958008633354165505e-07j), (-9.368791179388724437e-09+1.958008683080286053e-07j), (-9.368788205900727344e-09+2.116864375817185259e-05j)
 (-6.860721896607603027e-06+2.152357573288297056e-07j), (-1.132623133438097229e-08+2.152357627846390108e-07j), (-1.132622774159653214e-08+2.294956691714571147e-05j)
 (-8.157366892273540604e-06+2.365744258821615124e-07j), (-1.369104523033398972e-08+2.365744318657345213e-07j), (-1.369104089053321711e-08+2.481229234334705934e-05j)
 (-9.667937928723215949e-06+2.599950438760327781e-07j), (-1.654727769657898287e-08+2.599950504355983820e-07j), (-1.654727245622346625e-08+2.674054067505350399e-05j)
 (-1.141554663529680637e-05+2.856897207190776647e-07j), (-1.999597448715566121e-08+2.856897279069041227e-07j), (-1.999596816189334988e-08+2.871185223456458607e-05j)
 (-1.342121406435007672e-05+3.138646598458871687e-07j), (-2.415846598404341796e-08+3.138646677187882628e-07j), (-2.415845835285293934e-08+3.069693520438315808e-05j)
 (-1.570193902134258031e-05+3.447399516415696305e-07j), (-2.918021357587830078e-08+3.447399602619296550e-07j), (-2.918020437424818956e-08+3.265938207528328393e-05j)
 (-1.826843659618861016e-05+3.785488511785600238e-07j), (-3.523528147194816097e-08+3.785488606158076224e-07j), (-3.523527038399971077e-08+3.455595652042304535e-05j)
 (-2.112272050707073251e-05+4.155363485959868486e-07j), (-4.253148653593603788e-08+4.155363589293976876e-07j), (-4.253147318543032270e-08+3.633765034735305245e-05j)
 (-2.425581439595340561e-05+4.559567872060207593e-07j), (-5.131625723598016990e-08+4.559567985291726566e-07j), (-5.131624117618943254e-08+3.795165741698330197e-05j)
 (-2.764597410960074550e-05+5.000702224200412713e-07j), (-6.188319453888111824e-08+5.000702348484520507e-07j), (-6.188317524138665374e-08+3.934429461556417139e-05j)
 (-3.125784605885994339e-05+5.481371447696721043e-07j), (-7.457926526287501164e-08+5.481371584530996262e-07j), (-7.457924210547835274e-08+4.046472171226462141e-05j)
 (-3.504293590665671985e-05+6.004111166238322344e-07j), (-8.981246280390271002e-08+6.004111317654847850e-07j), (-8.981243505801450433e-08+4.126910085569478849e-05j)
 (-3.894159503355898422e-05+6.571288027966662546e-07j), (-1.080596301888481238e-07+6.571288196819749847e-07j), (-1.080595970069354364e-07+4.172464857871738026e-05j)
 (-4.288646503904187056e-05+7.184968245151630050e-07j), (-1.298739439834411916e-07+7.184968435524236297e-07j), (-1.298739043874795210e-07+4.181293839430315232e-05j)
 (-4.680701394210329828e-05+7.846748575576074415e-07j), (-1.558912935700922497e-07+7.846748793312224019e-07j), (-1.558912464422863483e-07+4.153186616739661574e-05j)
 (-5.063454347420685755e-05+8.557544639773610494e-07j), (-1.868344525193509881e-07+8.557544893115090732e-07j), (-1.868343965968998012e-07+4.089590420339302092e-05j)
 (-5.430693158658990433e-05+9.317333418264159954e-07j), (-2.235135327378349108e-07+9.317333718539349341e-07j), (-2.235134666138567353e-07+3.993459407515297018e-05j)
 (-5.777243971814582143e-05+1.012485061389235104e-06j), (-2.668207654670461572e-07+1.012485097619184563e-06j), (-2.668206876001626076e-07+3.868956740916634578e-05j)
 (-6.099213663181525188e-05+1.097724999958840701e-06j), (-3.177172299973037611e-07+1.097725044338262917e-06j), (-3.177171387323814359e-07+3.721063645029919898e-05j)
 (-6.394079217530248855e-05+1.186974152295310064e-06j), (-3.772088674124210769e-07+1.186974207264055488e-06j), (-3.772087610145217773e-07+3.555159707869787048e-05j)
 (-6.660638059936698321e-05+1.279523803973300192e-06j), (-4.463091537860298219e-07+1.279523872511937160e-06j), (-4.463090304885146645e-07+3.376633016636159849e-05j)
 (-6.898853177188657285e-05+1.374405646152508777e-06j), (-5.259864086065038138e-07+1.374405731823916421e-06j), (-5.259862666723991797e-07+3.190561857395603451e-05j)
 (-7.109635123001589491e-05+1.470373570314566209e-06j), (-6.170951523087256984e-07+1.470373677296851433e-06j), (-6.170949901022714178e-07+3.001488590320157751e-05j)
 (-7.294600962229642470e-05+1.565904692054332068e-06j), (-7.202934183865535018e-07+1.565904825164980358e-06j), (-7.202932344501716790e-07+2.813287143193365038e-05j)
 (-7.455841581290923760e-05+1.659227478496701257e-06j), (-8.359514861163202901e-07+1.659227643210101164e-06j), (-8.359512792491188470e-07+2.629112033485933188e-05j)
 (-7.595717674245890279e-05+1.748383432084579520e-06j), (-9.640617578056165160e-07+1.748383634550225393e-06j), (-9.640615271459076706e-07+2.451409859802512623e-05j)
 (-7.716694244904610388e-05+1.831324971092126476e-06j), (-1.104163549492126955e-06+1.831325218159235781e-06j), (-1.104163294620264856e-06+2.281972774213254654e-05j)
 (-7.821215364290275151e-05+1.906045815060206160e-06j), (-1.255298962584212935e-06+1.906046114305992383e-06j), (-1.255298683684867071e-06+2.122015685094925171e-05j)
 (-7.911615675901472421e-05+1.970732136580670452e-06j), (-1.416015122629685018e-06+1.970732496302980476e-06j), (-1.416014820775833528e-06+1.972262982414884025e-05j)
 (-7.990062455810753323e-05+2.023914905007147662e-06j), (-1.584422745311029070e-06+2.023915334074544983e-06j), (-1.584422422934971531e-06+1.833035015448609707e-05j)
 (-8.058521279681837607e-05+2.064598929098990971e-06j), (-1.758311337046636052e-06+2.064599436445876202e-06j), (-1.758310998601437061e-06+1.704328530573478954e-05j)
 (-8.118738853209174716e-05+2.092344630386613122e-06j), (-1.935309269241054544e-06+2.092345223814330806e-06j), (-1.935308921862533214e-06+1.585888392464128232e-05j)
 (-8.172237758746976925e-05+2.107285628233147183e-06j), (-2.113065904022476151e-06+2.107286312100202338e-06j), (-2.113065557603947658e-06+1.477270060940090495e-05j)
 (-8.220319327305684583e-05+2.110077550602221380e-06j), (-2.289426628928717077e-06+2.110078322098056617e-06j), (-2.289426294404778765e-06+1.377893534064199273e-05j)
 (-8.264072243376621935e-05+2.101787706389019805e-06j), (-2.462572491877071056e-06+2.101788550571497057e-06j), (-2.462572176049207757e-06+1.287089931667545069e-05j)
 (-8.304385596512084259e-05+2.083747109808031053e-06j), (-2.631104053106662498e-06+2.083747994711641808e-06j), (-2.631103750307603343e-06+1.204141768339303378e-05j)
 (-8.341965754184272014e-05+2.057392473701883793e-06j), (-2.794061571519928835e-06+2.057393348954758595e-06j), (-2.794061262019477038e-06+1.128317485258801585e-05j)
 (-8.377356595045171747e-05+2.024124961332936086e-06j), (-2.950886921413805535e-06+2.024125768080740565e-06j), (-2.950886590791252698e-06+1.058900248852666930e-05j)
 (-8.410962395182582530e-05+1.985205753222314040e-06j), (-3.101343168414888762e-06+1.985206463575354654e-06j), (-3.101342821940736886e-06+9.952106476542767872e-06j)
 (-8.443072219303240315e-05+1.941698372140133978e-06j), (-3.245413334696648778e-06+1.941699079483882524e-06j), (-3.245412923751995279e-06+9.366229069110362985e-06j)
 (-8.473884315369978662e-05+1.894457158982860661e-06j), (-3.383200003985539111e-06+1.894458093384703679e-06j), (-3.383199275320974325e-06+8.825746092033899065e-06j)
 (-8.503528969952855500e-05+1.844152494725997339e-06j), (-3.514842960916306462e-06+1.844153847706662474e-06j), (-3.514841553822347510e-06+8.325704935445732852e-06j)
 (-8.532088608973587658e-05+1.791317894627004293e-06j), (-3.640465257888420447e-06+1.791319804815547203e-06j), (-3.640462836214153639e-06+7.861814378174935292e-06j)
 (-8.559614486370519058e-05+1.736403370764758049e-06j), (-3.760149680448396387e-06+1.736406080609686523e-06j), (-3.760146001834169173e-06+7.430399845952547217e-06j)
 (-8.586139846609876344e-05+1.679822027581932980e-06j), (-3.873940580666367290e-06+1.679826020351994431e-06j), (-3.873935583744735392e-06+7.028336888148220696e-06j)
 (-8.611689776511371487e-05+1.621981939125516851e-06j), (-3.981861916733601965e-06+1.621987871172811490e-06j), (-3.981855773388548751e-06+6.652972737914685653e-06j)
 (-8.636288039282401599e-05+1.563301172403024569e-06j), (-4.083941383271657721e-06+1.563309614814238230e-06j), (-4.083934410598821031e-06+6.302042938192858053e-06j)
 (-8.659961134581824996e-05+1.504208635486331397e-06j), (-4.180232557325594868e-06+1.504219781023421525e-06j), (-4.180224849225618290e-06+5.973588710908227467e-06j)
 (-8.682739836119909014e-05+1.445135971326851887e-06j), (-4.270830541620837436e-06+1.445149401919397187e-06j), (-4.270821378987810762e-06+5.665881000938300685e-06j)
 (-8.704658627037510827e-05+1.386505631756459052e-06j), (-4.355879934851120236e-06+1.386520222013791670e-06j), (-4.355867775282471700e-06+5.377357537713763308e-06j)
 (-8.725753734800639056e-05+1.328718507176265002e-06j), (-4.435576813440065801e-06+1.328732542645346326e-06j), (-4.435560234959528131e-06+5.106578143587796361e-06j)
 (-8.746060693515760173e-05+1.272142376734766616e-06j), (-4.510167477834454620e-06+1.272153943010320861e-06j), (-4.510145872537745415e-06+4.852200158779266754e-06j)
 (-8.765612355298959190e-05+1.217101018963330835e-06j), (-4.579944726350532527e-06+1.217108787773163381e-06j), (-4.579918287996015804e-06+4.612971068788171148e-06j)
 (-8.784437963476731531e-05+1.163863171166967249e-06j), (-4.645241253160957908e-06+1.163868754976008681e-06j), (-4.645210495469862376e-06+4.387731179657658467e-06j)
 (-8.802563378822715287e-05+1.112633687058878807e-06j), (-4.706419429981815814e-06+1.112643043451955515e-06j), (-4.706384506238872471e-06+4.175417515963755763e-06j)
 (-8.820012028074302336e-05+1.063551018323121528e-06j), (-4.763856892128248562e-06+1.063567232374841518e-06j), (-4.763817278093262798e-06+3.975061958748900504e-06j)
 (-8.836805850806294218e-05+1.016680275565238917e-06j), (-4.817928607955674425e-06+1.016705768627125728e-06j), (-4.817883693373559419e-06+3.785781281856647192e-06j)
 (-8.852965586352514360e-05+9.720175604915236185e-07j), (-4.868987962952026543e-06+9.720559580468941649e-07j), (-4.868938134025253158e-06+3.606762112375829918e-06j)
 (-8.868510132413406921e-05+9.295024419448925883e-07j), (-4.917350334785667280e-06+9.295577293389205810e-07j), (-4.917297304602806118e-06+3.437247494294922909e-06j)
 (-8.883455239533872346e-05+8.890353223269293031e-07j), (-4.963282251962236705e-06+8.891101421648704478e-07j), (-4.963227678882745552e-06+3.276532020100321729e-06j)
 (-8.897812237831950158e-05+8.504971763298758949e-07j), (-5.006998085062659497e-06+8.505916070459487858e-07j), (-5.006940415831107077e-06+3.123969280822759547e-06j)
 (-8.911587628876910293e-05+8.137682428703302072e-07j), (-5.048663572536639457e-06+8.138797072194358778e-07j), (-5.048595922817778614e-06+2.978990065372332013e-06j)
 (-8.924784150158622141e-05+7.787421075327162958e-07j), (-5.088403872705807064e-06+7.788667197567791997e-07j), (-5.088317852127584353e-06+2.841124585593102556e-06j)
 (-8.937403417581932154e-05+7.453327320603153385e-07j), (-5.126317487812949146e-06+7.454680164108707156e-07j), (-5.126209211688097166e-06+2.710019180665621366e-06j)
 (-8.949449669174107511e-05+7.134741901411189724e-07j), (-5.162493354761765049e-06+7.136220380232240964e-07j), (-5.162365524391057951e-06+2.585438640809859462e-06j)
 (-8.960933693031714455e-05+6.831151818969761084e-07j), (-5.197023874693476418e-06+6.832823052770156252e-07j), (-5.196884906488706929e-06+2.467249236624051685e-06j)
 (-8.971875881211997447e-05+6.542106994264267473e-07j), (-5.230011184311333549e-06+6.544048306704606521e-07j), (-5.229872839913153127e-06+2.355383256853288462e-06j)
 (-8.982307543195816211e-05+6.267120486267106210e-07j), (-5.261566661393373776e-06+6.269368959618164868e-07j), (-5.261440350764970888e-06+2.249791316974960638e-06j)
 (-8.992270051963148969e-05+6.005580259200844648e-07j), (-5.291805144654783484e-06+6.008109616310776455e-07j), (-5.291696519454234397e-06+2.150392192584687611e-06j)
 (-9.001811929506597692e-05+5.756711729875349432e-07j), (-5.320836216467174275e-06+5.759440568842614252e-07j), (-5.320738146467600974e-06+2.057030638458592454e-06j)
 (-9.010984454338742721e-05+5.519605086165446584e-07j), (-5.348751522545965724e-06+5.522422888176423485e-07j), (-5.348643971183504044e-06+1.969451727234578854e-06j)
 (-9.019836686212777291e-05+5.293295637637798181e-07j), (-5.375610472558980458e-06+5.296094005742036180e-07j), (-5.375476927085986000e-06+1.887296476809577621e-06j)
 (-9.028410906130144447e-05+5.076872359950945089e-07j), (-5.401443084115418909e-06+5.079571135704012113e-07j), (-5.401279458388783976e-06+1.810118945446268463e-06j)
 (-9.036739361095547194e-05+4.869584190104798058e-07j), (-5.426261439148571721e-06+4.872144234030113779e-07j), (-5.426071269512118118e-06+1.737420517554601253e-06j)
 (-9.044842911448609010e-05+4.670914374422219857e-07j), (-5.450069056119299623e-06+4.673334479012496205e-07j), (-5.449857997668866454e-06+1.668693609495129520e-06j)
 (-9.052731758950143242e-05+4.480601024248050252e-07j), (-5.472870885718047503e-06+4.482905788418942416e-07j), (-5.472643583278377525e-06+1.603465195785747822e-06j)
 (-9.060407970737508799e-05+4.298598114210243059e-07j), (-5.494682818693154401e-06+4.300828469123748665e-07j), (-5.494441970973440608e-06+1.541330864156455359e-06j)
 (-9.067869115932129180e-05+4.124991936653694258e-07j), (-5.515538597836237619e-06+4.127200897296190511e-07j), (-5.515285343613031027e-06+1.481972607251948265e-06j)
 (-9.075112103956464130e-05+3.959900538034606407e-07j), (-5.535492863800109685e-06+3.962142377227377870e-07j), (-5.535227061445942280e-06+1.425157706943081429e-06j)
 (-9.082136321550963358e-05+3.803378308145257744e-07j), (-5.554619684066289622e-06+3.805683197612373135e-07j), (-5.554339265252108285e-06+1.370720773431114074e-06j)
 (-9.088945403890372719e-05+3.655336650634102349e-07j), (-5.573006552303578188e-06+3.657684153178696474e-07j), (-5.572706763792669625e-06+1.318534963042821161e-06j)
 (-9.095547368162406156e-05+3.515491748174968714e-07j), (-5.590745023412760905e-06+3.517803373873807203e-07j), (-5.590419299577539779e-06+1.268480559710402830e-06j)
 (-9.101953268674316223e-05+3.383351628633899183e-07j), (-5.607920623114668014e-06+3.385508061796341777e-07j), (-5.607563545994082634e-06+1.220419014979894236e-06j)
 (-9.108174885663153516e-05+3.258244203898530894e-07j), (-5.624605066680977922e-06+3.260120218241993921e-07j), (-5.624215581107282609e-06+1.174178428767306406e-06j)
 (-9.114222154585763030e-05+3.139374646834101929e-07j), (-5.640852337862093051e-06+3.140883528509613599e-07j), (-5.640435056819442894e-06+1.129553039593776620e-06j)
 (-9.120101045751630544e-05+3.025892345049400955e-07j), (-5.656698431633071904e-06+3.027038191406372350e-07j), (-5.656262485659214960e-06+1.086315528431667981e-06j)
 (-9.125812429091723868e-05+2.916952690027652867e-07j), (-5.672163821402889138e-06+2.917885313278711668e-07j), (-5.671720092587983892e-06+1.044237756251865722e-06j)
 (-9.131352158161670795e-05+2.811812351791728401e-07j), (-5.687257443300111028e-06+2.812777217272309692e-07j), (-5.686815475151116436e-06+1.003113707395515723e-06j)
 (-9.136712263070259762e-05+2.709924195374728520e-07j), (-5.701980847392948197e-06+2.711056659738385389e-07j), (-5.701546622034711721e-06+9.627783249519808103e-07j)
 (-9.141882848915713216e-05+2.610844000060233892e-07j), (-5.716331351662870751e-06+2.612137916877690299e-07j), (-5.715906682379804574e-06+9.231175778995136483e-07j)
 (-9.146854137043924004e-05+2.514148733450562295e-07j), (-5.730303609914505761e-06+2.515547954861969406e-07j), (-5.729887153843186002e-06+8.840679625040970143e-07j)
 (-9.151618102776848211e-05+2.419430183242239864e-07j), (-5.743889691477281204e-06+2.420887647430629177e-07j), (-5.743478825665677154e-06+8.456068065436567886e-07j)
 (-9.156169339522440300e-05+2.326297999168097195e-07j), (-5.757078201884794018e-06+2.327800152761773147e-07j), (-5.756670757675625657e-06+8.077372294077935954e-07j)
 (-9.160505048234969289e-05+2.234390967651010888e-07j), (-5.769853105334528940e-06+2.235959432738921708e-07j), (-5.769448378622116188e-06+7.704726956549657105e-07j)
 (-9.164624321291730429e-05+2.143398859217582521e-07j), (-5.782192950613811251e-06+2.145076106979280887e-07j), (-5.781791965156643319e-06+7.338255922491357345e-07j)
 (-9.168527078381072566e-05+2.053088259898954062e-07j), (-5.794071126901546092e-06+2.054916197600371503e-07j), (-5.793676345021020988e-06+6.978024803226872710e-07j)
 (-9.172213071242702083e-05+1.963323211313228637e-07j), (-5.805457414053895478e-06+1.965325529790900621e-07j), (-5.805072083264072017e-06+6.624063017084725340e-07j)
 (-9.175681301019862667e-05+1.874075094894615077e-07j), (-5.816320567213345018e-06+1.876249970379488792e-07j), (-5.815947931976822107e-06+6.276436480771612858e-07j)
 (-9.178930023452898173e-05+1.785420526737979161e-07j), (-5.826631317422258877e-06+1.787743534642331819e-07j), (-5.826273992659707495e-06+5.935338416228585360e-07j)
