 (1.571780028190652193e-06+7.384312022557807491e-10j), (-3.069879600264897253e-11-1.471019476379620777e-14j), (-2.216890323909772766e-12-1.884193152699210433e-15j), (-3.069879600264897253e-11-1.471019476379620777e-14j), (1.571759658974994126e-06+7.384257384204672386e-10j), (3.467598066535504561e-11+1.234372540821203921e-15j), (-2.216890323909772766e-12-1.884193152699210433e-15j), (3.467598066535504561e-11+1.234372540821203921e-15j), (4.241457504175976993e-06+2.788060881826795479e-09j)
 (1.571779804838561281e-06+9.847137032944704850e-10j), (-3.069879266241668601e-11-1.961615728770160497e-14j), (-2.216893175407309381e-12-2.512563297751509511e-15j), (-3.069879266241668601e-11-1.961615728770160497e-14j), (1.571759435625382056e-06+9.847064169572256092e-10j), (3.467597612314914422e-11+1.646060339317569158e-15j), (-2.216893175407309381e-12-2.512563297751509511e-15j), (3.467597612314914422e-11+1.646060339317569158e-15j), (4.241455933535026761e-06+3.717937346430080866e-09j)
 (1.571779407656477086e-06+1.313136516392552318e-09j), (-3.069878683838472711e-11-2.615829342020684276e-14j), (-2.216898247233031348e-12-3.350500068877675264e-15j), (-3.069878683838472711e-11-2.615829342020684276e-14j), (1.571759038447715561e-06+1.313126799694893818e-09j), (3.467596806777028294e-11+2.195113937758111707e-15j), (-2.216898247233031348e-12-3.350500068877675264e-15j), (3.467596806777028294e-11+2.195113937758111707e-15j), (4.241453140500064344e-06+4.957945361837581148e-09j)
 (1.571778701356500560e-06+1.751094948680433226e-09j), (-3.069877663556346018e-11-3.488223605280296017e-14j), (-2.216907267772112906e-12-4.467889612117380947e-15j), (-3.069877663556346018e-11-3.488223605280296017e-14j), (1.571758332155607547e-06+1.751081990993756062e-09j), (3.467595377212681848e-11+2.927386221420759707e-15j), (-2.216907267772112906e-12-4.467889612117380947e-15j), (3.467595377212681848e-11+2.927386221420759707e-15j), (4.241448173714546726e-06+6.611517462106929721e-09j)
 (1.571777445359769151e-06+2.335120890096856782e-09j), (-3.069875869638605962e-11-4.651554045225274697e-14j), (-2.216923310680728630e-12-5.957919779827715566e-15j), (-3.069875869638605962e-11-4.651554045225274697e-14j), (1.571757076172885004e-06+2.335103610348698902e-09j), (3.467592838898531985e-11+3.904050709551884284e-15j), (-2.216923310680728630e-12-5.957919779827715566e-15j), (3.467592838898531985e-11+3.904050709551884284e-15j), (4.241439341417031635e-06+8.816579057788300318e-09j)
 (1.571775211852414255e-06+3.113929594324613414e-09j), (-3.069872706585830756e-11-6.202830316935918264e-14j), (-2.216951841830348678e-12-7.944845770575124253e-15j), (-3.069872706585830756e-11-6.202830316935918264e-14j), (1.571754842690463583e-06+3.113906550691214236e-09j), (3.467588330163809080e-11+5.206727733336967336e-15j), (-2.216951841830348678e-12-7.944845770575124253e-15j), (3.467588330163809080e-11+5.206727733336967336e-15j), (4.241423635234559552e-06+1.175704694254942200e-08j)
 (1.571771240069926378e-06+4.152481988454315097e-09j), (-3.069867117376386982e-11-8.271394026312801881e-14j), (-2.217002580796702621e-12-1.059434043624195817e-14j), (-3.069867117376386982e-11-8.271394026312801881e-14j), (1.571750870952341597e-06+4.152451257784553372e-09j), (3.467580319135044129e-11+6.944326055221690126e-15j), (-2.217002580796702621e-12-1.059434043624195817e-14j), (3.467580319135044129e-11+6.944326055221690126e-15j), (4.241395705602540850e-06+1.567815511139411314e-08j)
 (1.571764177185955600e-06+5.537400337065879309e-09j), (-3.069857224572610258e-11-1.102967826529014662e-13j), (-2.217092810124369396e-12-1.412728631671293801e-14j), (-3.069857224572610258e-11-1.102967826529014662e-13j), (1.571743808147300102e-06+5.537359353737234882e-09j), (3.467566082370554813e-11+9.262166207216581091e-15j), (-2.217092810124369396e-12-1.412728631671293801e-14j), (3.467566082370554813e-11+9.262166207216581091e-15j), (4.241346040016174610e-06+2.090687384267412142e-08j)
 (1.571751617577881311e-06+7.384186558858871976e-09j), (-3.069839691756543553e-11-1.470752877612809516e-13j), (-2.217253256804087549e-12-1.883814732221900965e-14j), (-3.069839691756543553e-11-1.470752877612809516e-13j), (1.571731248679620889e-06+7.384131899051956723e-09j), (3.467540778135838823e-11+1.235412117246363810e-14j), (-2.217253256804087549e-12-1.883814732221900965e-14j), (3.467540778135838823e-11+1.235412117246363810e-14j), (4.241257724214896399e-06+2.787909577314316121e-08j)
 (1.571729283631387411e-06+9.846839500164773273e-09j), (-3.069808586957441467e-11-1.961124219431089571e-13j), (-2.217538540555363071e-12-2.511942707456656289e-14j), (-3.069808586957441467e-11-1.961124219431089571e-13j), (1.571708914982814090e-06+9.846766592205780308e-09j), (3.467495799757561841e-11+1.647870037523723026e-14j), (-2.217538540555363071e-12-2.511942707456656289e-14j), (3.467495799757561841e-11+1.647870037523723026e-14j), (4.241100685073994028e-06+3.717578668344012670e-08j)
 (1.571689569358800283e-06+1.313065960704327841e-08j), (-3.069753358943383963e-11-2.614882108881499793e-13j), (-2.218045721535471317e-12-3.349419892973858177e-14j), (-3.069753358943383963e-11-2.614882108881499793e-13j), (1.571669201154200552e-06+1.313056234044165724e-08j), (3.467415851484369277e-11+2.198017249860121581e-14j), (-2.218045721535471317e-12-3.349419892973858177e-14j), (3.467415851484369277e-11+2.198017249860121581e-14j), (4.240821460477801586e-06+4.957095058392986770e-08j)
 (1.571618951736517958e-06+1.750927641887127558e-08j), (-3.069655232666989734e-11-3.486335064541879028e-13j), (-2.218947191853804512e-12-4.465928777316663557e-14j), (-3.069655232666989734e-11-3.486335064541879028e-13j), (1.571598584321154305e-06+1.750914661182536930e-08j), (3.467273759762768333e-11+2.931587752117042253e-14j), (-2.218947191853804512e-12-4.465928777316663557e-14j), (3.467273759762768333e-11+2.931587752117042253e-14j), (4.240325031379550951e-06+6.609501704422071097e-08j)
 (1.571493391104467926e-06+2.334724178284460980e-08j), (-3.069480787219146023e-11-4.647681563175596066e-13j), (-2.220548930065502256e-12-5.954233564414646147e-14j), (-3.069480787219146023e-11-4.647681563175596066e-13j), (1.571473025091545406e-06+2.334706844575740390e-08j), (3.467021272796826726e-11+3.909070312817224574e-14j), (-2.220548930065502256e-12-5.954233564414646147e-14j), (3.467021272796826726e-11+3.909070312817224574e-14j), (4.239442590206593170e-06+8.811800788520557979e-08j)
 (1.571270163688881701e-06+3.112988995511197816e-08j), (-3.069170513578666854e-11-6.194693016161050151e-13j), (-2.223393560085053792e-12-7.937639756164157244e-14j), (-3.069170513578666854e-11-6.194693016161050151e-13j), (1.571249800166418158e-06+3.112965824592440758e-08j), (3.466572748414431821e-11+5.209939199796077164e-14j), (-2.223393560085053792e-12-7.937639756164157244e-14j), (3.466572748414431821e-11+5.209939199796077164e-14j), (4.237874464216725473e-06+1.174572218629478213e-07j)
 (1.570873375126406271e-06+4.150252127746556102e-08j), (-3.068618438521816020e-11-8.253918708060874150e-13j), (-2.228442538466632838e-12-1.057950498209962233e-13j), (-3.068618438521816020e-11-8.253918708060874150e-13j), (1.570853016021588007e-06+4.150221096038057098e-08j), (3.465776206624030062e-11+6.937751386074038661e-14j), (-2.228442538466632838e-12-1.057950498209962233e-13j), (3.465776206624030062e-11+6.937751386074038661e-14j), (4.235089374194328952e-06+1.565132372769723947e-07j)
 (1.570168318059639666e-06+5.532115250312571056e-08j), (-3.067635903205893175e-11-1.099141787206334648e-12j), (-2.237397638508807733e-12-1.409477702707284852e-13j), (-3.067635903205893175e-11-1.099141787206334648e-12j), (1.570147966775819017e-06+5.532073554233864036e-08j), (3.464361942472180946e-11+9.226181503468980898e-14j), (-2.237397638508807733e-12-1.409477702707284852e-13j), (3.464361942472180946e-11+9.226181503468980898e-14j), (4.230147668191594692e-06+2.084334196612656341e-07j)
 (1.568916246448905211e-06+7.371665212253981230e-08j), (-3.065887454186742396e-11-1.462234264141807262e-12j), (-2.253263929025041754e-12-1.876278863791143015e-13j), (-3.065887454186742396e-11-1.462234264141807262e-12j), (1.568895908964473965e-06+7.371608864297898933e-08j), (3.461851771201177370e-11+1.224502369230267896e-13j), (-2.253263929025041754e-12-1.876278863791143015e-13j), (3.461851771201177370e-11+1.224502369230267896e-13j), (4.221394431951547241e-06+2.772882984670708385e-07j)
 (1.566695125667338472e-06+9.817195373244698077e-08j), (-3.062778474108942717e-11-1.941886308323572974e-12j), (-2.281316926097091968e-12-2.493892455910234648e-13j), (-3.062778474108942717e-11-1.941886308323572974e-12j), (1.566674812385448984e-06+9.817118467104348756e-08j), (3.457401182060206957e-11+1.620077580705506914e-13j), (-2.281316926097091968e-12-2.493892455910234648e-13j), (3.457401182060206957e-11+1.620077580705506914e-13j), (4.205936893179592729e-06+3.682107754176805674e-07j)
 (1.562762373913689230e-06+1.306056658470291893e-07j), (-3.057262314194529773e-11-2.570935895699655214e-12j), (-2.330705949009368777e-12-3.305861050019442795e-13j), (-3.057262314194529773e-11-2.570935895699655214e-12j), (1.562742102634391816e-06+1.306045985281363930e-07j), (3.449532261069305260e-11+2.131617790783498535e-13j), (-2.330705949009368777e-12-3.305861050019442795e-13j), (3.449532261069305260e-11+2.131617790783498535e-13j), (4.178785967757407690e-06+4.873656254913540860e-07j)
 (1.555822147174630848e-06+1.734391411422543436e-07j), (-3.047524070495695424e-11-3.385104938831164441e-12j), (-2.416944604698449118e-12-4.361700472956370684e-13j), (-3.047524070495695424e-11-3.385104938831164441e-12j), (1.555801947441399632e-06+1.734376191931755932e-07j), (3.435703019212866196e-11+2.775118772610057301e-13j), (-2.416944604698449118e-12-4.361700472956370684e-13j), (3.435703019212866196e-11+2.775118772610057301e-13j), (4.131541357650136064e-06+6.414423374573477759e-07j)
 (1.543646167355251125e-06+2.295865752770112694e-07j), (-3.030514776951080148e-11-4.413464809763717643e-12j), (-2.565286073392677426e-12-5.708698867792288280e-13j), (-3.030514776951080148e-11-4.413464809763717643e-12j), (1.543626085543576404e-06+2.295843132890000946e-07j), (3.411677074318804433e-11+3.537535396333953862e-13j), (-2.565286073392677426e-12-5.708698867792288280e-13j), (3.411677074318804433e-11+3.537535396333953862e-13j), (4.050657776983298699e-06+8.360498040847831830e-07j)
 (1.522502137050140384e-06+3.022301308317353954e-07j), (-3.001451283635395694e-11-5.653441513407845521e-12j), (-2.813904097918573967e-12-7.369832421014460134e-13j), (-3.001451283635395694e-11-5.653441513407845521e-12j), (1.522482238715958599e-06+3.022265696524576426e-07j), (3.370789635681014698e-11+4.318914629985348754e-13j), (-2.813904097918573967e-12-7.369832421014460134e-13j), (3.370789635681014698e-11+4.318914629985348754e-13j), (3.915953677983244170e-06+1.072007780546673286e-06j)
 (1.486426336190279069e-06+3.941088560213748823e-07j), (-2.953954481481542951e-11-7.015707066741267740e-12j), (-3.213231482522885437e-12-9.292933210805897252e-13j), (-2.953954481481542951e-11-7.015707066741267740e-12j), (1.486406696925311298e-06+3.941028433552836335e-07j), (3.303609277519538308e-11+4.803547647040518133e-13j), (-3.213231482522885437e-12-9.292933210805897252e-13j), (3.303609277519538308e-11+4.803547647040518133e-13j), (3.701564759521731656e-06+1.338687427301350621e-06j)
 (1.426671490749210126e-06+5.059129812071035484e-07j), (-2.883068368070135549e-11-8.227818317570409359e-12j), (-3.815553060309514247e-12-1.124604079172352126e-12j), (-2.883068368070135549e-11-8.227818317570409359e-12j), (1.426652171251626457e-06+5.059020920017757671e-07j), (3.199213799623413494e-11+4.235236642392592593e-13j), (-3.815553060309514247e-12-1.124604079172352126e-12j), (3.199213799623413494e-11+4.235236642392592593e-13j), (3.383643996645174434e-06+1.606049835583881617e-06j)
 (1.332322776020407955e-06+6.335438869420903812e-07j), (-2.795963289843373446e-11-8.745749108829804733e-12j), (-4.659121433834506297e-12-1.263789722791422769e-12j), (-2.795963289843373446e-11-8.745749108829804733e-12j), (1.332303863231021959e-06+6.335231165701683154e-07j), (3.049407769051064332e-11+1.224309703361854859e-13j), (-4.659121433834506297e-12-1.263789722791422769e-12j), (3.049407769051064332e-11+1.224309703361854859e-13j), (2.957778895534935262e-06+1.823545835907546383e-06j)
 (1.193775816241181464e-06+7.652396404944885235e-07j), (-2.731979127942588700e-11-7.950303596988548630e-12j), (-5.795483139842493961e-12-1.235573911885401161e-12j), (-2.731979127942588700e-11-7.950303596988548630e-12j), (1.193757980845438985e-06+7.651994683706634958e-07j), (2.853936996110621700e-11-5.861111560413656773e-13j), (-5.795483139842493961e-12-1.235573911885401161e-12j), (2.853936996110621700e-11-5.861111560413656773e-13j), (2.457110719660298365e-06+1.938182601022410606e-06j)
 (1.009594497231287095e-06+8.821685581843825300e-07j), (-2.757933789394196739e-11-6.318174262626522650e-12j), (-7.459203763974030716e-12-9.125011764357481238e-13j), (-2.757933789394196739e-11-6.318174262626522650e-12j), (1.009581191307136367e-06+8.820939603610431329e-07j), (2.617355511721096182e-11-1.718671913771268034e-12j), (-7.459203763974030716e-12-9.125011764357481238e-13j), (2.617355511721096182e-11-1.718671913771268034e-12j), (1.947376227914778679e-06+1.927956511081984223e-06j)
 (7.919536785325797961e-07+9.664724642189493770e-07j), (-2.813667839069895936e-11-8.132151806674399261e-12j), (-1.039315743188637093e-11-3.378046395636789454e-13j), (-2.813667839069895936e-11-8.132151806674399261e-12j), (7.919554476460658640e-07+9.663479284221902008e-07j), (2.327373551245236601e-11-2.947382299701847053e-12j), (-1.039315743188637093e-11-3.378046395636789454e-13j), (2.327373551245236601e-11-2.947382299701847053e-12j), (1.491395339758372692e-06+1.818326708290854518e-06j)
 (5.619937490705076172e-07+1.012661088878318472e-06j), (-2.278574282604352734e-11-2.427430437807771103e-11j), (-1.607416746460012161e-11-8.851222821365812561e-14j), (-2.278574282604352734e-11-2.427430437807771103e-11j), (5.620298811546630836e-07+1.012487957245097754e-06j), (1.925834732229362811e-11-3.789690531991393223e-12j), (-1.607416746460012161e-11-8.851222821365812561e-14j), (1.925834732229362811e-11-3.789690531991393223e-12j), (1.115966786614247536e-06+1.660889501920388947e-06j)
 (3.361945672253947706e-07+1.029434250694442912e-06j), (4.950328907126515338e-12-7.141626915732563803e-11j), (-2.640734594495924883e-11-1.599394845361417993e-12j), (4.950328907126515338e-12-7.141626915732563803e-11j), (3.362804976044030534e-07+1.029257384935131606e-06j), (1.313025512742483982e-11-4.313134596786274123e-12j), (-2.640734594495924883e-11-1.599394845361417993e-12j), (1.313025512742483982e-11-4.313134596786274123e-12j), (8.114990332309303710e-07+1.498535595892015035e-06j)
 (1.186111873339334676e-07+1.028571473491092287e-06j), (8.013557728461141317e-11-1.662824087757346707e-10j), (-4.262948836078319371e-11-7.027742065365655434e-12j), (8.013557728461141317e-11-1.662824087757346707e-10j), (1.187260416942044241e-07+1.028493373899258855e-06j), (4.092549676251325326e-12-5.514939473996901765e-12j), (-4.262948836078319371e-11-7.027742065365655434e-12j), (4.092549676251325326e-12-5.514939473996901765e-12j), (5.547454444186791260e-07+1.348903401045712956e-06j)
 (-9.316059295587413841e-08+1.014650429289945801e-06j), (2.258104193871933537e-10-3.178558522196189710e-10j), (-6.379181896848382748e-11-1.823292559161817908e-11j), (2.258104193871933537e-10-3.178558522196189710e-10j), (-9.310358859392478421e-08+1.014803068340665554e-06j), (-7.737123681970927444e-12-8.598724306985918317e-12j), (-6.379181896848382748e-11-1.823292559161817908e-11j), (-7.737123681970927444e-12-8.598724306985918317e-12j), (3.294847335159832219e-07+1.210934262941349120e-06j)
 (-2.984958229174536430e-07+9.867287566175045242e-07j), (4.502582661246562979e-10-5.211755108048932744e-10j), (-8.610549868440042363e-11-3.492617178287170296e-11j), (4.502582661246562979e-10-5.211755108048932744e-10j), (-2.986300631580771911e-07+9.872105067702572915e-07j), (-2.121379248110554575e-11-1.394879018133376040e-11j), (-8.610549868440042363e-11-3.492617178287170296e-11j), (-2.121379248110554575e-11-1.394879018133376040e-11j), (1.311840706947962792e-07+1.080434047355150972e-06j)
 (-4.932279815682377289e-07+9.458613601808838172e-07j), (7.417136295202765572e-10-7.571560202601977807e-10j), (-1.043133112783319860e-10-5.311107712176137976e-11j), (7.417136295202765572e-10-7.571560202601977807e-10j), (-4.936681858411980879e-07+9.467047605514625826e-07j), (-3.435035127962209106e-11-2.151470878572589936e-11j), (-1.043133112783319860e-10-5.311107712176137976e-11j), (-3.435035127962209106e-11-2.151470878572589936e-11j), (-4.102259432706876840e-08+9.580424644047858877e-07j)
 (-6.753689990483071497e-07+8.959902775798962956e-07j), (1.069513525094859675e-09-1.000429755509731309e-09j), (-1.142589877238773522e-10-6.528950853610210285e-11j), (1.069513525094859675e-09-1.000429755509731309e-09j), (-6.761787665669983832e-07+8.971837490166181361e-07j), (-4.330766726818477030e-11-3.295177566013013430e-11j), (-1.142589877238773522e-10-6.528950853610210285e-11j), (-4.330766726818477030e-11-3.295177566013013430e-11j), (-1.906712712883471719e-07+8.458375310558745279e-07j)
 (-8.457534064828790639e-07+8.391649691059519936e-07j), (1.380273593948940493e-09-1.230355892854579172e-09j), (-1.145660472620318810e-10-6.302362365141223852e-11j), (1.380273593948940493e-09-1.230355892854579172e-09j), (-8.469601475060431707e-07+8.406478546777557398e-07j), (-3.973369650708367691e-11-5.336670961895529557e-11j), (-1.145660472620318810e-10-6.302362365141223852e-11j), (-3.973369650708367691e-11-5.336670961895529557e-11j), (-3.219919077980863236e-07+7.432143260030434077e-07j)
 (-1.003774544793304602e-06+7.754426328293035741e-07j), (1.590694731946324334e-09-1.438746413992226705e-09j), (-1.064842372578316672e-10-4.116676564868449586e-11j), (1.590694731946324334e-09-1.438746413992226705e-09j), (-1.005328644422227152e-06+7.770498675165660940e-07j), (-9.303429872153147658e-12-8.962727116141265120e-11j), (-1.064842372578316672e-10-4.116676564868449586e-11j), (-9.303429872153147658e-12-8.962727116141265120e-11j), (-4.368905617246281764e-07+6.489109217381892774e-07j)
 (-1.147485256489062117e-06+7.075124518179506642e-07j), (1.593984946139630423e-09-1.627936355181094095e-09j), (-9.229344593638975678e-11-1.016997511279998854e-12j), (1.593984946139630423e-09-1.627936355181094095e-09j), (-1.149143257113750213e-06+7.089892915076579938e-07j), (6.471784642445353462e-11-1.446910226347056896e-10j), (-9.229344593638975678e-11-1.016997511279998854e-12j), (6.471784642445353462e-11-1.446910226347056896e-10j), (-5.368920979783835330e-07+5.639095617324720264e-07j)
 (-1.278272414940713937e-06+6.409595393231801920e-07j), (1.284002740415073768e-09-1.796188831077331132e-09j), (-7.352911077545426265e-11+5.039624574929389252e-11j), (1.284002740415073768e-09-1.796188831077331132e-09j), (-1.279563563378887008e-06+6.421031759034557594e-07j), (1.925440799717023754e-10-2.116396560438282817e-10j), (-7.352911077545426265e-11+5.039624574929389252e-11j), (1.925440799717023754e-10-2.116396560438282817e-10j), (-6.258299026936033595e-07+4.897425900359007123e-07j)
 (-1.401449536938463964e-06+5.790944721132699595e-07j), (5.917293757156328151e-10-1.923020978110259223e-09j), (-5.071443343171489184e-11+1.037032254670780747e-10j), (5.917293757156328151e-10-1.923020978110259223e-09j), (-1.401843422563964526e-06+5.798909926976136736e-07j), (3.662606859955302058e-10-2.722471430332090547e-10j), (-5.071443343171489184e-11+1.037032254670780747e-10j), (3.662606859955302058e-10-2.722471430332090547e-10j), (-7.081069777962518911e-07+4.253363224102158539e-07j)
 (-1.520673800783946930e-06+5.202266975125119784e-07j), (-4.639913091514776223e-10-1.975827093369735140e-09j), (-2.496028425743179248e-11+1.505558403705091090e-10j), (-4.639913091514776223e-10-1.975827093369735140e-09j), (-1.519865647544106704e-06+5.208509089986326478e-07j), (5.514883960093362373e-10-3.030923579897364088e-10j), (-2.496028425743179248e-11+1.505558403705091090e-10j), (5.514883960093362373e-10-3.030923579897364088e-10j), (-7.848336450497433412e-07+3.673762772698962945e-07j)
 (-1.633510283036634640e-06+4.611491756318754565e-07j), (-1.739541982156176240e-09-1.940377521466434878e-09j), (3.759908819145113851e-13+1.862911875573115199e-10j), (-1.739541982156176240e-09-1.940377521466434878e-09j), (-1.631617596048454794e-06+4.618368076252041996e-07j), (6.936199485212815969e-10-2.882143317323441792e-10j), (3.759908819145113851e-13+1.862911875573115199e-10j), (6.936199485212815969e-10-2.882143317323441792e-10j), (-8.533686308386499459e-07+3.135912400820366654e-07j)
 (-1.734239279369561668e-06+4.019881632773242201e-07j), (-3.003098070393225932e-09-1.843695394470205100e-09j), (2.004776291999463466e-11+2.108967440046274529e-10j), (-3.003098070393225932e-09-1.843695394470205100e-09j), (-1.731749519317333940e-06+4.028913750859959610e-07j), (7.416169571565314602e-10-2.292747538926215567e-10j), (2.004776291999463466e-11+2.108967440046274529e-10j), (7.416169571565314602e-10-2.292747538926215567e-10j), (-9.110920300982589383e-07+2.645097605286211463e-07j)
