 (-6.130505636275303191e-07+2.356113748485958799e-08j), (-1.431622731680420337e-09+2.356113804336899944e-08j), (-1.431621105147519727e-09+1.022614208571822878e-06j)
 (-8.021015689601659361e-07+2.876618074984195376e-08j), (-2.137885287021530086e-09+2.876618149253183053e-08j), (-2.137882859697411940e-09+1.105450870714738387e-06j)
 (-1.012033043243041193e-06+3.508870385183244640e-08j), (-3.189513756499359943e-09+3.508870487663206594e-08j), (-3.189510139041882780e-09+1.157120269757191389e-06j)
 (-1.229846137121045065e-06+4.274216749868244551e-08j), (-4.751671694516185983e-09+4.274216897789086921e-08j), (-4.751666314957220096e-09+1.172529739144281036e-06j)
 (-1.441968792032246332e-06+5.195921933344149043e-08j), (-7.064023262726433847e-09+5.195922157361806707e-08j), (-7.064015289169176155e-09+1.153182258076131790e-06j)
 (-1.638024397154793486e-06+6.297467537318349162e-08j), (-1.046901549797125281e-08+6.297467891727047073e-08j), (-1.046900373866349104e-08+1.105875480252163894e-06j)
 (-1.812499970470845400e-06+7.599073276597835540e-08j), (-1.544464802276842160e-08+7.599073856149276523e-08j), (-1.544463080913403779e-08+1.039567921367702680e-06j)
 (-1.964071275195023887e-06+9.111438301606377220e-08j), (-2.263467390923875128e-08+9.111439267996788480e-08j), (-2.263464898484425236e-08+9.625980138265394042e-07j)
 (-2.093937016652556720e-06+1.082569027681405927e-07j), (-3.285906613952463472e-08+1.082569189735473713e-07j), (-3.285903061036061232e-08+8.814149246584238799e-07j)
 (-2.204410709829628758e-06+1.269936964674343258e-07j), (-4.707228211875126979e-08+1.269937234363996660e-07j), (-4.707223256569736687e-08+8.005143370823938815e-07j)
 (-2.298109047393994795e-06+1.464092124750622921e-07j), (-6.622267864655841359e-08+1.464092564530490448e-07j), (-6.622261153165220878e-08+7.228373818233511320e-07j)
 (-2.377579480946394576e-06+1.650018702613481669e-07j), (-9.097437995981097987e-08+1.650019396619066186e-07j), (-9.097429239492117568e-08+6.502132757168000620e-07j)
 (-2.445184508027351994e-06+1.807771384394768267e-07j), (-1.213176214217617421e-07+1.807772431747458743e-07j), (-1.213175120959081160e-07+5.836972471541439936e-07j)
 (-2.503077683754269555e-06+1.916417846967541621e-07j), (-1.562249268078642451e-07+1.916419343085354454e-07j), (-1.562247963786224160e-07+5.237589222192065483e-07j)
 (-2.553146161942914337e-06+1.960481694798941534e-07j), (-1.936182372548575692e-07+1.960483702934382874e-07j), (-1.936180871130624127e-07+4.703991533771215425e-07j)
 (-2.596948648845475191e-06+1.935846367013872722e-07j), (-2.308175509571063393e-07+1.935848890792332258e-07j), (-2.308173794332079796e-07+4.233102633495509605e-07j)
 (-2.635757425713249455e-06+1.851328752138602722e-07j), (-2.653116168921660626e-07+1.851331723813466300e-07j), (-2.653114125167327388e-07+3.820523867085087384e-07j)
 (-2.670683579173362176e-06+1.724874710344272993e-07j), (-2.954237451967056279e-07+1.724878008871660746e-07j), (-2.954234769661756394e-07+3.461124118266982053e-07j)
 (-2.702724377713485703e-06+1.577087536794273122e-07j), (-3.205472702142705283e-07+1.577091054898128523e-07j), (-3.205468759351399792e-07+3.148249539172084391e-07j)
 (-2.732644548422446377e-06+1.425762883749133838e-07j), (-3.409664225317470146e-07+1.425766673651695916e-07j), (-3.409657987934804728e-07+2.873150537498274554e-07j)
 (-2.760808761285497764e-06+1.283158211696453815e-07j), (-3.574927526425958121e-07+1.283162745680359748e-07j), (-3.574917522589717040e-07+2.626208037092665916e-07j)
 (-2.787172055734040161e-06+1.155629326897823183e-07j), (-3.711165170821114487e-07+1.155635911066083877e-07j), (-3.711149637535055243e-07+2.399593987675850943e-07j)
 (-2.811497147112850223e-06+1.044626274354413714e-07j), (-3.827508954553083997e-07+1.044637508204209534e-07j), (-3.827486273911230802e-07+2.189253578208850480e-07j)
 (-2.833642341548073545e-06+9.483455203980557681e-08j), (-3.930779032803228406e-07+9.483654880846481638e-08j), (-3.930748497448706350e-07+1.994520955876024574e-07j)
 (-2.853697082355835252e-06+8.636017459569842900e-08j), (-4.024969026734790159e-07+8.636357711338063322e-08j), (-4.024931789949970434e-07+1.815878963181144377e-07j)
 (-2.871898676202090463e-06+7.874231184191002034e-08j), (-4.111714518924878763e-07+7.874770235313343795e-08j), (-4.111674361020092483e-07+1.652928856567303491e-07j)
 (-2.888459067142272546e-06+7.178714656799470452e-08j), (-4.191362092112771674e-07+7.179504455240411986e-08j), (-4.191325497644651320e-07+1.504072836760257292e-07j)
 (-2.903476825794986929e-06+6.540066895888206422e-08j), (-4.263960758293748608e-07+6.541141755285385828e-08j), (-4.263935509207509214e-07+1.367640248694876590e-07j)
 (-2.916995629793804451e-06+5.954520826345993839e-08j), (-4.329731132944062143e-07+5.955890315879788858e-08j), (-4.329715204915210961e-07+1.242993490591018717e-07j)
 (-2.929123796899295269e-06+5.420660443712756163e-08j), (-4.389122215164169966e-07+5.422308849061281557e-08j), (-4.389081988857539785e-07+1.130470574348051875e-07j)
 (-2.940087314913039216e-06+4.938047914232185727e-08j), (-4.442764210606740743e-07+4.939938886470113713e-08j), (-4.442683603694790808e-07+1.030317661061879320e-07j)
 (-2.950169393953416025e-06+4.505774541235883318e-08j), (-4.491522286679930561e-07+4.507855763832169037e-08j), (-4.491393386529510087e-07+9.416679521834457600e-08j)
 (-2.959593317648821106e-06+4.120413726700063068e-08j), (-4.536400080383264478e-07+4.122617446635224391e-08j), (-4.536217209645827508e-07+8.624434937585190140e-08j)
 (-2.968445151465770945e-06+3.775251836816077860e-08j), (-4.578265650088342337e-07+3.777494005900489066e-08j), (-4.578025206980460647e-07+7.902249861198118302e-08j)
 (-2.976695701553569266e-06+3.462209851838666716e-08j), (-4.617604640789382984e-07+3.464393951970992196e-08j), (-4.617306061933647250e-07+7.233770541264856204e-08j)
 (-2.984300498122266097e-06+3.175109291332915768e-08j), (-4.654545195048454638e-07+3.177136249363859578e-08j), (-4.654191848627793948e-07+6.615458479006667170e-08j)
 (-2.991295554273940431e-06+2.911269586263320907e-08j), (-4.689150790882986146e-07+2.913050514099336120e-08j), (-4.688749980260036608e-07+6.051947251998265292e-08j)
 (-2.997817498425283030e-06+2.669910632330303992e-08j), (-4.721702569584725203e-07+2.671377769389284659e-08j), (-4.721264537792712949e-07+5.546173911338188159e-08j)
 (-3.004040252555716571e-06+2.448891620516390480e-08j), (-4.752695315417524126e-07+2.450003053342008113e-08j), (-4.752231731353827702e-07+5.091729908789768554e-08j)
 (-3.010075104833450025e-06+2.242756565547701304e-08j), (-4.782533697365629926e-07+2.243498572726258503e-08j), (-4.782056426304149242e-07+4.672204298728238616e-08j)
 (-3.015898045462417946e-06+2.043830523945545853e-08j), (-4.811172645751084622e-07+2.044255468685691912e-08j), (-4.810693280247664526e-07+4.267577675361294153e-08j)
 (-3.021351306091612290e-06+1.845615410458485810e-08j), (-4.837999540592146668e-07+1.846022181774540883e-08j), (-4.837529165895561241e-07+3.863621475658549006e-08j)
 (-3.026220052130805848e-06+1.646267143696139874e-08j), (-4.862076918552543013e-07+1.646955757242973187e-08j), (-4.861625185424144709e-07+3.458361108474144985e-08j)
 (-3.030333316288249298e-06+1.449337604815367273e-08j), (-4.882581656579708722e-07+1.450335545858633912e-08j), (-4.882155286410185905e-07+3.061810872356412226e-08j)
 (-3.033626626009438783e-06+1.261546625316752408e-08j), (-4.899140203187863506e-07+1.262809965288245162e-08j), (-4.898742067489684382e-07+2.690275555481165677e-08j)
