 (-1.955736169092655267e-14+2.342821363578943096e-12j), (-8.141735227002814610e-17+3.930487144487286026e-12j), (1.102053109939790648e-17+8.396525557270136917e-11j)
 (-2.367320155453633941e-14+2.576685951129235311e-12j), (-1.149448251644476395e-16+4.322835347787082974e-12j), (-3.130932816636841573e-18+9.234681533194229325e-11j)
 (-2.865175392654015180e-14+2.833895316864017091e-12j), (-1.554999093933020453e-16+4.754348444774354482e-12j), (-2.024865558252062089e-17+1.015650368952930763e-10j)
 (-3.467385012527132629e-14+3.116779777937501972e-12j), (-2.045556553646526379e-16+5.228935944486293348e-12j), (-4.095438397859642561e-17+1.117034372065973919e-10j)
 (-4.195822515102763757e-14+3.427902267882655348e-12j), (-2.638938643132102795e-16+5.750897610032735405e-12j), (-6.600019729124005471e-17+1.228538699787214692e-10j)
 (-5.076946244370962470e-14+3.770081556785564223e-12j), (-3.356698200970073322e-16+6.324962414430436309e-12j), (-9.629580830705543708e-17+1.351173578712284588e-10j)
 (-6.142760431917348726e-14+4.146417789336830838e-12j), (-4.224905754691466078e-16+6.956331385069409034e-12j), (-1.329416184250057510e-16+1.486050077330783854e-10j)
 (-7.431977625166939372e-14+4.560320572134701317e-12j), (-5.275096413146028095e-16+7.650724724986388517e-12j), (-1.772686732881931952e-16+1.634390172005846564e-10j)
 (-8.991424825805964903e-14+5.015539864708387427e-12j), (-6.545415180174242264e-16+8.414433637848972276e-12j), (-2.308870316910927908e-16+1.797537817679272141e-10j)
 (-1.087774432010400320e-13+5.516199954135015533e-12j), (-8.082002678921997998e-16+9.254377326191905531e-12j), (-2.957442166764426053e-16+1.976971123569762426e-10j)
 (-1.315945103939844557e-13+6.066836821056148456e-12j), (-9.940671018311839322e-16+1.017816567929211980e-11j), (-3.741959825525215504e-16+2.174315744132259685e-10j)
 (-1.591942114024886545e-13+6.672439235630215735e-12j), (-1.218893070442132685e-15+1.119416821863809932e-11j), (-4.690918537304801867e-16+2.391359606542011279e-10j)
 (-1.925790221794947196e-13+7.338493955744193017e-12j), (-1.490844328971775615e-15+1.231158992561330758e-11j), (-5.838786469404658712e-16+2.630069108056643957e-10j)
 (-2.329615446252790462e-13+8.071035436978451012e-12j), (-1.819798705742310563e-15+1.354055463839182666e-11j), (-7.227256550609866443e-16+2.892606929901009720e-10j)
 (-2.818085501812443991e-13+8.876700504689864684e-12j), (-2.217704501498080882e-15+1.489219677359225053e-11j), (-8.906760965797117341e-16+3.181351628930998618e-10j)
 (-3.408942552491466561e-13+9.762788483535589674e-12j), (-2.699014473386695074e-15+1.637876220366037966e-11j), (-1.093830270839579749e-15+3.498919184393814377e-10j)
 (-4.123647630524819733e-13+1.073732732920095702e-11j), (-3.281210801676853798e-15+1.801371920389829791e-11j), (-1.339567165744730754e-15+3.848186694754899339e-10j)
 (-4.988160126596091131e-13+1.180914636147023318e-11j), (-3.985440053371328347e-15+1.981188047427316478e-11j), (-1.636812452412031575e-15+4.232318438960866246e-10j)
 (-6.033880662169497232e-13+1.298795625758662248e-11j), (-4.837281293880052741e-15+2.178953734145091323e-11j), (-1.996362699775742098e-15+4.654794537822600449e-10j)
 (-7.298791583841968982e-13+1.428443703061430703e-11j), (-5.867675152711834011e-15+2.396460735683928369e-11j), (-2.431277516579630844e-15+5.119442474617398379e-10j)
 (-8.828836502735998397e-13+1.571033478985852912e-11j), (-7.114047657712794962e-15+2.635679662777961585e-11j), (-2.957353914109207132e-15+5.630471759724225303e-10j)
 (-1.067958897449836701e-12+1.727856815994691765e-11j), (-8.621669631206909459e-15+2.898777835243790822e-11j), (-3.593700077243546433e-15+6.192512052339037213e-10j)
 (-1.291827091957362993e-12+1.900334532267911571e-11j), (-1.044530099573428609e-14+3.188138917571938425e-11j), (-4.363429421475003534e-15+6.810655083303377556e-10j)
 (-1.562619407610098710e-12+2.090029274195821750e-11j), (-1.265117978726895472e-14+3.506384514494852221e-11j), (-5.294500109549978053e-15+7.490500757071309974e-10j)
 (-1.890171313934928710e-12+2.298659673797097915e-11j), (-1.531942803609813628e-14+3.856397922147451684e-11j), (-6.420730557670532012e-15+8.238207848109990907e-10j)
 (-2.286379780876760469e-12+2.528115919312258697e-11j), (-1.854696195775633915e-14+4.241350249961280313e-11j), (-7.783027779256501932e-15+9.060549747865560961e-10j)
 (-2.765635343075461125e-12+2.780476880027330260e-11j), (-2.245101213759387874e-14+4.664729149891683819e-11j), (-9.430873229170281975e-15+9.964975763134307475e-10j)
 (-3.345344708416626395e-12+3.058028940452528380e-11j), (-2.717338156142399127e-14+5.130370413180856073e-11j), (-1.142412004280587089e-14+1.095967851557872910e-09j)
 (-4.046562880621511890e-12+3.363286714464896884e-11j), (-3.288559616832865781e-14+5.642492720812026241e-11j), (-1.383516704103688517e-14+1.205366804554725864e-09j)
 (-4.894757737609134469e-12+3.699015827041826092e-11j), (-3.979513496454117259e-14+6.205735862342183597e-11j), (-1.675158839314221995e-14+1.325685328162554216e-09j)
 (-5.920734809460584118e-12+4.068257969934325892e-11j), (-4.815296601769971425e-14+6.825202769180733282e-11j), (-2.027931447261775145e-14+1.458013160079527654e-09j)
 (-7.161755806990030766e-12+4.474358458209868720e-11j), (-5.826266203867106876e-14+7.506505742869054199e-11j), (-2.454647945583325538e-14+1.603548727300434692e-09j)
 (-8.662891470267266839e-12+4.920996537231040360e-11j), (-7.049142659179334739e-14+8.255817296836554610e-11j), (-2.970807539671305621e-14+1.763609965862958265e-09j)
 (-1.047865779132453746e-11+5.412218714520425925e-11j), (-8.528343146013663188e-14+9.079926071795822254e-11j), (-3.595158181013977826e-14+1.939646210794059358e-09j)
 (-1.267499491887527072e-11+5.952475418326197727e-11j), (-1.031759495296648894e-13+9.986298330744170911e-11j), (-4.350377527016628037e-14+2.133251259834259557e-09j)
 (-1.533166044249245462e-11+6.546661314786893644e-11j), (-1.248188691271704997e-13+1.098314558989016987e-10j), (-5.263896630870493827e-14+2.346177723784028325e-09j)
 (-1.854512372195176046e-11+7.200159648660093835e-11j), (-1.509982985558418232e-13+1.207949899714048077e-10j), (-6.368896282028440497e-14+2.580352786153319302e-09j)
 (-2.243206600359497609e-11+7.918891008941276119e-11j), (-1.826651180723660364e-13+1.328529113054982655e-10j), (-7.705512181990422571e-14+2.837895505143769808e-09j)
 (-2.713361289103527420e-11+8.709366960642732764e-11j), (-2.209695161721935457e-13+1.461144595587737859e-10j), (-9.322292729136941291e-14+3.121135801748722002e-09j)
 (-3.282045207669204273e-11+9.578749027923533839e-11j), (-2.673027644255118895e-13+1.606997775567932021e-10j), (-1.127796235611173410e-13+3.432635288754366661e-09j)
 (-3.969902101266671969e-11+1.053491356199569297e-10j), (-3.233477478470860480e-13+1.767409992277429497e-10j), (-1.364355446364167455e-13+3.775210106416071777e-09j)
 (-4.801898750388586159e-11+1.158652308024437463e-10j), (-3.911400855902746170e-13+1.943834459917229632e-10j), (-1.650499141361417830e-13+4.151955941204570093e-09j)
 (-5.808229234967132640e-11+1.274310472119253110e-10j), (-4.731420613487167761e-13+2.137869423828031332e-10j), (-1.996620527819961630e-13+4.566275413748384764e-09j)
 (-7.025407870257137689e-11+1.401513652387032138e-10j), (-5.723320475333222888e-13+2.351272627422798053e-10j), (-2.415291268171546323e-13+5.021908030214489787e-09j)
 (-8.497589959474630291e-11+1.541414231027724585e-10j), (-6.923126697921966114e-13+2.585977219820514546e-10j), (-2.921718081167741672e-13+5.522962896862087675e-09j)
 (-1.027816752758464429e-10+1.695279602658985716e-10j), (-8.374416381606217077e-13+2.844109246866445331e-10j), (-3.534295041241122592e-13+6.073954398992148103e-09j)
 (-1.243169681517978250e-10+1.864503648314666649e-10j), (-1.012989993520210705e-12+3.128006882098160989e-10j), (-4.275271630207997341e-13+6.679841041118360641e-09j)
 (-1.503622581599082130e-10+2.050619352569340594e-10j), (-1.225333512008150045e-12+3.440241569342261718e-10j), (-5.171560798110399075e-13+7.346067632357671992e-09j)
 (-1.818610387508187598e-10+2.255312677163163707e-10j), (-1.482184212261787796e-12+3.783641265114682001e-10j), (-6.255716370440864255e-13+8.078610976361322963e-09j)
 (-2.199537171026427943e-10+2.480437815572279793e-10j), (-1.792870363343126680e-12+4.161315986896823021e-10j), (-7.567115285152914066e-13+8.884029183997988941e-09j)
 (-2.660184960241638460e-10+2.728033965072131928e-10j), (-2.168675147939827149e-12+4.576685892770088941e-10j), (-9.153387573080123744e-13+9.769514663360114129e-09j)
 (-3.217206438031811476e-10+3.000343766038466966e-10j), (-2.623246258457210512e-12+5.033512138845200177e-10j), (-1.107214598170868915e-12+1.074295074740054092e-08j)
 (-3.890718267729772646e-10+3.299833572608941351e-10j), (-3.173091269314164934e-12+5.535930783465656491e-10j), (-1.339307800769471656e-12+1.181297178393543343e-08j)
 (-4.705014921918188275e-10+3.629215734447738479e-10j), (-3.838176728491629367e-12+6.088490031265564068e-10j), (-1.620047623978032076e-12+1.298902632184540801e-08j)
 (-5.689426500268379979e-10+3.991473086286502697e-10j), (-4.642652655612513482e-12+6.696191135778155482e-10j), (-1.959629879380696149e-12+1.428144276273788361e-08j)
 (-6.879348136864090279e-10+4.389885860201159974e-10j), (-5.615728655105355884e-12+7.364533306254337655e-10j), (-2.370387081916017003e-12+1.570149648532110155e-08j)
 (-8.317473209645677652e-10+4.828061255248503544e-10j), (-6.792733310484976486e-12+8.099562992405886637e-10j), (-2.867236125497509146e-12+1.726147695965100458e-08j)
 (-1.005526761720030455e-09+5.309965920127537022e-10j), (-8.216395110781619129e-12+8.907927949532189283e-10j), (-3.468219705009733922e-12+1.897475271117767682e-08j)
 (-1.215472774239250466e-09+5.839961626880588572e-10j), (-9.938391100859411831e-12+9.796936515270385664e-10j), (-4.195161092957666081e-12+2.085583112087356431e-08j)
 (-1.469047011322152181e-09+6.422844437191658593e-10j), (-1.202121901714755121e-11+1.077462255712617478e-09j), (-5.074455969882045604e-12+2.292040889652777281e-08j)
 (-1.775220574276731444e-09+7.063887687335889416e-10j), (-1.454046019401082597e-11+1.184981657568375750e-09j), (-6.138029946890924760e-12+2.518540754714176035e-08j)
 (-2.144765594492912797e-09+7.768889142938461659e-10j), (-1.758751438908416332e-11+1.303222347008014413e-09j), (-7.424496380218915580e-12+2.766898624928501574e-08j)
 (-2.590596793850558527e-09+8.544222699848489590e-10j), (-2.127290433408709282e-11+1.433250748748582873e-09j), (-8.980556269833284214e-12+3.039052201136353970e-08j)
 (-3.128168605674623954e-09+9.396895031845832521e-10j), (-2.573026780544980588e-11+1.576238488336159101e-09j), (-1.086269070563292633e-11+3.337054391264656590e-08j)
 (-3.775932537914424922e-09+1.033460760840318868e-09j), (-3.112117894984989446e-11+1.733472480947322079e-09j), (-1.313920677336055818e-11+3.663060431763257585e-08j)
 (-4.555857556466062232e-09+1.136582452474965104e-09j), (-3.764096921378056652e-11+1.906365891558119999e-09j), (-1.589271041114134441e-11+4.019306526978951507e-08j)
 (-5.494012873243096318e-09+1.249984659976524962e-09j), (-4.552575233454809380e-11+2.096470008972077689e-09j), (-1.922309483580474766e-11+4.408077274530047491e-08j)
 (-6.621206994894860467e-09+1.374689220173884093e-09j), (-5.506089837392291476e-11+2.305487065953020139e-09j), (-2.325115133010089517e-11+4.831658522007495408e-08j)
 (-7.973668401500255138e-09+1.511818525357094079e-09j), (-6.659124972550871896e-11+2.535284021776499898e-09j), (-2.812293097633381436e-11+5.292271642095688460e-08j)
 (-9.593740792863669507e-09+1.662605084195314394e-09j), (-8.053342847256785112e-11+2.787907299874406386e-09j), (-3.401501201314104885e-11+5.791984591049485139e-08j)
 (-1.153054838162241331e-08+1.828401880179644307e-09j), (-9.739065049179874647e-11+3.065598439218716662e-09j), (-4.114085865508645241e-11+6.332594656742699754e-08j)
 (-1.384056322752155568e-08+2.010693555759396085e-09j), (-1.177705382778836087e-10+3.370810570186868084e-09j), (-4.975849433077661624e-11+6.915477714122617179e-08j)
 (-1.658797652611308625e-08+2.211108436383675040e-09j), (-1.424065123478198627e-10+3.706225559340829698e-09j), (-6.017975634662805231e-11+7.541399399721448675e-08j)
 (-1.984473954775244660e-08+2.431431387914667271e-09j), (-1.721834405295513238e-10+4.074771576976309502e-09j), (-7.278145103802634297e-11+8.210285328939819015e-08j)
 (-2.369009998170346083e-08+2.673617470959573575e-09j), (-2.081683348412067504e-10+4.479640719013783526e-09j), (-8.801878964436037408e-11+8.920950867671608005e-08j)
 (-2.820942139429071008e-08+2.939806313451830804e-09j), (-2.516470050045497531e-10+4.924306151386193344e-09j), (-1.064415565365619129e-10+9.670796661033226745e-08j)
 (-3.349204761036074987e-08+3.232337064207268236e-09j), (-3.041677016585917742e-10+5.412538028852168322e-09j), (-1.287135439999804493e-10+1.045548467525163749e-07j)
 (-3.962797607587529386e-08+3.553763709872468316e-09j), (-3.675929034112827788e-10+5.948417156896274603e-09j), (-1.556358821710281019e-10+1.126862114450475930e-07j)
 (-4.670315625358399730e-08+3.906870428817624130e-09j), (-4.441605073458197698e-10+6.536344998225497960e-09j), (-1.881749989683677652e-10+1.210148698787967125e-07j)
 (-5.479335509976059282e-08+4.294686509329601286e-09j), (-5.365557526340636502e-10+7.181048155145160564e-09j), (-2.274960619065463794e-10+1.294287111439443003e-07j)
 (-6.395675114522085232e-08+4.720500164858026644e-09j), (-6.479952115376234991e-10+7.887574865257085199e-09j), (-2.750028787543325746e-10+1.377907388852022060e-07j)
 (-7.422573351265635817e-08+5.187870322234969609e-09j), (-7.823240775461053519e-10+8.661280310689217260e-09j), (-3.323853616090188405e-10+1.459415127345201587e-07j)
 (-8.559876011191968158e-08+5.700635122846278907e-09j), (-9.441277048019079639e-10+9.507796645394960164e-09j), (-4.016757794838612403e-10+1.537045804998928495e-07j)
 (-9.803349042706176224e-08+6.262915441538801688e-09j), (-1.138857821514333757e-09+1.043298258746417304e-08j), (-4.853151222236367565e-10+1.608951528850256386e-07j)
 (-1.114426264377290849e-07+6.879111170519548295e-09j), (-1.372972940976037484e-09+1.144284622287983980e-08j), (-5.862309489094014921e-10+1.673317170305409755e-07j)
 (-1.256938259432663068e-07+7.553887310575962210e-09j), (-1.654091086441819852e-09+1.254343338146448330e-08j), (-7.079280598221376566e-10+1.728495765335711334e-07j)
 (-1.406145925590258578e-07+8.292146035026298935e-09j), (-1.991150864828575216e-09+1.374067269474734552e-08j), (-8.545931582026159973e-10+1.773146130793689680e-07j)
 (-1.560022059573335764e-07+9.098979823355849380e-09j), (-2.394573992666788650e-09+1.504016744084113758e-08j), (-1.031214279079078564e-09+1.806351269168955991e-07j)
 (-1.716377033757049042e-07+9.979599495116747935e-09j), (-2.876418441803759100e-09+1.644692386202094403e-08j), (-1.243715050175617471e-09+1.827696525962903331e-07j)
 (-1.873019617104505085e-07+1.093922953051939772e-08j), (-3.450506360372599606e-09+1.796500630443385625e-08j), (-1.499102670759096231e-09+1.837292563365669195e-07j)
 (-2.027913876787804205e-07+1.198296150955795101e-08j), (-4.132504944878434180e-09+1.959711194841192754e-08j), (-1.805626663389404519e-09+1.835738885771523855e-07j)
 (-2.179308100319326591e-07+1.311555498163944108e-08j), (-4.939931918751832631e-09+2.134406288679978324e-08j), (-2.172942745597182083e-09+1.824035842423268053e-07j)
 (-2.325818658540812385e-07+1.434117385753028089e-08j), (-5.892051123725155117e-09+2.320422170819196009e-08j), (-2.612272330330624871e-09+1.803462944356141159e-07j)
 (-2.466462430696230164e-07+1.566304593347726905e-08j), (-7.009619501970077744e-09+2.517284916720774949e-08j), (-3.136542949021871453e-09+1.775446045583998916e-07j)
 (-2.600642302470010600e-07+1.708303408519085393e-08j), (-8.314446665977200465e-09+2.724143894688373172e-08j), (-3.760488130153546075e-09+1.741434567036392552e-07j)
 (-2.728098165928565048e-07+1.860111096219959425e-08j), (-9.828735005545011621e-09+2.939708371193626952e-08j), (-4.500676992652241977e-09+1.702803769493293554e-07j)
 (-2.848839132864416088e-07+2.021473591922317406e-08j), (-1.157418436077682664e-08+3.162194564756918443e-08j), (-5.375434460301757484e-09+1.660788746212989387e-07j)
 (-2.963071460503387523e-07+2.191814489460889965e-08j), (-1.357087182521445036e-08+3.389291857993066771e-08j), (-6.404603678434929453e-09+1.616449098416760760e-07j)
 (-3.071132485495015385e-07+2.370158237826959007e-08j), (-1.583595248311634710e-08+3.618157140921203754e-08j), (-7.609095027185680616e-09+1.570658131351333021e-07j)
 (-3.173435714639704941e-07+2.555053028530592633e-08j), (-1.838226499332108949e-08+3.845444842128904032e-08j), (-9.010164476223057690e-09+1.524108524222227034e-07j)
 (-3.270427901250440907e-07+2.744502073911524389e-08j), (-2.121695721010798852e-08+4.067376922969368957e-08j), (-1.062837265727301014e-08+1.477327246365857005e-07j)
 (-3.362556411317304431e-07+2.935915502092206931e-08j), (-2.434026066020378847e-08+4.279852446139597771e-08j), (-1.248220053093719507e-08+1.430694772600240853e-07j)
 (-3.450244497417193231e-07+3.126098186957809403e-08j), (-2.774453199223848920e-08+4.478591499672001465e-08j), (-1.458634288683443538e-08+1.384466080367659180e-07j)
 (-3.533872638252165956e-07+3.311290304134641013e-08j), (-3.141364749493374148e-08+4.659304819893540320e-08j), (-1.694976889527952875e-08+1.338792615306430311e-07j)
 (-3.613765067115353650e-07+3.487275743933989872e-08j), (-3.532279778949496152e-08+4.817879476065707150e-08j), (-1.957372443321867204e-08+1.293745141972591133e-07j)
 (-3.690181419391165836e-07+3.649567293229201408e-08j), (-3.943870353773863621e-08+4.950572151359756776e-08j), (-2.244993865043250328e-08+1.249337378932369247e-07j)
 (-3.763313857204613735e-07+3.793666101335182531e-08j), (-4.372027181724146915e-08+5.054203011559604200e-08j), (-2.555936103133400861e-08+1.205549926257164538e-07j)
 (-3.833290103531983799e-07+3.915377403541480007e-08j), (-4.811972972990730230e-08+5.126342426560813476e-08j), (-2.887176271226577576e-08+1.162353489753644739e-07j)
 (-3.900182592592113306e-07+4.011147991369725739e-08j), (-5.258427964938610977e-08+5.165478637663237241e-08j), (-3.234646013838164366e-08+1.119729895118771964e-07j)
 (-3.964023393466925346e-07+4.078378473503649114e-08j), (-5.705828680992029029e-08+5.171148246056133425e-08j), (-3.593425445357354787e-08+1.077688948780531364e-07j)
 (-4.024823665131996815e-07+4.115660144053198687e-08j), (-6.148592051812601697e-08+5.144007026968640833e-08j), (-3.958045345298664563e-08+1.036279030099840952e-07j)
 (-4.082595292619269028e-07+4.122895281036016219e-08j), (-6.581404523586085119e-08+5.085820358582906922e-08j), (-4.322861322452395826e-08+9.955896599702652466e-08j)
 (-4.137371403282108668e-07+4.101279857292394668e-08j), (-6.999504651357663685e-08+4.999362430590683906e-08j), (-4.682447504566897131e-08+9.557453443086556726e-08j)
 (-4.189222132625381027e-07+4.053153599317395957e-08j), (-7.398923270549459823e-08+4.888229318950760574e-08j), (-5.031953357995651394e-08+9.168916038507875976e-08j)
 (-4.238262608205174176e-07+3.981746439636102827e-08j), (-7.776650439865031089e-08+4.756587701906501863e-08j), (-5.367376669130337854e-08+8.791758275734450558e-08j)
 (-4.284651607487647808e-07+3.890865964120154062e-08j), (-8.130711651884898496e-08+4.608892577719706190e-08j), (-5.685725019008999364e-08+8.427268504946512118e-08j)
 (-4.328581334390466936e-07+3.784574275058012502e-08j), (-8.460152699998684144e-08+4.449610210175379957e-08j), (-5.985060844582793539e-08+8.076375169190258642e-08j)
 (-4.370260691042767148e-07+3.666895792326078913e-08j), (-8.764947529611466701e-08+4.282976720029618917e-08j), (-6.264444954699606567e-08+7.739538176675719123e-08j)
 (-4.409895786574211657e-07+3.541583863754019164e-08j), (-9.045852389389183532e-08+4.112811416252301014e-08j), (-6.523805964176400905e-08+7.416726746484757276e-08j)
 (-4.447671907820736754e-07+3.411958477999681779e-08j), (-9.304231490861352079e-08+3.942391540338230084e-08j), (-6.763767375820192024e-08+7.107484852497353480e-08j)
 (-4.483740694502342494e-07+3.280813841222955051e-08j), (-9.541875698264501715e-08+3.774385282809190370e-08j), (-6.985461292680424166e-08+6.811065994340953462e-08j)
 (-4.518214940970483748e-07+3.150385413383759995e-08j), (-9.760829449135938300e-08+3.610834499049911822e-08j), (-7.190350602370727549e-08+6.526604215284822399e-08j)
 (-4.551171592874911145e-07+3.022361844853118017e-08j), (-9.963235041216412857e-08+3.453177211043765243e-08j), (-7.380072817553420401e-08+6.253281453443358034e-08j)
 (-4.582661560213539312e-07+2.897927422463467181e-08j), (-1.015119937984921530e-07+3.302301069094773812e-08j), (-7.556311011577857946e-08+5.990454159959066358e-08j)
 (-4.612723419162968122e-07+2.777823567239213536e-08j), (-1.032668654352469345e-07+3.158620464948777896e-08j), (-7.720692027692930786e-08+5.737713985551657730e-08j)
 (-4.641397327595535612e-07+2.662421708441381830e-08j), (-1.049143918172313085e-07+3.022170502207506777e-08j), (-7.874709864433356415e-08+5.494875015959505373e-08j)
 (-4.668735706275687000e-07+2.551802786217701882e-08j), (-1.064693138123249740e-07+2.892710159045098484e-08j), (-8.019672286180907715e-08+5.261898570272119918e-08j)
 (-4.694808314959350273e-07+2.445839735887677275e-08j), (-1.079435402959057614e-07+2.769825381695228491e-08j), (-8.156669949775800992e-08+5.038780927547604835e-08j)
 (-4.719700916574996601e-07+2.344278629322889464e-08j), (-1.093463047062182688e-07+2.653021818226265701e-08j), (-8.286568146465639063e-08+4.825436147319826051e-08j)
 (-4.743508322897263587e-07+2.246812667353173458e-08j), (-1.106845600190179479e-07+2.541797715423663863e-08j), (-8.410020552679659833e-08+4.621604600155798127e-08j)
 (-4.766323871028541821e-07+2.153142348035883164e-08j), (-1.119635090829979675e-07+2.435690757484496243e-08j), (-8.527502005706754187e-08+4.426809421174727164e-08j)
 (-4.788228066349482950e-07+2.063016045251522046e-08j), (-1.131871484039930000e-07+2.334297860259740910e-08j), (-8.639354110248145931e-08+4.240370607897498228e-08j)
 (-4.809279175726162623e-07+1.976248242167845514e-08j), (-1.143587144900815041e-07+2.237272713551747312e-08j), (-8.745834880221739334e-08+4.061472913339956928e-08j)
 (-4.829508012567955219e-07+1.892717053094443407e-08j), (-1.154809621110702737e-07+2.144310345907470359e-08j), (-8.847162972820510771e-08+3.889271737244923646e-08j)
