 (7.768624650595298013e-17+2.626188849712154257e-13j), (2.749526968181673389e-22-2.382487837685600866e-20j), (9.812134360647851081e-23+6.731761234785297878e-21j), (2.749526968181673389e-22-2.382487837685600866e-20j), (7.652632790148837009e-17+4.405885037552191728e-13j), (1.110780250991425252e-21-8.955304546370331385e-20j), (9.812134360647851081e-23+6.731761234785297878e-21j), (1.110780250991425252e-21-8.955304546370331385e-20j), (-1.681927754060623505e-16+9.412097486864309291e-12j)
 (7.750842799833783141e-17+2.888339683003470233e-13j), (2.749622866843116701e-22-2.620350234801714591e-20j), (9.786647743356714714e-23+7.398777113381311536e-21j), (2.749622866843116701e-22-2.620350234801714591e-20j), (7.610503443510461876e-17+4.845688298180086484e-13j), (1.110938886075303571e-21-9.848956014673830348e-20j), (9.786647743356714714e-23+7.398777113381311536e-21j), (1.110938886075303571e-21-9.848956014673830348e-20j), (-2.199096690251444220e-16+1.035162976374897189e-11j)
 (7.729333506539452119e-17+3.176658877927621575e-13j), (2.749739329883174747e-22-2.881953013220267404e-20j), (9.755486269141812259e-23+8.132824919914500167e-21j), (2.749739329883174747e-22-2.881953013220267404e-20j), (7.559543822186911776e-17+5.329393501670810703e-13j), (1.111133441710003237e-21-1.083183918775369871e-19j), (9.755486269141812259e-23+8.132824919914500167e-21j), (1.111133441710003237e-21-1.083183918775369871e-19j), (-2.824668243113371624e-16+1.138494782034695338e-11j)
 (7.703315852895633235e-17+3.493758606799873312e-13j), (2.749881045857889371e-22-3.169666293816547713e-20j), (9.717374055692220232e-23+8.940555289748818629e-21j), (2.749881045857889371e-22-3.169666293816547713e-20j), (7.497902948969596520e-17+5.861383017852432636e-13j), (1.111371882437779471e-21-1.191285898550672994e-19j), (9.717374055692220232e-23+8.940555289748818629e-21j), (1.111371882437779471e-21-1.191285898550672994e-19j), (-3.581364603199146358e-16+1.252141351949992108e-11j)
 (7.671844745662400312e-17+3.842511793613452471e-13j), (2.750053331964585758e-22-3.486096759289642345e-20j), (9.670848263085577171e-23+9.829286206617203572e-21j), (2.750053331964585758e-22-3.486096759289642345e-20j), (7.423341734401314799e-17+6.446476672493366995e-13j), (1.111663862328541229e-21-1.310180943871475729e-19j), (9.670848263085577171e-23+9.829286206617203572e-21j), (1.111663862328541229e-21-1.310180943871475729e-19j), (-4.496670408664256621e-16+1.377132324176498341e-11j)
 (7.633777048763213131e-17+4.226078142735147678e-13j), (2.750262981356311117e-22-3.834111269756044828e-20j), (9.614090280693373542e-23+1.080706968680756341e-20j), (2.750262981356311117e-22-3.834111269756044828e-20j), (7.333151684955079099e-17+7.089975414931740177e-13j), (1.112021147618195816e-21-1.440946243108946996e-19j), (9.614090280693373542e-23+1.080706968680756341e-20j), (1.112021147618195816e-21-1.440946243108946996e-19j), (-5.603831643046541853e-16+1.514600117061287976e-11j)
 (7.587730078923349940e-17+4.647932765831580127e-13j), (2.750518066840408056e-22-4.216862836920813292e-20j), (9.544933781705202288e-23+1.188276449305719561e-20j), (2.750518066840408056e-22-4.216862836920813292e-20j), (7.224057587946077796e-17+7.797709344680615071e-13j), (1.112457894935709574e-21-1.584766528637198314e-19j), (9.544933781705202288e-23+1.188276449305719561e-20j), (1.112457894935709574e-21-1.584766528637198314e-19j), (-6.943062263318907872e-16+1.665790188951460143e-11j)
 (7.532031363368210394e-17+5.111897666384819741e-13j), (2.750828181636153433e-22-4.637819190345725228e-20j), (9.460704741298098040e-23+1.306611644534539148e-20j), (2.750828181636153433e-22-4.637819190345725228e-20j), (7.092096525346717230e-17+8.576090532139944927e-13j), (1.112991378098385711e-21-1.742944810726426682e-19j), (9.460704741298098040e-23+1.306611644534539148e-20j), (1.112991378098385711e-21-1.742944810726426682e-19j), (-8.563006496946321528e-16+1.832072322044251367e-11j)
 (7.464658008015790891e-17+5.622176367050090027e-13j), (2.751205199504027520e-22-5.100794194673812352e-20j), (9.358203496550554874e-23+1.436784684452581737e-20j), (2.751205199504027520e-22-5.100794194673812352e-20j), (6.932475438577144427e-17+9.432171111961279261e-13j), (1.113642480114496152e-21-1.916914183448330841e-19j), (9.358203496550554874e-23+1.436784684452581737e-20j), (1.113642480114496152e-21-1.916914183448330841e-19j), (-1.052250364868783464e-15+2.014953032610027205e-11j)
 (7.383162419891865272e-17+6.183391993575960179e-13j), (2.751663519842226635e-22-5.609982403907810988e-20j), (9.233550624106950273e-23+1.579974938802149884e-20j), (2.751663519842226635e-22-5.609982403907810988e-20j), (6.739397141171490432e-17+1.037370717539795043e-12j), (1.114436551321543270e-21-2.108250806480037157e-19j), (9.233550624106950273e-23+1.579974938802149884e-20j), (1.114436551321543270e-21-2.108250806480037157e-19j), (-1.289272696850530275e-15+2.216089220024293155e-11j)
 (7.284584761023750466e-17+6.800629160330071391e-13j), (2.752220194362477435e-22-6.169997063372497635e-20j), (9.082010266613697578e-23+1.737479723552635668e-20j), (2.752220194362477435e-22-6.169997063372497635e-20j), (6.505847365230372559e-17+1.140922904049743202e-12j), (1.115404244077059748e-21-2.318688187430129500e-19j), (9.082010266613697578e-23+1.737479723552635668e-20j), (1.115404244077059748e-21-2.318688187430129500e-19j), (-1.575976771322950713e-15+2.437303178268363730e-11j)
 (7.165344411075018362e-17+7.479480036911882839e-13j), (2.752896538267089432e-22-6.785911906538330493e-20j), (8.897902428918332515e-23+1.910726039842474430e-20j), (2.752896538267089432e-22-6.785911906538330493e-20j), (6.223344630633488512e-17+1.254811853679893133e-12j), (1.116582810704967644e-21-2.550132885653725748e-19j), (8.897902428918332515e-23+1.910726039842474430e-20j), (1.116582810704967644e-21-2.550132885653725748e-19j), (-1.922776286271578240e-15+2.680599105902074705e-11j)
 (7.021110885456496354e-17+8.226095013217070681e-13j), (2.753717850707364465e-22-7.463307121937679454e-20j), (8.674291363069474604e-23+2.101283507363559870e-20j), (2.753717850707364465e-22-7.463307121937679454e-20j), (5.881627373241807042e-17+1.380069400471504715e-12j), (1.118017250800613038e-21-2.804681786071593615e-19j), (8.674291363069474604e-23+2.101283507363559870e-20j), (1.118017250800613038e-21-2.804681786071593615e-19j), (-2.342267697661739083e-15+2.948181264087824225e-11j)
 (6.846644572681041828e-17+9.047238421976552301e-13j), (2.754714913770410895e-22-8.208319910852917759e-20j), (8.402843440607396838e-23+2.310878590795967936e-20j), (2.754714913770410895e-22-8.208319910852917759e-20j), (5.468283315192122515e-17+1.517830377970924809e-12j), (1.119762233854146932e-21-3.084641096728543639e-19j), (8.402843440607396838e-23+2.310878590795967936e-20j), (1.119762233854146932e-21-3.084641096728543639e-19j), (-2.849687830375089123e-15+3.242473947176222720e-11j)
 (6.635608619869200317e-17+9.950349823620159952e-13j), (2.755924780082897118e-22-9.027700089098545735e-20j), (8.073404044768799110e-23+2.541410244365505678e-20j), (2.755924780082897118e-22-9.027700089098545735e-20j), (4.968299378718160075e-17+1.669342900822555481e-12j), (1.121883816736138697e-21-3.392547243378708029e-19j), (8.073404044768799110e-23+2.541410244365505678e-20j), (1.121883816736138697e-21-3.392547243378708029e-19j), (-3.463467233350470900e-15+3.566143446784931239e-11j)
 (6.380338299275942901e-17+1.094361140870333112e-12j), (2.757392589287628691e-22-9.928871241733167501e-20j), (7.673749001021561564e-23+2.794967103791828546e-20j), (2.757392589287628691e-22-9.928871241733167501e-20j), (4.363515120242944082e-17+1.835979672688776420e-12j), (1.124462176243250158e-21-3.731189848373762142e-19j), (7.673749001021561564e-23+2.794967103791828546e-20j), (1.124462176243250158e-21-3.731189848373762142e-19j), (-4.205899651934472354e-15+3.922122208362696706e-11j)
 (6.071561154477177342e-17+1.203602212856159522e-12j), (2.759173134948042217e-22-1.091999797917007086e-19j), (7.188997859422548383e-23+3.073846421544888056e-20j), (2.759173134948042217e-22-1.091999797917007086e-19j), (3.631964206432777037e-17+2.019250422946053738e-12j), (1.127594088452149062e-21-4.103637005233472064e-19j), (7.188997859422548383e-23+3.073846421544888056e-20j), (1.127594088452149062e-21-4.103637005233472064e-19j), (-5.103951775922255818e-15+4.313635399093682230e-11j)
 (5.698062215928088235e-17+1.323747922582092608e-12j), (2.761332060631036446e-22-1.201005990973987675e-19j), (6.601195059858861933e-23+3.380574857236961169e-20j), (2.761332060631036446e-22-1.201005990973987675e-19j), (2.747074003825512729e-17+2.220815584834448947e-12j), (1.131397101651347786e-21-4.513263073984777589e-19j), (6.601195059858861933e-23+3.380574857236961169e-20j), (1.131397101651347786e-21-4.513263073984777589e-19j), (-6.190242732644120238e-15+4.744230127842701356e-11j)
 (5.246274876893838501e-17+1.455886790342431018e-12j), (2.763949623340879206e-22-1.320893299540506264e-19j), (5.888631101279451906e-23+3.717931406890561483e-20j), (2.763949623340879206e-22-1.320893299540506264e-19j), (1.676704676433054440e-17+2.442501338983273483e-12j), (1.136013409852788680e-21-4.963779254398974642e-19j), (5.888631101279451906e-23+3.717931406890561483e-20j), (1.136013409852788680e-21-4.963779254398974642e-19j), (-7.504228854283789508e-15+5.217807581868232826e-11j)
 (4.699789722880292259e-17+1.601215994458206178e-12j), (2.767122312093329896e-22-1.452747902505949667e-19j), (5.024957439146518739e-23+4.088972579554530762e-20j), (2.767122312093329896e-22-1.452747902505949667e-19j), (3.819775115893031772e-18+2.686316158608593850e-12j), (1.141615020901751884e-21-5.459267206414089251e-19j), (5.024957439146518739e-23+4.088972579554530762e-20j), (1.141615020901751884e-21-5.459267206414089251e-19j), (-9.093636853085445393e-15+5.738658371453449125e-11j)
 (4.038756384524264945e-17+1.761052217713620364e-12j), (2.770967383747744470e-22-1.597764402512066983e-19j), (3.978355010646657633e-23+4.497060019443754650e-20j), (2.770967383747744470e-22-1.597764402512066983e-19j), (-1.184133933730011948e-17+2.954469006280645328e-12j), (1.148410286077462044e-21-6.004216032743930293e-19j), (3.978355010646657633e-23+4.497060019443754650e-20j), (1.148410286077462044e-21-6.004216032743930293e-19j), (-1.101619734276191237e-14+6.311501402667378460e-11j)
 (3.239165929152056769e-17+1.936843576503071687e-12j), (2.775626457646311167e-22-1.757256649051139796e-19j), (2.710280901007649252e-23+4.945891084646575460e-20j), (2.775626457646311167e-22-1.757256649051139796e-19j), (-3.078514413515247713e-17+3.249389347124131490e-12j), (1.156651214232504637e-21-6.603562946341107889e-19j), (2.710280901007649252e-23+4.945891084646575460e-20j), (1.156651214232504637e-21-6.603562946341107889e-19j), (-1.334174168754171085e-14+6.941526630428775737e-11j)
 (2.271974995260099476e-17+2.130182740766298022e-12j), (2.781271000494922145e-22-1.932669641838911857e-19j), (1.174134341259623556e-23+5.439532209238128202e-20j), (2.781271000494922145e-22-1.932669641838911857e-19j), (-5.369971161502804634e-17+3.573749159771806187e-12j), (1.166643186912043253e-21-7.262738001565263559e-19j), (1.174134341259623556e-23+5.439532209238128202e-20j), (1.166643186912043253e-21-7.262738001565263559e-19j), (-1.615473850210720028e-14+7.634442079196716910e-11j)
 (1.102053109855695610e-17+2.342821363578970964e-12j), (2.788108389824176265e-22-2.125592622175649657e-19j), (-6.865613206313615508e-24+5.982455905999976927e-20j), (2.788108389824176265e-22-2.125592622175649657e-19j), (-8.141735226925856298e-17+3.930487144487265831e-12j), (1.178755546187105442e-21-7.987713289245079262e-19j), (-6.865613206313615508e-24+5.982455905999976927e-20j), (1.178755546187105442e-21-7.987713289245079262e-19j), (-1.955736169092648009e-14+8.396525557270135624e-11j)
 (-3.130932817336253047e-18+2.576685951129266815e-12j), (2.796389657004376906e-22-2.337773472250791358e-19j), (-2.940072369829190823e-23+6.579581119810118912e-20j), (2.796389657004376906e-22-2.337773472250791358e-19j), (-1.149448251638087361e-16+4.322835347787064394e-12j), (1.193435140266042971e-21-8.785057045250315843e-19j), (-2.940072369829190823e-23+6.579581119810118912e-20j), (1.193435140266042971e-21-8.785057045250315843e-19j), (-2.367320155453627946e-14+9.234681533194228033e-11j)
 (-2.024865558310305908e-17+2.833895316864051422e-12j), (2.806418677201057828e-22-2.571134550063776170e-19j), (-5.669010779125473471e-23+7.236317913145661673e-20j), (2.806418677201057828e-22-2.571134550063776170e-19j), (-1.554999093927708708e-16+4.754348444774331864e-12j), (1.211223032843617295e-21-9.661993152538270976e-19j), (-5.669010779125473471e-23+7.236317913145661673e-20j), (1.211223032843617295e-21-9.661993152538270976e-19j), (-2.865175392654010131e-14+1.015650368952930763e-10j)
 (-4.095438397908222834e-17+3.116779777937539938e-12j), (2.818562928498076881e-22-2.827790106782804390e-19j), (-8.973274239121504786e-23+7.958616400002180560e-20j), (2.818562928498076881e-22-2.827790106782804390e-19j), (-2.045556553642118372e-16+5.228935944486261844e-12j), (1.232773678084391664e-21-1.062646659058316732e-18j), (-8.973274239121504786e-23+7.958616400002180560e-20j), (1.232773678084391664e-21-1.062646659058316732e-18j), (-3.467385012527127581e-14+1.117034372065973919e-10j)
 (-6.600019729164605923e-17+3.427902267882696949e-12j), (2.833266948059838899e-22-3.110065441033971324e-19j), (-1.297387404331978218e-22+8.753020803433898664e-20j), (2.833266948059838899e-22-3.110065441033971324e-19j), (-2.638938643128464668e-16+5.750897610032702286e-12j), (1.258879057601755781e-21-1.168721541495147778e-18j), (-1.297387404331978218e-22+8.753020803433898664e-20j), (1.258879057601755781e-21-1.168721541495147778e-18j), (-4.195822515102759971e-14+1.228538699787214434e-10j)
 (-9.629580830739563335e-17+3.770081556785609460e-12j), (2.851068898328295359e-22-3.420517966606741919e-19j), (-1.781710747994573311e-22+9.626728567299578086e-20j), (2.851068898328295359e-22-3.420517966606741919e-19j), (-3.356698200967005639e-16+6.324962414430393496e-12j), (1.290497728433360184e-21-1.285384991678229002e-18j), (-1.781710747994573311e-22+9.626728567299578086e-20j), (1.290497728433360184e-21-1.285384991678229002e-18j), (-5.076946244370958052e-14+1.351173578712284588e-10j)
 (-1.329416184252917131e-16+4.146417789336880113e-12j), (2.872619642399617735e-22-3.761960382695572690e-19j), (-2.367998935834445146e-22+1.058765559891794625e-19j), (2.872619642399617735e-22-3.761960382695572690e-19j), (-4.224905754688895377e-16+6.956331385069367029e-12j), (1.328788543466202185e-21-1.413693969823579453e-18j), (-2.367998935834445146e-22+1.058765559891794625e-19j), (1.328788543466202185e-21-1.413693969823579453e-18j), (-6.142760431917346202e-14+1.486050077330783854e-10j)
 (-1.772686732884294837e-16+4.560320572134756247e-12j), (2.898706630081481360e-22-4.137486156082354256e-19j), (-3.077679053644046019e-22+1.164450815933033423e-19j), (2.898706630081481360e-22-4.137486156082354256e-19j), (-5.275096413143835062e-16+7.650724724986340049e-12j), (1.375154812982731499e-21-1.554810941621451520e-18j), (-3.077679053644046019e-22+1.164450815933033423e-19j), (1.375154812982731499e-21-1.554810941621451520e-18j), (-7.431977625166934323e-14+1.634390172005846305e-10j)
 (-2.308870316912882311e-16+5.015539864708448011e-12j), (2.930282775429882732e-22-4.550497549039920126e-19j), (-3.936648066874461365e-22+1.280686152934517445e-19j), (2.930282775429882732e-22-4.550497549039920126e-19j), (-6.545415180172549172e-16+8.414433637848936733e-12j), (1.431293906976015385e-21-1.710014410753712158e-18j), (-3.936648066874461365e-22+1.280686152934517445e-19j), (1.431293906976015385e-21-1.710014410753712158e-18j), (-8.991424825805961117e-14+1.797537817679271882e-10j)
 (-2.957442166766193101e-16+5.516199954135082580e-12j), (2.968500444357633513e-22-5.004736442840565276e-19j), (-4.976262125118358924e-22+1.408524674232812247e-19j), (2.968500444357633513e-22-5.004736442840565276e-19j), (-8.082002678920444928e-16+9.254377326191857063e-12j), (1.499258282237011286e-21-1.880710500866433331e-18j), (-4.976262125118358924e-22+1.408524674232812247e-19j), (1.499258282237011286e-21-1.880710500866433331e-18j), (-1.087774432010400447e-13+1.976971123569762168e-10j)
 (-3.741959825526685743e-16+6.066836821056222773e-12j), (3.014754160761722150e-22-5.504318239140774013e-19j), (-6.234448944649353262e-22+1.549124633927761088e-19j), (3.014754160761722150e-22-5.504318239140774013e-19j), (-9.940671018310585033e-16+1.017816567929206810e-11j), (1.581532206801014801e-21-2.068445694442961315e-18j), (-6.234448944649353262e-22+1.549124633927761088e-19j), (1.581532206801014801e-21-2.068445694442961315e-18j), (-1.315945103939844557e-13+2.174315744132259426e-10j)
 (-4.690918537306341132e-16+6.672439235630297322e-12j), (3.070730943936751171e-22-6.053769146581561266e-19j), (-7.757088715211321170e-22+1.703759886374848358e-19j), (3.070730943936751171e-22-6.053769146581561266e-19j), (-1.218893070442026781e-15+1.119416821863804600e-11j), (1.681120440303769431e-21-2.274920843666947265e-18j), (-7.757088715211321170e-22+1.703759886374848358e-19j), (1.681120440303769431e-21-2.274920843666947265e-18j), (-1.591942114024887050e-13+2.391359606542011279e-10j)
 (-5.838786469405841017e-16+7.338493955744281874e-12j), (3.138471482587968885e-22-6.658067186117139899e-19j), (-9.599682602960945951e-22+1.873831449094338487e-19j), (3.138471482587968885e-22-6.658067186117139899e-19j), (-1.490844328971677204e-15+1.231158992561322357e-11j), (1.801657142651836573e-21-2.502006577491006343e-18j), (-9.599682602960945951e-22+1.873831449094338487e-19j), (1.801657142651836573e-21-2.502006577491006343e-18j), (-1.925790221794947196e-13+2.630069108056643440e-10j)
 (-7.227256550610924503e-16+8.071035436978547947e-12j), (3.220444410487537027e-22-7.322687293396283029e-19j), (-1.182937892385113941e-21+2.060880180980530638e-19j), (3.220444410487537027e-22-7.322687293396283029e-19j), (-1.819798705742228521e-15+1.354055463839175234e-11j), (1.947539584047920814e-21-2.751760249860006096e-18j), (-1.182937892385113941e-21+2.060880180980530638e-19j), (1.947539584047920814e-21-2.751760249860006096e-18j), (-2.329615446252790462e-13+2.892606929901009203e-10j)
 (-8.906760965798375574e-16+8.876700504689971313e-12j), (3.319636135127934189e-22-8.053650920503164724e-19j), (-1.452740427100783775e-21+2.266600749630404567e-19j), (3.319636135127934189e-22-8.053650920503164724e-19j), (-2.217704501498016984e-15+1.489219677359217298e-11j), (2.124085815481092337e-21-3.026444577031925901e-18j), (-1.452740427100783775e-21+2.266600749630404567e-19j), (2.124085815481092337e-21-3.026444577031925901e-18j), (-2.818085501812444496e-13+3.181351628930998101e-10j)
 (-1.093830270839699261e-15+9.762788483535705996e-12j), (3.439659612781714470e-22-8.857580590602976880e-19j), (-1.779201953247858465e-21+2.492856969626385183e-19j), (3.439659612781714470e-22-8.857580590602976880e-19j), (-2.699014473386649320e-15+1.637876220366029242e-11j), (2.337728642018101027e-21-3.328548134957667417e-18j), (-1.779201953247858465e-21+2.492856969626385183e-19j), (2.337728642018101027e-21-3.328548134957667417e-18j), (-3.408942552491464037e-13+3.498919184393814377e-10j)
 (-1.339567165744783016e-15+1.073732732920108627e-11j), (3.584884718927357215e-22-9.741759897250419817e-19j), (-2.174210064497562745e-21+2.741698699638923608e-19j), (3.584884718927357215e-22-9.741759897250419817e-19j), (-3.281210801676813171e-15+1.801371920389819128e-11j), (2.596248126017854172e-21-3.660807905260625372e-18j), (-2.174210064497562745e-21+2.741698699638923608e-19j), (2.596248126017854172e-21-3.660807905260625372e-18j), (-4.123647630524821248e-13+3.848186694754898822e-10j)
 (-1.636812452412187375e-15+1.180914636147037536e-11j), (3.760598684906205764e-22-1.071419949287181147e-18j), (-2.652145098669965731e-21+3.015380378272269475e-19j), (3.760598684906205764e-22-1.071419949287181147e-18j), (-3.985440053371287326e-15+1.981188047427305492e-11j), (2.909054547877799106e-21-4.026234066205005643e-18j), (-2.652145098669965731e-21+3.015380378272269475e-19j), (2.909054547877799106e-21-4.026234066205005643e-18j), (-4.988160126596089111e-13+4.232318438960865729e-10j)
 (-1.996362699775748014e-15+1.298795625758678242e-11j), (3.973195997640751631e-22-1.178370966549816950e-18j), (-3.230402047858302636e-21+3.316381423321678190e-19j), (3.973195997640751631e-22-1.178370966549816950e-18j), (-4.837281293880008565e-15+2.178953734145079045e-11j), (3.287529537811266820e-21-4.428137264536548932e-18j), (-3.230402047858302636e-21+3.316381423321678190e-19j), (3.287529537811266820e-21-4.428137264536548932e-18j), (-6.033880662169496222e-13+4.654794537822599932e-10j)
 (-2.431277516579729846e-15+1.428443703061448151e-11j), (4.230412690907938957e-22-1.295998015926200045e-18j), (-3.930024414396492948e-21+3.647428714705983082e-19j), (4.230412690907938957e-22-1.295998015926200045e-18j), (-5.867675152711797724e-15+2.396460735683917706e-11j), (3.745438040597866908e-21-4.870158603823465870e-18j), (-3.930024414396492948e-21+3.647428714705983082e-19j), (3.745438040597866908e-21-4.870158603823465870e-18j), (-7.298791583841973021e-13+5.119442474617397345e-10j)
 (-2.957353914109210682e-15+1.571033478985871976e-11j), (4.541606265287365095e-22-1.425366796083079705e-18j), (-4.776468778232257920e-21+4.011521230191495171e-19j), (4.541606265287365095e-22-1.425366796083079705e-18j), (-7.114047657712776029e-15+2.635679662777948984e-11j), (4.299425660309189888e-21-5.356302625443732934e-18j), (-4.776468778232257920e-21+4.011521230191495171e-19j), (4.299425660309189888e-21-5.356302625443732934e-18j), (-8.828836502735999406e-13+5.630471759724224269e-10j)
 (-3.593700077243506201e-15+1.727856815994712444e-11j), (4.918096451738457615e-22-1.567649385418627926e-18j), (-5.800522409468859321e-21+4.411957135623795535e-19j), (4.918096451738457615e-22-1.567649385418627926e-18j), (-8.621669631206882638e-15+2.898777835243773050e-11j), (4.969623642206419615e-21-5.890973587524775643e-18j), (-5.800522409468859321e-21+4.411957135623795535e-19j), (4.969623642206419615e-21-5.890973587524775643e-18j), (-1.067958897449836701e-12+6.192512052339036179e-10j)
 (-4.363429421475004323e-15+1.900334532267934189e-11j), (5.373574911533644202e-22-1.724134860431150842e-18j), (-7.039440862920025342e-21+4.852363721793283457e-19j), (5.373574911533644202e-22-1.724134860431150842e-18j), (-1.044530099573425138e-14+3.188138917571920331e-11j), (5.780374531336557713e-21-6.479015353662756927e-18j), (-7.039440862920025342e-21+4.852363721793283457e-19j), (5.780374531336557713e-21-6.479015353662756927e-18j), (-1.291827091957362589e-12+6.810655083303377556e-10j)
