 (-4.866599504374988920e-07+1.765783036984828123e-08j), (-6.200911950090634433e-11-5.538476607123366517e-12j), (5.476661576600389254e-08-1.682115097545433005e-09j), (-6.200911950090634433e-11-5.538476607123366517e-12j), (-3.196374793418426279e-07+1.332864934064453731e-08j), (-4.577201778956073411e-12-1.024136195097803870e-11j), (5.476661576600389254e-08-1.682115097545433005e-09j), (-4.577201778956073411e-12-1.024136195097803870e-11j), (-4.792618734801356329e-07+1.698760917622305144e-08j)
 (-4.905301090499409145e-07+1.469111840981054439e-08j), (-5.941860826537702545e-11-9.280956531693672826e-12j), (5.512024482544070590e-08-1.437887923018465728e-09j), (-5.941860826537702545e-11-9.280956531693672826e-12j), (-3.227848077676616749e-07+1.059854523355075014e-08j), (-1.453652674832124240e-11-8.087428253780591631e-12j), (5.512024482544070590e-08-1.437887923018465728e-09j), (-1.453652674832124240e-11-8.087428253780591631e-12j), (-4.830384542319435809e-07+1.413475572339725069e-08j)
 (-4.939625319589225918e-07+1.216392930699177016e-08j), (-5.463000812517087127e-11-1.137718419274615452e-11j), (5.544760251270705786e-08-1.231426793984785361e-09j), (-5.463000812517087127e-11-1.137718419274615452e-11j), (-3.252324349391204068e-07+8.383517981585393919e-09j), (-2.079287234534923737e-11-7.122907984461658212e-12j), (5.544760251270705786e-08-1.231426793984785361e-09j), (-2.079287234534923737e-11-7.122907984461658212e-12j), (-4.863496632567487682e-07+1.169407181562657840e-08j)
 (-4.968738432979807306e-07+9.988844769035234397e-09j), (-4.747649302695143651e-11-1.210497123353746052e-11j), (5.574076304343956510e-08-1.054866590774154827e-09j), (-4.747649302695143651e-11-1.210497123353746052e-11j), (-3.271301843212156699e-07+6.598207773084363253e-09j), (-2.294929118773691185e-11-6.876196898723785473e-12j), (5.574076304343956510e-08-1.054866590774154827e-09j), (-2.294929118773691185e-11-6.876196898723785473e-12j), (-4.891177570364061558e-07+9.593717765272778220e-09j)
 (-4.992305114326222416e-07+8.145285445274573898e-09j), (-3.868859582985210957e-11-1.190619218481554711e-11j), (5.599679816313336109e-08-9.024140286313586957e-10j), (-3.868859582985210957e-11-1.190619218481554711e-11j), (-3.285570531797802306e-07+5.164622228722915134e-09j), (-2.161426010091778969e-11-6.878492489709072187e-12j), (5.599679816313336109e-08-9.024140286313586957e-10j), (-2.161426010091778969e-11-6.878492489709072187e-12j), (-4.913339032496161789e-07+7.821316132253581161e-09j)
 (-5.011202435562724881e-07+6.626231183880178173e-09j), (-2.934244462284911449e-11-1.120220061409031856e-11j), (5.622232158769980649e-08-7.693705638646292989e-10j), (-2.934244462284911449e-11-1.120220061409031856e-11j), (-3.295917547285701868e-07+4.024458751977596103e-09j), (-1.794897679861844429e-11-6.816100792111337698e-12j), (5.622232158769980649e-08-7.693705638646292989e-10j), (-1.794897679861844429e-11-6.816100792111337698e-12j), (-4.931034772032824032e-07+6.367951607631634310e-09j)
 (-5.026726046317346523e-07+5.390683752820379208e-09j), (-2.042106284459509874e-11-1.023451135914887582e-11j), (5.642492430561896316e-08-6.503276192129673360e-10j), (-2.042106284459509874e-11-1.023451135914887582e-11j), (-3.303338712969107043e-07+3.128551733860872509e-09j), (-1.320288519571578619e-11-6.522860196242491325e-12j), (5.642492430561896316e-08-6.503276192129673360e-10j), (-1.320288519571578619e-11-6.522860196242491325e-12j), (-4.945577266777193850e-07+5.187768860890418212e-09j)
 (-5.039597402366558479e-07+4.370580106977318975e-09j), (-1.272129454659074119e-11-9.076123325476987363e-12j), (5.660385144056051425e-08-5.409596223948146638e-10j), (-1.272129454659074119e-11-9.076123325476987363e-12j), (-3.308754734344278446e-07+2.428763564742966710e-09j), (-8.485704279426878914e-12-5.941625738315606103e-12j), (5.660385144056051425e-08-5.409596223948146638e-10j), (-8.485704279426878914e-12-5.941625738315606103e-12j), (-4.957633445178326336e-07+4.211004893927573183e-09j)
 (-5.049844093981957128e-07+3.507724362702212889e-09j), (-6.777054555394870226e-12-7.762231280560072670e-12j), (5.675136577204045875e-08-4.407267224532591944e-10j), (-6.777054555394870226e-12-7.762231280560072670e-12j), (-3.312760398177191657e-07+1.880518478775877215e-09j), (-4.604730422510874750e-12-5.117273248171606439e-12j), (5.675136577204045875e-08-4.407267224532591944e-10j), (-4.604730422510874750e-12-5.117273248171606439e-12j), (-4.967203061377330780e-07+3.381586729941728243e-09j)
 (-5.057393087929930447e-07+2.774340792898202804e-09j), (-2.704637028830301401e-12-6.383329883588941389e-12j), (5.686196301499897621e-08-3.522074768115593404e-10j), (-2.704637028830301401e-12-6.383329883588941389e-12j), (-3.315658843520726809e-07+1.448710168039740340e-09j), (-1.907549775087662320e-12-4.174384013854723656e-12j), (5.686196301499897621e-08-3.522074768115593404e-10j), (-1.907549775087662320e-12-4.174384013854723656e-12j), (-4.974221941533696430e-07+2.674890963015873412e-09j)
 (-5.062514953758755757e-07+2.162985463929011784e-09j), (-2.165008489299614238e-13-5.065913170257019457e-12j), (5.693775880261641124e-08-2.779006931890149033e-10j), (-2.165008489299614238e-13-5.065913170257019457e-12j), (-3.317648206690507998e-07+1.108875645242390118e-09j), (-3.074785948707535596e-13-3.252443107480626040e-12j), (5.693775880261641124e-08-2.779006931890149033e-10j), (-3.074785948707535596e-13-3.252443107480626040e-12j), (-4.978964266933555318e-07+2.085519767640871029e-09j)
 (-5.065765173372273136e-07+1.668373849675598878e-09j), (1.154848274570238964e-12-3.908304584899108319e-12j), (5.698627641050347355e-08-2.182354056471919444e-10j), (1.154848274570238964e-12-3.908304584899108319e-12j), (-3.318934210592267784e-07+8.435583499969127779e-10j), (4.998215082571282563e-13-2.446702431527873772e-12j), (5.698627641050347355e-08-2.182354056471919444e-10j), (4.998215082571282563e-13-2.446702431527873772e-12j), (-4.981964382727264478e-07+1.609124396322846837e-09j)
 (-5.067733813737977176e-07+1.279613595883197778e-09j), (1.839014960141535906e-12-2.952055908269931944e-12j), (5.701597878693826789e-08-1.717709060747233458e-10j), (1.839014960141535906e-12-2.952055908269931944e-12j), (-3.319725072453635965e-07+6.386511322037721379e-10j), (8.257824695651105133e-13-1.794704366191851175e-12j), (5.701597878693826789e-08-1.717709060747233458e-10j), (8.257824695651105133e-13-1.794704366191851175e-12j), (-4.983778030619739243e-07+1.235367041427166446e-09j)
 (-5.068891562411497675e-07+9.815259438852391399e-10j), (2.140013976297245947e-12-2.193634271857676823e-12j), (5.703370576977270472e-08-1.362156846666567398e-10j), (2.140013976297245947e-12-2.193634271857676823e-12j), (-3.320194637555081144e-07+4.819349011305334066e-10j), (8.965664073870245077e-13-1.294628744135945782e-12j), (5.703370576977270472e-08-1.362156846666567398e-10j), (8.965664073870245077e-13-1.294628744135945782e-12j), (-4.984843528256004313e-07+9.496342653563403423e-10j)
 (-5.069560626719904553e-07+7.581844027142621943e-10j), (2.243351223825752930e-12-1.607005668645009010e-12j), (5.704416077586360701e-08-1.092129184191918518e-10j), (2.243351223825752930e-12-1.607005668645009010e-12j), (-3.320467238396764493e-07+3.629432677649067803e-10j), (8.491808403012672396e-13-9.275041915259282593e-13j), (5.704416077586360701e-08-1.092129184191918518e-10j), (8.491808403012672396e-13-9.275041915259282593e-13j), (-4.985459034718818846e-07+7.366299034176652781e-10j)
 (-5.069943519497395265e-07+5.953700921585776154e-10j), (2.252483468522629834e-12-1.160019366613066309e-12j), (5.705031055971923675e-08-8.870344484237865945e-11j), (2.252483468522629834e-12-1.160019366613066309e-12j), (-3.320623355423244085e-07+2.730428446284267230e-10j), (7.575609735793694133e-13-6.713085133341222288e-13j), (5.705031055971923675e-08-8.870344484237865945e-11j), (7.575609735793694133e-13-6.713085133341222288e-13j), (-4.985811293568961951e-07+5.827864003877514595e-10j)
 (-5.070161552117119925e-07+4.816331778467005116e-10j), (2.221684793407386093e-12-8.225550109037678317e-13j), (5.705394140887433812e-08-7.301530755527257606e-11j), (2.221684793407386093e-12-8.225550109037678317e-13j), (-3.320712052250840886e-07+2.053502728477490748e-10j), (6.580306479996632598e-13-5.074009801813085987e-13j), (5.705394140887433812e-08-7.301530755527257606e-11j), (6.580306479996632598e-13-5.074009801813085987e-13j), (-4.986011959858344083e-07+4.772964005658522190e-10j)
 (-5.070285460795392270e-07+4.085121066369471476e-10j), (2.177944471846878852e-12-5.693964468953868374e-13j), (5.705610315187801147e-08-6.083095023894664635e-11j), (2.177944471846878852e-12-5.693964468953868374e-13j), (-3.320762213135640229e-07+1.545073892884062172e-10j), (5.665325646688953090e-13-4.226798397928594655e-13j), (5.705610315187801147e-08-6.083095023894664635e-11j), (5.665325646688953090e-13-4.226798397928594655e-13j), (-4.986126077914491331e-07+4.123342131764862037e-10j)
 (-5.070355878142292659e-07+3.704045468382711488e-10j), (2.133815200504353936e-12-3.805801863592922244e-13j), (5.705740588064160595e-08-5.111583722428199798e-11j), (2.133815200504353936e-12-3.805801863592922244e-13j), (-3.320790505618231777e-07+1.164079536166285370e-10j), (4.886899796055269760e-13-4.099780528410402885e-13j), (5.705740588064160595e-08-5.111583722428199798e-11j), (4.886899796055269760e-13-4.099780528410402885e-13j), (-4.986190996284819444e-07+3.829525328458610336e-10j)
 (-5.070395955071188697e-07+3.643757491807913166e-10j), (2.094488689779477471e-12-2.407878848668167499e-13j), (5.705820291976281452e-08-4.304381577629339770e-11j), (2.094488689779477471e-12-2.407878848668167499e-13j), (-3.320806438958948861e-07+8.793738548130079567e-11j), (4.252495089298713124e-13-4.680005312289712440e-13j), (5.705820291976281452e-08-4.304381577629339770e-11j), (4.252495089298713124e-13-4.680005312289712440e-13j), (-4.986227993828384472e-07+3.869318460599740271e-10j)
 (-5.070418826761798013e-07+3.900445470604835489e-10j), (2.061555195010583878e-12-1.385082586882571893e-13j), (5.705869922532510556e-08-3.593036889208922133e-11j), (2.061555195010583878e-12-1.385082586882571893e-13j), (-3.320815403704528978e-07+6.675110544057878007e-11j), (3.748834185307254142e-13-6.013792363420038620e-13j), (5.705869922532510556e-08-3.593036889208922133e-11j), (3.748834185307254142e-13-6.013792363420038620e-13j), (-4.986249145974190466e-07+4.247194852559606375e-10j)
 (-5.070431931925379556e-07+4.496139008952900063e-10j), (2.034950790796513840e-12-6.525397601518326588e-14j), (5.705901432188199557e-08-2.917486405925455108e-11j), (2.034950790796513840e-12-6.525397601518326588e-14j), (-3.320820444557982718e-07+5.109655995837839257e-11j), (3.355693455707039725e-13-8.210913741777145904e-13j), (5.705901432188199557e-08-2.917486405925455108e-11j), (3.355693455707039725e-13-8.210913741777145904e-13j), (-4.986261293994267498e-07+4.995260882344910177e-10j)
 (-5.070439481675622221e-07+5.480847162275770232e-10j), (2.013939914174906797e-12-1.492262705537481524e-14j), (5.705921849698494662e-08-2.220929828513501723e-11j), (2.013939914174906797e-12-1.492262705537481524e-14j), (-3.320823277713355884e-07+3.967519175121412393e-11j), (3.052304371410375446e-13-1.145367525221169214e-12j), (5.705921849698494662e-08-2.220929828513501723e-11j), (3.052304371410375446e-13-1.145367525221169214e-12j), (-4.986268313092183816e-07+6.176219188303347211e-10j)
 (-5.070443861564830318e-07+6.936877184143734382e-10j), (1.997593079407260240e-12+1.668675466076938233e-14j), (5.705935354489434113e-08-1.444994071483934122e-11j), (1.997593079407260240e-12+1.668675466076938233e-14j), (-3.320824869391112633e-07+3.153794766600049506e-11j), (2.820021231033703516e-13-1.601197354979728835e-12j), (5.705935354489434113e-08-1.444994071483934122e-11j), (2.820021231033703516e-13-1.601197354979728835e-12j), (-4.986272400329600695e-07+7.888738609743680103e-10j)
