 (-1.402968908614632125e-06+3.349669434761970155e-08j), (-2.082938189114032695e-07+3.637866402039523300e-08j), (-1.791082264365867122e-07+7.855395207970835576e-08j)
 (-1.406860790666805823e-06+3.206318450332008615e-08j), (-2.100997402444714617e-07+3.484151701822942963e-08j), (-1.807671818333508123e-07+7.499681749154738498e-08j)
 (-1.410528140738597796e-06+3.068429512533800969e-08j), (-2.118317537847083602e-07+3.335648332573746792e-08j), (-1.823531042135496835e-07+7.155223917402975930e-08j)
 (-1.413969042043596012e-06+2.935689328589660050e-08j), (-2.134864569797704181e-07+3.191997475093585065e-08j), (-1.838660833434433225e-07+6.823561830606638920e-08j)
 (-1.417189219089041505e-06+2.807935528944717247e-08j), (-2.150605287854726880e-07+3.053134368904034254e-08j), (-1.853058233783710452e-07+6.506431474115522545e-08j)
 (-1.420201926370030549e-06+2.685163219739884095e-08j), (-2.165517451385883219e-07+2.919255886562039059e-08j), (-1.866721523439246665e-07+6.205475412079145419e-08j)
 (-1.423026868406956158e-06+2.567511625680562000e-08j), (-2.179598041963729996e-07+2.790752591563736665e-08j), (-1.879655872963678694e-07+5.921990546838898010e-08j)
 (-1.425688413625747248e-06+2.455227918339193061e-08j), (-2.192868300516187062e-07+2.668116226224136856e-08j), (-1.891878474304093504e-07+5.656739398091118552e-08j)
 (-1.428213395189318993e-06+2.348611634345665315e-08j), (-2.205374907961055037e-07+2.551837881716574364e-08j), (-1.903422060498781745e-07+5.409838076794439682e-08j)
 (-1.430628773794775874e-06+2.247948170211302164e-08j), (-2.217187396291954569e-07+2.442312473150688413e-08j), (-1.914336039844634685e-07+5.180723694760919380e-08j)
 (-1.432959400557061153e-06+2.153442339474650191e-08j), (-2.228392464143923076e-07+2.339762390474241805e-08j), (-1.924684970608676582e-07+4.968197043154149354e-08j)
 (-1.435226083322885254e-06+2.065162707015594271e-08j), (-2.239086224669951004e-07+2.244188830205349822e-08j), (-1.934544614975754075e-07+4.770531890809811153e-08j)
 (-1.437444132573489791e-06+1.983005074582192233e-08j), (-2.249365546087442037e-07+2.155354730570525850e-08j), (-1.943996211706403677e-07+4.585638445583786830e-08j)
 (-1.439622534668180409e-06+1.906680085819184570e-08j), (-2.259319624468647868e-07+2.072799195613542886e-08j), (-1.953119847108065611e-07+4.411264108378566098e-08j)
 (-1.441763854673491850e-06+1.835726246167947127e-08j), (-2.269022820332247017e-07+1.995879910389195169e-08j), (-1.961987893052840391e-07+4.245209593157286627e-08j)
 (-1.443864896103195280e-06+1.769546121702334267e-08j), (-2.278529622625050825e-07+1.923837111365447299e-08j), (-1.970659448153865866e-07+4.085534213827744114e-08j)
 (-1.445918041814226204e-06+1.707460244172868575e-08j), (-2.287872361741215768e-07+1.855870057457618844e-08j), (-1.979176580718845522e-07+3.930722933028775860e-08j)
 (-1.447913088132435274e-06+1.648770491243212958e-08j), (-2.297061950021813993e-07+1.791214923598165827e-08j), (-1.987562927473201859e-07+3.779791643637116316e-08j)
 (-1.449839294690900315e-06+1.592822862366626152e-08j), (-2.306091484406232616e-07+1.729212284655721858e-08j), (-1.995824848115788501e-07+3.632316527168785276e-08j)
 (-1.451687336058532752e-06+1.539059243578670965e-08j), (-2.314942059990099518e-07+1.669353587600000941e-08j), (-2.003954900506136525e-07+3.488386429985571784e-08j)
 (-1.453450872310500912e-06+1.487049464416892907e-08j), (-2.323589727828097187e-07+1.611299525385537243e-08j), (-2.011936960569230267e-07+3.348490550233789007e-08j)
 (-1.455127544490565291e-06+1.436498695229410757e-08j), (-2.332012310951705729e-07+1.554868514244771249e-08j), (-2.019751976159796774e-07+3.213363641480613425e-08j)
 (-1.456719318268414734e-06+1.387230303933844747e-08j), (-2.340194848655431927e-07+1.499999326852856512e-08j), (-2.027383219798118452e-07+3.083815131263560557e-08j)
 (-1.458232210367757167e-06+1.339149416054095127e-08j), (-2.348132762567325579e-07+1.446696785668693001e-08j), (-2.034820040021642054e-07+2.960566929026167479e-08j)
 (-1.459675512113419277e-06+1.292196245425114780e-08j), (-2.355832335815513256e-07+1.394972120865710981e-08j), (-2.042059471882271208e-07+2.844119049516762993e-08j)
 (-1.461060664221759692e-06+1.246299880411712286e-08j), (-2.363308634281028723e-07+1.344789723341253747e-08j), (-2.049105552778122497e-07+2.734655051391432333e-08j)
 (-1.462399943673008835e-06+1.201342425772691762e-08j), (-2.370581455928567042e-07+1.296029909780178006e-08j), (-2.055966674801963394e-07+2.631992797743744473e-08j)
 (-1.463705111911849042e-06+1.157140650704961407e-08j), (-2.377670198686068800e-07+1.248473756988523549e-08j), (-2.062651683991596723e-07+2.535581198050172689e-08j)
 (-1.464986157604136536e-06+1.113448358066311722e-08j), (-2.384588667296268701e-07+1.201811860052162198e-08j), (-2.069165648499656723e-07+2.444540265263748688e-08j)
 (-1.466250253687530405e-06+1.069978386445116421e-08j), (-2.391340802029337696e-07+1.155674679301600908e-08j), (-2.075506241288696996e-07+2.357739181752196751e-08j)
 (-1.467501035714077972e-06+1.026439241086122834e-08j), (-2.397918122827364880e-07+1.109678451839212187e-08j), (-2.081661526590390749e-07+2.273904240534891673e-08j)
 (-1.468738288302017424e-06+9.825784886792565015e-09j), (-2.404299362310570577e-07+1.063477961928062038e-08j), (-2.087609632739804008e-07+2.191745196739262840e-08j)
 (-1.469958089737908228e-06+9.382238350671915450e-09j), (-2.410452349156767891e-07+1.016816290182325275e-08j), (-2.093320391534054163e-07+2.110085183093202582e-08j)
 (-1.471153407867714804e-06+8.933135431582596006e-09j), (-2.416337770160368384e-07+9.695623947799783615e-09j), (-2.098758608328349689e-07+2.027977250794335807e-08j)
 (-1.472315070239281621e-06+8.479104689622716117e-09j), (-2.421914081949514081e-07+9.217301033657286686e-09j), (-2.103888296578953148e-07+1.944791170913872431e-08j)
 (-1.473432965069146252e-06+8.021978162613845360e-09j), (-2.427142655956725789e-07+8.734760986280006866e-09j), (-2.108677050981817276e-07+1.860258265741685344e-08j)
 (-1.474497288023691019e-06+7.564586598676526721e-09j), (-2.431992272616828971e-07+8.250788839639670616e-09j), (-2.113099781458620155e-07+1.774469244992853472e-08j)
 (-1.475499648224740596e-06+7.110443102606066704e-09j), (-2.436442312129756071e-07+7.769041529730404754e-09j), (-2.117141255566074942e-07+1.687828535923357709e-08j)
 (-1.476433886801150927e-06+6.663379508410213342e-09j), (-2.440484334883122161e-07+7.293637351791118206e-09j), (-2.120797214702255472e-07+1.600976088793139249e-08j)
 (-1.477296529396744550e-06+6.227196290572772921e-09j), (-2.444122094141614403e-07+6.828750969450596561e-09j), (-2.124074137969891489e-07+1.514691917635995627e-08j)
 (-1.478086868551704630e-06+5.805370964467768254e-09j), (-2.447370285336378759e-07+6.378267736763799372e-09j), (-2.126987948443651754e-07+1.429799091897037865e-08j)
 (-1.478806732309855659e-06+5.400848976953545113e-09j), (-2.450252466903342122e-07+5.945527641838777084e-09j), (-2.129562057335794158e-07+1.347078074362507527e-08j)
 (-1.479460030076442226e-06+5.015921471100301917e-09j), (-2.452798593951858170e-07+5.533167191749281364e-09j), (-2.131825133867210621e-07+1.267200556434970116e-08j)
 (-1.480052174829614105e-06+4.652180452670036959e-09j), (-2.455042527174133352e-07+5.143050810517668268e-09j), (-2.133808910183918101e-07+1.190686212369664276e-08j)
 (-1.480589469392889752e-06+4.310534576701317594e-09j), (-2.457019763429250518e-07+4.776274099701840839e-09j), (-2.135546224276956158e-07+1.117881874345392061e-08j)
 (-1.481078523652623653e-06+3.991267075807120975e-09j), (-2.458765520643312141e-07+4.433218975782829467e-09j), (-2.137069403060263763e-07+1.048960313059626687e-08j)
 (-1.481525747987330439e-06+3.694119488531505081e-09j), (-2.460313221627989033e-07+4.113642419095866258e-09j), (-2.138409011413780579e-07+9.839346915569374837e-09j)
 (-1.481936950739384107e-06+3.418388893522424187e-09j), (-2.461693367145543078e-07+3.816784321754424373e-09j), (-2.139592946811590392e-07+9.226846178300535699e-09j)
 (-1.482317055326353442e-06+3.163029967639018967e-09j), (-2.462932764992295617e-07+3.541484859197783900e-09j), (-2.140645839728930973e-07+8.649897814121819533e-09j)
 (-1.482669943818243918e-06+2.926756577673107021e-09j), (-2.464054079684985928e-07+3.286304327251955633e-09j), (-2.141588719282909229e-07+8.105673572031281550e-09j)
 (-1.482998425662124949e-06+2.708139240344711848e-09j), (-2.465075674882087378e-07+3.049640377923692150e-09j), (-2.142438911796038843e-07+7.591094696396306953e-09j)
 (-1.483304320690725777e-06+2.505695276678734810e-09j), (-2.466011726861893457e-07+2.829838082100738850e-09j), (-2.143210148234316464e-07+7.103169409819390951e-09j)
 (-1.483588634491734105e-06+2.317968249322321809e-09j), (-2.466872584578023558e-07+2.625287236303333408e-09j), (-2.143912858216639452e-07+6.639262474001450361e-09j)
 (-1.483851793827455510e-06+2.143592935874714942e-09j), (-2.467665337618690804e-07+2.434501619088681056e-09j), (-2.144554621072869189e-07+6.197272105873438013e-09j)
 (-1.484093903419912474e-06+1.981342388215417180e-09j), (-2.468394531802069806e-07+2.256174822842480073e-09j), (-2.145140730385187549e-07+5.775705650018319117e-09j)
 (-1.484314985808248962e-06+1.830154868175825951e-09j), (-2.469062951878788285e-07+2.089209970043929222e-09j), (-2.145674813777408174e-07+5.373660574644641150e-09j)
 (-1.484515173744984345e-06+1.689140627894987194e-09j), (-2.469672381575048040e-07+1.932723755515533491e-09j), (-2.146159441739020609e-07+4.990730883259537032e-09j)
 (-1.484694837577367474e-06+1.557571149227145491e-09j), (-2.470224259068443853e-07+1.786027789481446019e-09j), (-2.146596663245411474e-07+4.626869253375046967e-09j)
 (-1.484854644493847283e-06+1.434855799634449088e-09j), (-2.470720170238510839e-07+1.648595120215069906e-09j), (-2.146988422299121298e-07+4.282234866264569802e-09j)
 (-1.484995558546120208e-06+1.320511254956181896e-09j), (-2.471162155747089825e-07+1.520018754285215475e-09j), (-2.147336833819897674e-07+3.957052633350278381e-09j)
 (-1.485118797641374913e-06+1.214129844345694610e-09j), (-2.471552841320183862e-07+1.399969240791547120e-09j), (-2.147644322494558438e-07+3.651501034160853200e-09j)
 (-1.485225765793617947e-06+1.115350957379812782e-09j), (-2.471895425295757038e-07+1.288158858577903558e-09j), (-2.147913647788155120e-07+3.365635190026063891e-09j)
 (-1.485317976991766504e-06+1.023838376026422730e-09j), (-2.472193569565399667e-07+1.184312778363352222e-09j), (-2.148147848778550920e-07+3.099345866288451408e-09j)
 (-1.485396982847709790e-06+9.392645889469617497e-10j), (-2.472451240208858617e-07+1.088150563232047381e-09j), (-2.148350143902609035e-07+2.852347537309568774e-09j)
 (-1.485464311446210005e-06+8.613014267450595659e-10j), (-2.472672536078843693e-07+9.993761501925069826e-10j), (-2.148523815492309889e-07+2.624188591019235343e-09j)
 (-1.485521420677531271e-06+7.896163667979321187e-10j), (-2.472861531887111659e-07+9.176746680495036860e-10j), (-2.148672100521915315e-07+2.414275304149345794e-09j)
 (-1.485569666289879967e-06+7.238725777865553800e-10j), (-2.473022150653776414e-07+8.427138123170801268e-10j), (-2.148798100187279793e-07+2.221903588701562201e-09j)
 (-1.485610283061319833e-06+6.637312740864790355e-10j), (-2.473158070906395702e-07+7.741494235722887259e-10j), (-2.148904713557442046e-07+2.046291014104307787e-09j)
 (-1.485644376608426148e-06+6.088558291652886720e-10j), (-2.473272667560753338e-07+7.116310274500771986e-10j), (-2.148994595354860715e-07+1.886609162357704569e-09j)
 (-1.485672923166537428e-06+5.589155226562314934e-10j), (-2.473368981733162954e-07+6.548084258185273216e-10j), (-2.149070134882744461e-07+1.742010665326628633e-09j)
 (-1.485696774883050661e-06+5.135898912751821574e-10j), (-2.473449713283444568e-07+6.033380314323602379e-10j), (-2.149133451746673731e-07+1.611653672030720467e-09j)
 (-1.485716668585489636e-06+4.725718940346133444e-10j), (-2.473517229787392130e-07+5.568875777821475229e-10j), (-2.149186403826070170e-07+1.494720000468964035e-09j)
 (-1.485733236434571831e-06+4.355704430907342219e-10j), (-2.473573586397700840e-07+5.151404348750473536e-10j), (-2.149230603383594381e-07+1.390430734107628655e-09j)
 (-1.485747017309508385e-06+4.023129188486577585e-10j), (-2.473620552106042101e-07+4.777992325692492734e-10j), (-2.149267437958426933e-07+1.298055527319774037e-09j)
