 (-5.492145160350895072e-06+1.772757541187500021e-08j), (-4.428503807645979489e-06+2.662275112994999443e-08j), (-2.426038502433958964e-06+3.254028032214668282e-08j)
 (-5.498880948176823965e-06+1.370072717060722430e-08j), (-4.433797679231749441e-06+2.094236307427520387e-08j), (-2.428837618425996822e-06+2.570404852843867492e-08j)
 (-5.503393724558823427e-06+1.049982346235693902e-08j), (-4.437320123367559891e-06+1.624622892432032484e-08j), (-2.430663367777601306e-06+1.999761079191054069e-08j)
 (-5.506256596221842807e-06+7.987541529398299617e-09j), (-4.439545217874596703e-06+1.245502436498055854e-08j), (-2.431802388811753109e-06+1.535922319871749329e-08j)
 (-5.507995133029533136e-06+6.043339734057795060e-09j), (-4.440893050288347065e-06+9.467313704118317611e-09j), (-2.432487219205744636e-06+1.168789593414822764e-08j)
 (-5.509019383687677898e-06+4.555930073979947366e-09j), (-4.441685968235268585e-06+7.156390511516221994e-09j), (-2.432888355907503726e-06+8.840732379546101789e-09j)
 (-5.509611312573022979e-06+3.426983610588450334e-09j), (-4.442143829239694930e-06+5.391227558806092680e-09j), (-2.433119412873324588e-06+6.662628667786861983e-09j)
 (-5.509949449137600167e-06+2.574395486012468832e-09j), (-4.442405258714533526e-06+4.053377683023558470e-09j), (-2.433251155807202085e-06+5.010349700169406258e-09j)
 (-5.510141300522008912e-06+1.932448685105312206e-09j), (-4.442553549574890992e-06+3.044055132417215672e-09j), (-2.433325824869967778e-06+3.763188106524179380e-09j)
 (-5.510249728108654168e-06+1.449948386933811668e-09j), (-4.442637346194073232e-06+2.284605556998006155e-09j), (-2.433368000045632876e-06+2.824516273651814441e-09j)
 (-5.510310870807840984e-06+1.087655448365148391e-09j), (-4.442684595673963748e-06+1.714030120137696870e-09j), (-2.433391774796694080e-06+2.119179761529660317e-09j)
 (-5.510345305413914417e-06+8.157771871078260020e-10j), (-4.442711204731079460e-06+1.285718998150179174e-09j), (-2.433405161810665428e-06+1.589661533347618200e-09j)
 (-5.510364684144650366e-06+6.118152418968126760e-10j), (-4.442726179189042542e-06+9.643525697201659947e-10j), (-2.433412694780080454e-06+1.192338741802480333e-09j)
 (-5.510375585102247523e-06+4.588317203847744531e-10j), (-4.442734602589859970e-06+7.232911023087355674e-10j), (-2.433416931954971175e-06+8.942930328471829389e-10j)
