 (-5.940182799993082702e-12+3.569872226067893153e-09j), (6.587047705407367116e-26+1.435597748115678455e-19j), (-1.573037582364494130e-40+1.412780547843444411e-30j)
 (-7.185353879793940274e-12+3.926220902221515121e-09j), (9.669409007982710794e-26+1.736509366608067320e-19j), (-2.805227971630412121e-40+1.879495862881027748e-30j)
 (-8.691520717756645262e-12+4.318140173613907297e-09j), (1.418598245819129283e-25+2.100493955693670741e-19j), (-4.995919188172531639e-40+2.500391328080797160e-30j)
 (-1.051338917776643955e-11+4.749180508393718989e-09j), (2.080240868424603664e-25+2.540771882243058761e-19j), (-8.887611733733136034e-40+3.326400400511939149e-30j)
 (-1.271713148155123814e-11+5.223246705555420178e-09j), (3.049290861281490607e-25+3.073334501170383736e-19j), (-1.579654928011601194e-39+4.425282296461458378e-30j)
 (-1.538278945116969378e-11+5.744633237392793093e-09j), (4.468326153684858122e-25+3.717524927526173805e-19j), (-2.805539741026301386e-39+5.887180270269052162e-30j)
 (-1.860718139910015582e-11+6.318063110821142190e-09j), (6.546001499177598069e-25+4.496740520337831757e-19j), (-4.979717009452038943e-39+7.832015988339840962e-30j)
 (-2.250741819185744489e-11+6.948730595829358698e-09j), (9.587660272022735027e-25+5.439282579438049803e-19j), (-8.834331808252254043e-39+1.041932649741104889e-29j)
 (-2.722515611320865716e-11+7.642348203096848435e-09j), (1.404012552685246881e-24+6.579384096916057646e-19j), (-1.566613900460970789e-38+1.386135060800337842e-29j)
 (-3.293174087532612937e-11+8.405198329628039723e-09j), (2.055723741685421883e-24+7.958452862354842372e-19j), (-2.777161021155323698e-38+1.844043799026360912e-29j)
 (-3.983442943735305711e-11+9.244190031315659336e-09j), (3.009574547580668757e-24+9.626575028803004874e-19j), (-4.921720629574825479e-38+2.453220875068898751e-29j)
 (-4.818391535449789987e-11+1.016692142482228637e-08j), (4.405561392360118099e-24+1.164433368596268897e-18j), (-8.720292784428949161e-38+3.263636277181563606e-29j)
 (-5.828343060484167000e-11+1.118174826821813894e-08j), (6.448530848390965869e-24+1.408500839814608850e-18j), (-1.544759967343504853e-37+4.341766528262856717e-29j)
 (-7.049975392128823523e-11+1.229785932053571012e-08j), (9.438215780096170372e-24+1.703723545715273234e-18j), (-2.736032697415112041e-37+5.776046935465330984e-29j)
 (-8.527652464086834981e-11+1.352535913482531526e-08j), (1.381318174869149295e-23+2.060822526877214842e-18j), (-4.845335297942698659e-37+7.684124559249958374e-29j)
 (-1.031503444386717718e-10+1.487535899734291834e-08j), (2.021512512146088620e-23+2.492765343188630573e-18j), (-8.579825963649505571e-37+1.022250650208957208e-28j)
 (-1.247702500109641253e-10+1.636007678693672395e-08j), (2.958294677225638091e-23+3.015236639871511780e-18j), (-1.519124153532880672e-36+1.359939437874926867e-28j)
 (-1.509212613858556949e-10+1.799294659306719802e-08j), (4.329038827448159432e-23+3.647207198664805005e-18j), (-2.689520159925147676e-36+1.809175682611545684e-28j)
 (-1.825528573673486292e-10+1.978873899743698971e-08j), (6.334740001490843862e-23+4.411622048361159908e-18j), (-4.761331996400429940e-36+2.406803896454146382e-28j)
 (-2.208134068145591543e-10+2.176369299173874236e-08j), (9.269474686814466974e-23+5.336232489425967916e-18j), (-8.428661535114822286e-36+3.201836916468018525e-28j)
 (-2.670917982017600234e-10+2.393566057079184996e-08j), (1.356350134380728361e-22+6.454602050433107284e-18j), (-1.491999776100868429e-35+4.259473693308402630e-28j)
 (-3.230677675805717693e-10+2.632426510379048383e-08j), (1.984631449512272412e-22+7.807322617593540558e-18j), (-2.640959074033599507e-35+5.666443116828759623e-28j)
 (-3.907727354808346815e-10+2.895107464292030385e-08j), (2.903888723428631330e-22+9.443484475128645195e-18j), (-4.674546693870022489e-35+7.538111176924609054e-28j)
 (-4.726633369084235129e-10+3.183979137319199840e-08j), (4.248860898939549786e-22+1.142245301578760783e-17j), (-8.273777748236453043e-35+1.002793275661087650e-27j)
 (-5.717102778169231149e-10+3.501645843304014260e-08j), (6.216667195915018132e-22+1.381601572578708617e-17j), (-1.464386865622853764e-34+1.334002064127476052e-27j)
 (-6.915056908387907695e-10+3.850968533254923881e-08j), (9.095679231071306542e-22+1.671097606793744925e-17j), (-2.591767766271208499e-34+1.774585835333248297e-27j)
 (-8.363928097351684592e-10+4.235089315218621325e-08j), (1.330775022832644720e-21+2.021228649098737466e-17j), (-4.586959037847445715e-34+2.360652063503918762e-27j)
 (-1.011622555776533352e-09+4.657458060221634158e-08j), (1.946997605134858129e-21+2.444683145772219619e-17j), (-8.117867791950334201e-34+3.140221284227131589e-27j)
 (-1.223542552842495211e-09+5.121861183814113484e-08j), (2.848501368340001417e-21+2.956799365371866034e-17j), (-1.436636228402442001e-33+4.177153388030273559e-27j)
 (-1.479825187159552274e-09+5.632452662922170470e-08j), (4.167314719897818229e-21+3.576116302749071632e-17j), (-2.542367509379240040e-33+5.556365367356740468e-27j)
 (-1.789742630816450007e-09+6.193787302375294561e-08j), (6.096537230290466579e-21+4.325037970004132880e-17j), (-4.498989569949326866e-33+7.390763743578413210e-27j)
 (-2.164498286270673325e-09+6.810856199099573930e-08j), (8.918564652959060677e-21+5.230633879567441729e-17j), (-7.961129912994168531e-33+9.830452646273311424e-27j)
 (-2.617625913754228658e-09+7.489124257263789101e-08j), (1.304634012522841768e-20+6.325602863141561006e-17j), (-1.408688010815991872e-32+1.307496051466879575e-26j)
 (-3.165469805362503310e-09+8.234569475059799810e-08j), (1.908362911835204057e-20+7.649432416569108923e-17j), (-2.492481333672652091e-32+1.738946850396296616e-26j)
 (-3.827761794286364669e-09+9.053723540784565353e-08j), (2.791306625937362930e-20+9.249791571987879571e-17j), (-4.409829263748492557e-32+2.312633989619853944e-26j)
 (-4.628313649807242971e-09+9.953713026234558051e-08j), (4.082472580574230285e-20+1.118420190349904632e-16j), (-7.801519434262993202e-32+3.075366534447722492e-26j)
 (-5.595846502729767973e-09+1.094230012821266009e-07j), (5.970378882379506646e-20+1.352203864767209274e-16j), (-1.380059469319454682e-31+4.089308334370563896e-26j)
 (-6.764982331850796953e-09+1.202792145749068807e-07j), (8.730433293010077124e-20+1.634692195448916132e-16j), (-2.441011530085787513e-31+5.436984663225543093e-26j)
 (-8.177426124335419897e-09+1.321972277519137996e-07j), (1.276485246015670253e-19+1.975956672647783302e-16j), (-4.317037809433977001e-31+7.227903055781646251e-26j)
 (-9.883370919748663163e-09+1.452758678739931893e-07j), (1.866082242407205295e-19+2.388116788533779761e-16j), (-7.633688564001049461e-31+9.607297709809659066e-26j)
 (-1.194316124701417322e-08+1.596215007888811023e-07j), (2.727516063257403715e-19+2.885740543055631152e-16j), (-1.349589727311939522e-30+1.276766085904627079e-25j)
 (-1.442925296177481189e-08+1.753480393571846341e-07j), (3.985742300374601848e-19+3.486315904655044701e-16j), (-2.385454483535742748e-30+1.696392106715704820e-25j)
 (-1.742850840771296180e-08+1.925767210525385271e-07j), (5.822868194625330148e-19+4.210802330369363888e-16j), (-4.215240998410129477e-30+2.253337665596965353e-25j)
 (-2.104486398841056815e-08+2.114355639714058831e-07j), (8.504074413243768168e-19+5.084270873929627100e-16j), (-7.446142242419302723e-30+2.992180202012455040e-25j)
 (-2.540240093920876321e-08+2.320583836930343756e-07j), (1.241512905147200002e-18+6.136639701316878755e-16j), (-1.314827263101169900e-29+3.971752399368548819e-25j)
 (-3.064883690927534294e-08+2.545832211633742110e-07j), (1.811655394607900256e-18+7.403508384125007879e-16j), (-2.320595574856388574e-29+5.269571995779838142e-25j)
 (-3.695943256365025857e-08+2.791499937522783188e-07j), (2.642161965913040787e-18+8.927088316711892833e-16j), (-4.093375123397202582e-29+6.987571677480338971e-25j)
 (-4.454126933982663860e-08+3.058971386312014353e-07j), (3.850827836654601169e-18+1.075721689056140693e-15j), (-7.215469725401548206e-29+9.259465355361847720e-25j)
 (-5.363779604445853736e-08+3.349569719433220648e-07j), (5.607915799002133189e-18+1.295242823603068547e-15j), (-1.270833072941959478e-28+1.226014710496264987e-24j)
 (-6.453345626180900272e-08+3.664494436805294510e-07j), (8.158914891591589137e-18+1.558103168923743298e-15j), (-2.236050482943851618e-28+1.621757264086622680e-24j)
 (-7.755808792314968039e-08+4.004739353413761607e-07j), (1.185672552853897238e-17+1.872211875689049651e-15j), (-3.929694832781771465e-28+2.142760648053899746e-24j)
 (-9.309062360666707776e-08+4.370987393922152130e-07j), (1.720685672900570540e-17+2.246637843293340602e-15j), (-6.896353920081094997e-28+2.827230852354272416e-24j)
 (-1.115614106566146671e-07+4.763478976588459914e-07j), (2.493036175304519342e-17+2.691654814708598120e-15j), (-1.208217862960310733e-27+3.724204794343156057e-24j)
 (-1.334522162293094863e-07+5.181851901861792499e-07j), (3.605058770955866901e-17+3.218726396564613310e-15j), (-2.112502244226501898e-27+4.896162282085643195e-24j)
 (-1.592926991431732006e-07+5.624952958454055786e-07j), (5.201129927251810612e-17+3.840400275437046883e-15j), (-3.684799334814112619e-27+6.422016986755365084e-24j)
 (-1.896518549548323253e-07+6.090625358522636534e-07j), (7.483518450876941515e-17+4.570074013297349241e-15j), (-6.409273401341686735e-27+8.400399986328145620e-24j)
 (-2.251227420262945901e-07+6.575482030260817340e-07j), (1.073328450063527129e-16+5.421589848382880735e-15j), (-1.111139901914872121e-26+1.095305254837163709e-23j)
 (-2.662987841875804011e-07+7.074682935832833748e-07j), (1.533726102694390057e-16+6.408615648205660524e-15j), (-1.918899757350342593e-26+1.422801251353233807e-23j)
 (-3.137402710282355051e-07+7.581744647433507270e-07j), (2.182202007429102135e-16+7.543777341486472860e-15j), (-3.299056275239514281e-26+1.840211512621944791e-23j)
 (-3.679305147850530566e-07+8.088421216493499626e-07j), (3.089535709614220286e-16+8.837529178048963969e-15j), (-5.642664188186626310e-26+2.368215212546553238e-23j)
 (-4.292226236463630736e-07+8.584704451965634814e-07j), (4.349514394922388656e-16+1.029678580984775358e-14j), (-9.594331116792481935e-26+3.030387938787117132e-23j)
 (-4.977800538940041881e-07+9.058995210050925094e-07j), (6.084437300726142532e-16+1.192339545955703771e-14j), (-1.620470227856142458e-25+3.852799213597828964e-23j)
 (-5.735168181608511476e-07+9.498490352744710661e-07j), (8.450990010439897128e-16+1.371260167019723032e-14j), (-2.716509649189537609e-25+4.863227164271609796e-23j)
 (-6.560459315875209102e-07+9.889808255128875359e-07j), (1.164609886108368136e-15+1.565170933668170373e-14j), (-4.516175275850937110e-25+6.089941702816442876e-23j)
 (-7.446465028068368441e-07+1.021983756262069522e-06j), (1.591226013870350544e-15+1.771921729502197344e-14j), (-7.440011833268272772e-25+7.560063779616765916e-23j)
 (-8.382597781689541469e-07+1.047674331828758527e-06j), (2.154179004263266641e-15+1.988467868085677212e-14j), (-1.213650969053520772e-24+9.297584333649459137e-23j)
 (-9.355216003314052232e-07+1.065101269978397407e-06j), (2.887949364762221976e-15+2.210948096518350908e-14j), (-1.959009396858554878e-24+1.132120666339305438e-22j)
 (-1.034833057632346499e-06+1.073638606987996008e-06j), (3.832341027185659125e-15+2.434859768219960778e-14j), (-3.127139159422338440e-24+1.364223618918073693e-22j)
 (-1.134463598770264218e-06+1.073051448330372921e-06j), (5.032352287493359171e-15+2.655317850722146936e-14j), (-4.934208146751111490e-24+1.626275821088604880e-22j)
 (-1.232673604591885272e-06+1.063522086730751768e-06j), (6.537854835324162118e-15+2.867366375364723598e-14j), (-7.692842795436170725e-24+1.917430532230689356e-22j)
 (-1.327838710053248769e-06+1.045631332139410758e-06j), (8.403107558986719046e-15+3.066299171182077755e-14j), (-1.184787590498720662e-23+2.235713020848969076e-22j)
 (-1.418557720911576440e-06+1.020298577662222240e-06j), (1.068613458279880742e-14+3.247945312860085094e-14j), (-1.802199834088608794e-23+2.578009491620294365e-22j)
 (-1.503729935712941234e-06+9.886917388772216772e-07j), (1.344798949476379170e-14+3.408883969374852386e-14j), (-2.707257981735981565e-23+2.940110026383785253e-22j)
 (-1.582594644504224046e-06+9.521225849749354864e-07j), (1.675191720646256308e-14+3.546569679755720484e-14j), (-4.016034415736119679e-23+3.316793497784929862e-22j)
 (-1.654733219673666821e-06+9.119432806099549753e-07j), (2.066241907206440991e-14+3.659366803709773107e-14j), (-5.882957071461697060e-23+3.701942728236668226e-22j)
 (-1.720040368816565543e-06+8.694568015055840078e-07j), (2.524422769774123329e-14+3.746505818366535084e-14j), (-8.509798227308153536e-23+4.088681367364132363e-22j)
 (-1.778674537035331940e-06+8.258488465768400741e-07j), (3.056119754595876512e-14+3.807981593205745053e-14j), (-1.215524492310678543e-22+4.469527240766439864e-22j)
 (-1.830998013632297194e-06+7.821436673768572422e-07j), (3.667510038098980886e-14+3.844415087311773958e-14j), (-1.714440811103908904e-22+4.836558288057537962e-22j)
 (-1.877515735313880586e-06+7.391821232839589057e-07j), (4.364426591148980588e-14+3.856897425705644291e-14j), (-2.387731255661393298e-22+5.181586812401385862e-22j)
 (-1.918819127310359419e-06+6.976177938999505470e-07j), (5.152192636605622841e-14+3.846831835395309617e-14j), (-3.283501805580911978e-22+5.496337996675821076e-22j)
 (-1.955538523076486482e-06+6.579260814565839391e-07j), (6.035403269282866055e-14+3.815786369225270560e-14j), (-4.458153446257249943e-22+5.772632702572904141e-22j)
 (-1.988305370839345575e-06+6.204215114267038799e-07j), (7.017625936155255583e-14+3.765369104509592204e-14j), (-5.975911920132311936e-22+6.002584003717995751e-22j)
 (-2.017723847227646428e-06+5.852793834620214225e-07j), (8.100996645474571608e-14+3.697136641066302589e-14j), (-7.907399239392254768e-22+6.178829330874477845e-22j)
 (-2.044350669140665018e-06+5.525590881518602422e-07j), (9.285708884391810976e-14+3.612544759359449892e-14j), (-1.032692434261244864e-21+6.294828687975494035e-22j)
 (-2.068681682229697580e-06+5.222274635373308551e-07j), (1.056942743149237266e-13+3.512945896005308766e-14j), (-1.330821927339049721e-21+6.345255047792954884e-22j)
 (-2.091143993320887423e-06+4.941813300620204960e-07j), (1.194670329492190597e-13+3.399631449264487351e-14j), (-1.691852572012219628e-21+6.326479013318585126e-22j)
 (-2.112092776341424707e-06+4.682687466251338741e-07j), (1.340850654823950935e-13+3.273908715818549507e-14j), (-2.121128019989130569e-21+6.237106863059332287e-22j)
 (-2.131812213088285619e-06+4.443086081154420864e-07j), (1.494201522676890368e-13+3.137194232922598102e-14j), (-2.621813180730199877e-21+6.078480419011828731e-22j)
 (-2.150520182680348021e-06+4.221080704188456687e-07j), (1.653078653486668052e-13+2.991099722818075502e-14j), (-3.194154066467878803e-21+5.855009072318139405e-22j)
 (-2.168376219953017191e-06+4.014771075159158105e-07j), (1.815538465671785161e-13+2.837485978358187243e-14j), (-3.834954837313728919e-21+5.574201104896651740e-22j)
 (-2.185491957619969271e-06+3.822394497968912172e-07j), (1.979445336089112044e-13+2.678465384849115244e-14j), (-4.537426418324564389e-21+5.246306480896385476e-22j)
 (-2.201942881147392684e-06+3.642393465859493824e-07j), (2.142612154854408202e-13+2.516345102970455789e-14j), (-5.291504895944151263e-21+4.883570721148657477e-22j)
 (-2.217779946548197249e-06+3.473440589475130663e-07j), (2.302954575188703114e-13+2.353517657221820329e-14j), (-6.084638334649689492e-21+4.499202089055764181e-22j)
 (-2.233039608776407496e-06+3.314426159618542107e-07j), (2.458635383581709533e-13+2.192319312207161402e-14j), (-6.902927548009506524e-21+4.106233466965524920e-22j)
 (-2.247751153991928991e-06+3.164419621392504332e-07j), (2.608177328046184058e-13+2.034884530103598832e-14j), (-7.732419828924118424e-21+3.716484659270598608e-22j)
 (-2.261940856953171124e-06+3.022619783307338973e-07j), (2.750529875682218849e-13+1.883024347109243573e-14j), (-8.560325659597925119e-21+3.339792778303631903e-22j)
 (-2.275633214511081749e-06+2.888308453176763924e-07j), (2.885085246984282515e-13+1.738148347904187670e-14j), (-9.375963642269220574e-21+2.983597009108932418e-22j)
 (-2.288850116299136576e-06+2.760818419617499834e-07j), (3.011648560811101333e-13+1.601237584111580355e-14j), (-1.017131933968376133e-20+2.652873500176815495e-22j)
 (-2.301609129303965070e-06+2.639520577414726061e-07j), (3.130373555950279357e-13+1.472863831995269650e-14j), (-1.094119692765206082e-20+2.350347341629157976e-22j)
 (-2.313922026452626932e-06+2.523828528270125393e-07j), (3.241678127791377325e-13+1.353242548341357518e-14j), (-1.168301913835435646e-20+2.076876687713049857e-22j)
 (-2.325794336168931433e-06+2.413214134192925685e-07j), (3.346153285480193484e-13+1.242304101901889747e-14j), (-1.239637556800065293e-20+1.831906657739310468e-22j)
 (-2.337226180391579452e-06+2.307225503938592325e-07j), (3.444476424250246943e-13+1.139769533477066221e-14j), (-1.308243212456237755e-20+1.613914601983100489e-22j)
 (-2.348214188366320183e-06+2.205499900509822147e-07j), (3.537336471338350658e-13+1.045221200405343705e-14j), (-1.374330492042655618e-20+1.420798769193825826e-22j)
 (-2.358753972529723901e-06+2.107767151208851877e-07j), (3.625375505963250124e-13+9.581630491891666527e-15j), (-1.438148187334828936e-20+1.250188804957449728e-22j)
 (-2.368842590307414726e-06+2.013842796285519206e-07j), (3.709149201998328859e-13+8.780685152525850170e-15j), (-1.499935265735920798e-20+1.099674428047861880e-22j)
 (-2.378480547118671036e-06+1.923613004153152499e-07j), (3.789106666138262431e-13+8.044157893469211988e-15j), (-1.559888522726620378e-20+9.669584924509770563e-23j)
 (-2.387673109311372905e-06+1.837014497848842068e-07j), (3.865588511349514391e-13+7.367108715669171921e-15j), (-1.618146425371435234e-20+8.499451878966107360e-23j)
 (-2.396430877656363003e-06+1.754012568369464779e-07j), (3.938840080588274345e-13+6.744992368745377022e-15j), (-1.674788261494564527e-20+7.467761761453012108e-23j)
 (-2.404769664669839060e-06+1.674579479567329876e-07j), (4.009034821672705257e-13+6.173676282423243090e-15j), (-1.729845329951138550e-20+6.558286143619056757e-23j)
 (-2.412709737317638052e-06+1.598674994578262794e-07j), (4.076301491376685398e-13+5.649385278290406820e-15j), (-1.783319042627873465e-20+5.756894937136893019e-23j)
 (-2.420274490382728384e-06+1.526230708494811557e-07j), (4.140748768364368941e-13+5.168608220296647703e-15j), (-1.835200036542909827e-20+5.051199462868451220e-23j)
 (-2.427488660386403722e-06+1.457140109335653437e-07j), (4.202482270285356854e-13+4.728005170172271610e-15j), (-1.885483068502281139e-20+4.430206635413763134e-23j)
 (-2.434376288196638169e-06+1.391256239974287360e-07j), (4.261611622367010381e-13+4.324347455636934001e-15j), (-1.934174467334472714e-20+3.884055386513914154e-23j)
 (-2.440958753205728412e-06+1.328398021731317213e-07j), (4.318248341714601899e-13+3.954508227700193534e-15j), (-1.981291648578704164e-20+3.403860257634093106e-23j)
 (-2.447253268956043278e-06+1.268364664495810353e-07j), (4.372497928635690540e-13+3.615502189480647190e-15j), (-2.026856794406459014e-20+2.981647037125671564e-23j)
 (-2.453272194064209771e-06+1.210955549786532229e-07j), (4.424450921593833738e-13+3.304556322946761188e-15j), (-2.070888477479329619e-20+2.610340607094809997e-23j)
 (-2.459023357103794154e-06+1.155991258401120050e-07j), (4.474177442089395201e-13+3.019183757458946888e-15j), (-2.113395309642800350e-20+2.283759080852261152e-23j)
 (-2.464511353951522794e-06+1.103330731176450938e-07j), (4.521728111148930707e-13+2.757232911976200999e-15j), (-2.154374632567476699e-20+1.996578255660172496e-23j)
 (-2.469739523985566193e-06+1.052880271833237526e-07j), (4.567141767480634276e-13+2.516892977762508078e-15j), (-2.193817270740973223e-20+1.744249888086735262e-23j)
 (-2.474712130217412559e-06+1.004592086468869762e-07j), (4.610457981782247075e-13+2.296651169409755084e-15j), (-2.231717138620855028e-20+1.522878424679962357e-23j)
 (-2.479436216768825559e-06+9.584527023029973079e-08j), (4.651730708035467348e-13+2.095211891473297172e-15j), (-2.268082767080927629e-20+1.329076574672715663e-23j)
 (-2.483922707394738473e-06+9.144641051348991677e-08j), (4.691038998043257611e-13+1.911398285713899960e-15j), (-2.302947110495340913e-20+1.159826326582592954e-23j)
 (-2.488186505967210639e-06+8.726220799290399895e-08j), (4.728491546821967508e-13+1.744059804516248030e-15j), (-2.336372458233585859e-20+1.012368412459748913e-23j)
 (-2.492245600865812376e-06+8.328966813735664952e-08j), (4.764223556701964239e-13+1.592005603296553099e-15j), (-2.368448657749977237e-20+8.841330273033855605e-24j)
 (-2.496119395719897394e-06+7.952190444512032504e-08j), (4.798386427506717401e-13+1.453975067925633562e-15j), (-2.399284668362326645e-20+7.727126523605225468e-24j)
 (-2.499826643108523936e-06+7.594771899867370452e-08j), (4.831132542925912922e-13+1.328646980806818886e-15j), (-2.428995173625196130e-20+6.758682842283148190e-24j)
 (-2.503383424054192791e-06+7.255215058250997249e-08j), (4.862598546711930278e-13+1.214680390551711348e-15j), (-2.457685179929050089e-20+5.915552769261140385e-24j)
 (-2.506801592050067832e-06+6.931785925326462845e-08j), (4.892890812951453640e-13+1.110774652252715035e-15j), (-2.485436002286720594e-20+5.179542582992463271e-24j)
 (-2.510087995748154641e-06+6.622704958176583304e-08j), (4.922076309870268692e-13+1.015733700652517307e-15j), (-2.512295738663268522e-20+4.534948868512562467e-24j)
 (-2.513244628849030281e-06+6.326353001052810897e-08j), (4.950180863922696036e-13+9.285202056638734989e-16j), (-2.538276349082681338e-20+3.968641705280209718e-24j)
 (-2.516269659984559863e-06+6.041448521191618194e-08j), (4.977195196446664624e-13+8.482884636584358353e-16j), (-2.563357991747402841e-20+3.469957003508111933e-24j)
 (-2.519159111093342996e-06+5.767160985459840694e-08j), (5.003087386662484221e-13+7.743901146955668680e-16j), (-2.587499645934602255e-20+3.030407952755938964e-24j)
