 (-6.019040411348040834e-09+7.093755804780552647e-09j), (-1.178310887402561599e-10+8.662019494089607252e-09j), (-1.002198486227688836e-10+1.013108713356608482e-07j)
 (-7.945304094210862662e-09+8.155530297445225747e-09j), (-1.557546075595088522e-10+9.958576652254725524e-09j), (-1.324745045182100144e-10+1.163370045362982548e-07j)
 (-1.048317827498281827e-08+9.376019329669236701e-09j), (-2.058789351286993803e-10+1.144896930419962140e-08j), (-1.751056141965216909e-10+1.335383502534282478e-07j)
 (-1.382328177439496123e-08+1.077883902412392027e-08j), (-2.721257905743017615e-10+1.316205271384873814e-08j), (-2.314480736211440925e-10+1.532024241933406705e-07j)
 (-1.821302630877164736e-08+1.239106306866270273e-08j), (-3.596748101801642105e-10+1.513091368044747418e-08j), (-3.059061557117721832e-10+1.756406949421825200e-07j)
 (-2.397163598771617695e-08+1.424369954643402211e-08j), (-4.753650582974454751e-10+1.739345776389882315e-08j), (-4.042946079472160845e-10+2.011829942662766526e-07j)
 (-3.150775691305260259e-08+1.637221804573277389e-08j), (-6.282232222857655581e-10+1.999306046980857950e-08j), (-5.342871975959959630e-10+2.301670392974652207e-07j)
 (-4.133905050322376935e-08+1.881712376375767581e-08j), (-8.301573627035807730e-10+2.297927968741200017e-08j), (-7.060055416963470623e-10+2.629208882891206341e-07j)
 (-5.411217137838667069e-08+2.162456937283848081e-08j), (-1.096866192199774697e-09+2.640862006376786601e-08j), (-9.327903367401458362e-10+2.997356379819423843e-07j)
 (-7.061992677278120792e-08+2.484698591493574971e-08j), (-1.449027501442723693e-09+3.034532935382429719e-08j), (-1.232208423799184120e-09+3.408254055193742622e-07j)
 (-9.181007795145438908e-08+2.854369917719422430e-08j), (-1.913845616151595856e-09+3.486219009983046186e-08j), (-1.627362470467854486e-09+3.862720579616042395e-07j)
 (-1.187772844589876889e-07+3.278147538871045721e-08j), (-2.527056245002251049e-09+4.004124439857013510e-08j), (-2.148584930383968843e-09+4.359539698802953825e-07j)
 (-1.527267711780171341e-07+3.763490623624707997e-08j), (-3.335506371356439259e-09+4.597435103013432999e-08j), (-2.835612936323705533e-09+4.894622415843391979e-07j)
 (-1.948970577166380448e-07+4.318649360529860689e-08j), (-4.400443736972191259e-09+5.276341753715627793e-08j), (-3.740352782354495364e-09+5.460150943521055142e-07j)
 (-2.464324016200411320e-07+4.952622358006177224e-08j), (-5.801658551845922973e-09+6.052006831241127820e-08j), (-4.930345612296243584e-09+6.043912974215907119e-07j)
 (-3.082069473128091297e-07+5.675032118416211684e-08j), (-7.642607614309559542e-09+6.936439595547484503e-08j), (-6.493029004024641434e-09+6.629135971377193218e-07j)
 (-3.806235594643093381e-07+6.495874774291256202e-08j), (-1.005659797174236667e-08+7.942229073449147916e-08j), (-8.540834044528709185e-09+7.195164648439356237e-07j)
 (-4.634363445550285017e-07+7.425084304873124198e-08j), (-1.321398140557614438e-08+9.082065098431872786e-08j), (-1.121703541573243112e-08+7.719197125146467437e-07j)
 (-5.556627836828351052e-07+8.471834044854889837e-08j), (-1.733006458363718403e-08+1.036795589835991932e-07j), (-1.470204115359989229e-08+8.178951532624885539e-07j)
 (-6.556397785916331397e-07+9.643483928616756784e-08j), (-2.267300916646717352e-08+1.181003057190764445e-07j), (-1.921941566696242295e-08+8.555661561080786079e-07j)
 (-7.612287671440176985e-07+1.094408015435580092e-07j), (-2.957031249371858708e-08+1.341480623954981369e-07j), (-2.504032119985566463e-08+8.836467252738086740e-07j)
 (-8.701073269431950512e-07+1.237234197677220099e-07j), (-3.841148167431568001e-08+1.518282110859741080e-07j), (-3.248422086062278908e-08+9.015386427069540882e-07j)
 (-9.800418504261974591e-07+1.391915395780125719e-07j), (-4.964330320817104951e-08+1.710561532824465962e-07j), (-4.191269909052424361e-08+9.092676955792238322e-07j)
 (-1.089052916686007290e-06+1.556475098788193252e-07j), (-6.375295715701452858e-08+1.916221806803335658e-07j), (-5.371243361670479738e-08+9.073174269756848453e-07j)
 (-1.195453578058587982e-06+1.727605405947893082e-07j), (-8.123380161056501644e-08+2.131559995259915017e-07j), (-6.826335089162784849e-08+8.964580915903144451e-07j)
 (-1.297812264266434325e-06+1.900495422917541367e-07j), (-1.025300693354854820e-07+2.350995773296654431e-07j), (-8.588980829308365860e-08+8.776441941452071587e-07j)
 (-1.394918199778765511e-06+2.068862247452405865e-07j), (-1.279612241318428574e-07+2.567009693976205425e-07j), (-1.067972267137500226e-07+8.519893759921196893e-07j)
 (-1.485798111576070767e-06+2.225290648444277262e-07j), (-1.576347891281566910e-07+2.770431922013132449e-07j), (-1.310039122776208964e-07+8.207717543359258224e-07j)
 (-1.569778538990595776e-06+2.361930377776101845e-07j), (-1.913663629620819491e-07+2.951178210660028142e-07j), (-1.582856010228449291e-07+7.854109862546047300e-07j)
 (-1.646549411780183642e-06+2.471482551253912726e-07j), (-2.286325705660542600e-07+3.099410113008330117e-07j), (-1.881538099947331533e-07+7.473885923785193823e-07j)
 (-1.716182992672155696e-06+2.548268732674239702e-07j), (-2.685807516805577384e-07+3.206926434348965734e-07j), (-2.198835359844369307e-07+7.081261214600604790e-07j)
 (-1.779089375568056016e-06+2.589096734877554113e-07j), (-3.101052606731721556e-07+3.268450358815212510e-07j), (-2.525908062879481882e-07+6.688615244494353026e-07j)
 (-1.835921465075524328e-06+2.593679065829659261e-07j), (-3.519785949223449108e-07+3.282451865334765953e-07j), (-2.853427110510281500e-07+6.305621212995403581e-07j)
 (-1.887459715243936608e-06+2.564510863420937562e-07j), (-3.930065331939020080e-07+3.251272771114330829e-07j), (-3.172717433144753857e-07+5.938920014265970651e-07j)
 (-1.934505619131683149e-06+2.506288729808382119e-07j), (-4.321694561618914715e-07+3.180547014723268255e-07j), (-3.476677413861765616e-07+5.592288824972333604e-07j)
 (-1.977800484258722399e-06+2.425064808534944937e-07j), (-4.687192018684237497e-07+3.078123333041992245e-07j), (-3.760313899214671543e-07+5.267124179154958831e-07j)
 (-2.017973383248883373e-06+2.327355967435953126e-07j), (-5.022172974415049075e-07+2.952809640881207391e-07j), (-4.020862070589063516e-07+4.963057080392881114e-07j)
 (-2.055516104077052921e-06+2.219387482623778509e-07j), (-5.325186427104576233e-07+2.813238560970849498e-07j), (-4.257564278565297530e-07+4.678586180017609532e-07j)
 (-2.090782277319491444e-06+2.106572507851957423e-07j), (-5.597178395002945389e-07+2.667037312309028299e-07j), (-4.471242606193737225e-07+4.411666453025173192e-07j)
 (-2.124006813603770543e-06+1.993239555205836047e-07j), (-5.840792339785690080e-07+2.520345023571534936e-07j), (-4.663807116503180251e-07+4.160192230263506419e-07j)
 (-2.155337616721170637e-06+1.882553820981967380e-07j), (-6.059669493976578971e-07+2.377623345569435411e-07j), (-4.837799133321902385e-07+3.922311874999892321e-07j)
 (-2.184868156034989803e-06+1.776561042394304785e-07j), (-6.257829456822698701e-07+2.241679415587934028e-07j), (-4.996006190563765764e-07+3.696558186250419301e-07j)
 (-2.212662155541694984e-06+1.676308758979017464e-07j), (-6.439154993638657560e-07+2.113843559593377365e-07j), (-5.141144355060942815e-07+3.481851538596876094e-07j)
 (-2.238769469201836260e-06+1.582032708432965830e-07j), (-6.606997486583500247e-07+1.994271109011303790e-07j), (-5.275604081154641348e-07+3.277461053701094705e-07j)
 (-2.263238107962588197e-06+1.493401122384615016e-07j), (-6.763935715180550589e-07+1.882333551917749357e-07j), (-5.401278938837343421e-07+3.082964829110335108e-07j)
 (-2.286126030210991033e-06+1.409784736492633293e-07j), (-6.911717692937023474e-07+1.777032362134845121e-07j), (-5.519505693835947672e-07+2.898185847772729374e-07j)
 (-2.307510173272115144e-06+1.330494610409697070e-07j), (-7.051373736795208259e-07+1.677345165614768631e-07j), (-5.631119522672156061e-07+2.723068580176879725e-07j)
 (-2.327486767135275096e-06+1.254935227135490897e-07j), (-7.183431227758840936e-07+1.582433354710532006e-07j), (-5.736584902938883428e-07+2.557514628884485769e-07j)
 (-2.346160635235314342e-06+1.182660657806129572e-07j), (-7.308133116217342111e-07+1.491702212171931833e-07j), (-5.836137305171147267e-07+2.401255006839221437e-07j)
 (-2.363628947095603538e-06+1.113367521130661400e-07j), (-7.425589586578228123e-07+1.404768576524768960e-07j), (-5.929886422437783738e-07+2.253835818091452070e-07j)
 (-2.379969644853341730e-06+1.046874240414183022e-07j), (-7.535855516029085969e-07+1.321411138822417294e-07j), (-6.017875276643513067e-07+2.114725001803988171e-07j)
 (-2.395242012596569427e-06+9.831130170802763355e-08j), (-7.638975500520539972e-07+1.241545154659186550e-07j), (-6.100123664006918481e-07+1.983464365317698930e-07j)
 (-2.409498416546717145e-06+9.221244386719664371e-08j), (-7.735038411809236382e-07+1.165211309438781251e-07j), (-6.176682499700525705e-07+1.859760172479421138e-07j)
 (-2.422798510486040433e-06+8.640288313036376573e-08j), (-7.824244281946039234e-07+1.092543256222653509e-07j), (-6.247695489935713448e-07+1.743451454353476052e-07j)
 (-2.435215851573030496e-06+8.089648999864432634e-08j), (-7.906949063203321413e-07+1.023696507036738092e-07j), (-6.313438124316254359e-07+1.634382394832003780e-07j)
 (-2.446832510280460655e-06+7.570165330912300360e-08j), (-7.983651342805399579e-07+9.587604337960776945e-08j), (-6.374306285236108460e-07+1.532269500304904367e-07j)
 (-2.457725483698244832e-06+7.081646423646051605e-08j), (-8.054918640609647533e-07+8.976983182393095564e-08j), (-6.430755309349082709e-07+1.436653780885102357e-07j)
 (-2.467953922412169044e-06+6.622892223940314090e-08j), (-8.121290389577726696e-07+8.403485628391474170e-08j), (-6.483221334684095701e-07+1.346969154103496784e-07j)
 (-2.477555353592806956e-06+6.192167396481027976e-08j), (-8.183209758847914803e-07+7.864833187427756367e-08j), (-6.532066989622458363e-07+1.262683160062202767e-07j)
 (-2.486553201778648172e-06+5.787810873119326257e-08j), (-8.241017190272593893e-07+7.358859284477159463e-08j), (-6.577576547916926799e-07+1.183422377226709756e-07j)
 (-2.494970909995274799e-06+5.408604906893911602e-08j), (-8.294998987606290323e-07+6.883993262379856991e-08j), (-6.619993877126046612e-07+1.109007345680337637e-07j)
 (-2.502844211823595929e-06+5.053707554824626255e-08j), (-8.345451164999825682e-07+6.439189802272405339e-08j), (-6.659571066467144194e-07+1.039378963434979401e-07j)
 (-2.510224605461956433e-06+4.722240727791299723e-08j), (-8.392712843090118825e-07+6.023405004080766972e-08j), (-6.696592207871738752e-07+9.744618362106321809e-08j)
 (-2.517172381421859983e-06+4.412832951265546695e-08j), (-8.437146193693072675e-07+5.634994755841374105e-08j), (-6.731355509344371740e-07+9.140420829244953606e-08j)
 (-2.523743226912616136e-06+4.123426540376930231e-08j), (-8.479074578348569681e-07+5.271438289470241378e-08j), (-6.764124062007357964e-07+8.577243520316055963e-08j)
 (-2.529975528526232855e-06+3.851490662570229938e-08j), (-8.518715829591992592e-07+4.929583125802615017e-08j), (-6.795074627207374558e-07+8.049884463516610655e-08j)
 (-2.535884873088560063e-06+3.594545985830437432e-08j), (-8.556150653135688705e-07+4.606305001230316977e-08j), (-6.824275176726524707e-07+7.553152430835081499e-08j)
 (-2.541468500968309236e-06+3.350733613976893783e-08j), (-8.591346900723150247e-07+4.299245918724020261e-08j), (-6.851706187096484967e-07+7.083184564586625076e-08j)
 (-2.546717493661912138e-06+3.119139326358865341e-08j), (-8.624230276245352704e-07+4.007253734073779546e-08j), (-6.877317068847066692e-07+6.638180660895790248e-08j)
 (-2.551630798708956381e-06+2.899718787237566836e-08j), (-8.654767858683366488e-07+3.730311117314216909e-08j), (-6.901090882914094075e-07+6.218223312080559128e-08j)
 (-2.556224661901420691e-06+2.692875809360439810e-08j), (-8.683025804225402168e-07+3.469006830114032658e-08j), (-6.923087520311806684e-07+5.824304366174792247e-08j)
 (-2.560533603233986830e-06+2.498903899675244804e-08j), (-8.709177569377401491e-07+3.223813095937236838e-08j), (-6.943447872904052556e-07+5.457022193069324589e-08j)
 (-2.564602962990269104e-06+2.317537975455137456e-08j), (-8.733463104903416857e-07+2.994489678729757760e-08j), (-6.962360413750945429e-07+5.115501967957890100e-08j)
 (-2.568476257923708284e-06+2.147787725166053553e-08j), (-8.756119516024825447e-07+2.779844826813691096e-08j), (-6.980006869379847812e-07+4.796945036115462789e-08j)
 (-2.572182140794921497e-06+1.988094993271191617e-08j), (-8.777312493461125282e-07+2.577918847998439403e-08j), (-6.996509992762509738e-07+4.496951922799771183e-08j)
 (-2.575725630112547570e-06+1.836732009513649506e-08j), (-8.797094884370970880e-07+2.386492083136967017e-08j), (-7.011903611185384825e-07+4.210492225751191305e-08j)
 (-2.579086726322876178e-06+1.692273884893928549e-08j), (-8.815406737135082589e-07+2.203706000636111486e-08j), (-7.026135290454326301e-07+3.933177951277399000e-08j)
 (-2.582226885367366274e-06+1.553963204336098374e-08j), (-8.832114314784787823e-07+2.028558401362219913e-08j), (-7.039098660221301635e-07+3.662392871343369739e-08j)
 (-2.585100872026168468e-06+1.421844100002915178e-08j), (-8.847070458978762191e-07+1.861104122306193801e-08j), (-7.050680964767426758e-07+3.397894386087203071e-08j)
 (-2.587669587882723230e-06+1.296650571965884971e-08j), (-8.860172334227237668e-07+1.702330091173339943e-08j), (-7.060807135596246355e-07+3.141730480860119662e-08j)
