 (-9.561696599645030462e-12+2.468311550291864690e-09j), (3.519552610284623392e-14-3.245598294071382133e-12j), (-1.174559521542693338e-12+1.547155963449321705e-10j), (3.519552610284623392e-14-3.245598294071382133e-12j), (-8.132926381890195276e-12+2.020838061983258437e-09j), (7.639958314941508525e-13-4.970391613650363784e-11j), (-1.174559521542693338e-12+1.547155963449321705e-10j), (7.639958314941508525e-13-4.970391613650363784e-11j), (-4.902475052587330881e-10+2.895645485023475874e-08j)
 (-1.263992486892203570e-11+2.837943718410539211e-09j), (4.652546725314639259e-14-3.731545817950702400e-12j), (-1.552610828154942846e-12+1.778803719552067405e-10j), (4.652546725314639259e-14-3.731545817950702400e-12j), (-1.075118165519656063e-11+2.323459631182637869e-09j), (1.009868398932671147e-12-5.714294067384930901e-11j), (-1.552610828154942846e-12+1.778803719552067405e-10j), (1.009868398932671147e-12-5.714294067384930901e-11j), (-6.480017886275562458e-10+3.328948194381122502e-08j)
 (-1.670910637098974277e-11+3.262923219321417433e-09j), (6.150227991289412671e-14-4.290213562335693768e-12j), (-2.052307633283061122e-12+2.045116536417870430e-10j), (6.150227991289412671e-14-4.290213562335693768e-12j), (-1.421231044956699307e-11+2.671394103895599939e-09j), (1.334831238433478355e-12-6.569368110303081911e-11j), (-2.052307633283061122e-12+2.045116536417870430e-10j), (1.334831238433478355e-12-6.569368110303081911e-11j), (-8.564864854631073673e-10+3.826964158014442554e-08j)
 (-2.208822871066328538e-11+3.751534715840649370e-09j), (8.129951761735948672e-14-4.932463915293747997e-12j), (-2.712764349446646393e-12+2.351272344726879532e-10j), (8.129951761735948672e-14-4.932463915293747997e-12j), (-1.878763069996382982e-11+3.071423872737339378e-09j), (1.764297345899757337e-12-7.552141482048146104e-11j), (-2.712764349446646393e-12+2.351272344726879532e-10j), (1.764297345899757337e-12-7.552141482048146104e-11j), (-1.131991112106510472e-09+4.399292839853173384e-08j)
 (-2.919894409724200649e-11+4.313301484208697398e-09j), (1.074681573122470804e-13-5.670771448199237609e-12j), (-3.585651896847096547e-12+2.703217552528723333e-10j), (1.074681573122470804e-13-5.670771448199237609e-12j), (-2.483578055665238736e-11+3.531345205224765086e-09j), (2.331824325145279781e-12-8.681554329813808081e-11j), (-3.585651896847096547e-12+2.703217552528723333e-10j), (2.331824325145279781e-12-8.681554329813808081e-11j), (-1.496017606052793247e-09+5.056923716343440548e-08j)
 (-3.859859841584680934e-11+4.959169827783155768e-09j), (1.420578149087858673e-13-6.519456803032238483e-12j), (-4.739213300529483081e-12+3.107778530086234159e-10j), (1.420578149087858673e-13-6.519456803032238483e-12j), (-3.283080928728537766e-11+4.060119124480413908e-09j), (3.081708986006111434e-12-9.979288030843341386e-11j), (-4.739213300529483081e-12+3.107778530086234159e-10j), (3.081708986006111434e-12-9.979288030843341386e-11j), (-1.976934703396025952e-09+5.812419859827436094e-08j)
 (-5.102387661192197053e-11+5.701720548191273434e-09j), (1.877767667735334491e-13-7.494951690110340333e-12j), (-6.263552101220221361e-12+3.572787934168107796e-10j), (1.877767667735334491e-13-7.494951690110340333e-12j), (-4.339929605315258485e-11+4.668044389622953143e-09j), (4.072396819859595216e-12-1.147012655209216586e-10j), (-6.263552101220221361e-12+3.572787934168107796e-10j), (4.072396819859595216e-12-1.147012655209216586e-10j), (-2.612147316935833885e-09+6.680116389446943871e-08j)
 (-6.744846943903736621e-11+6.555411235288900718e-09j), (2.482031076427161501e-13-8.616097628101937246e-12j), (-8.277588563712867760e-12+4.107227144566939715e-10j), (2.482031076427161501e-13-8.616097628101937246e-12j), (-5.736939124299294706e-11+5.366955628000557652e-09j), (5.380953578171412540e-12-1.318234670011633340e-10j), (-8.277588563712867760e-12+4.107227144566939715e-10j), (5.380953578171412540e-12-1.318234670011633340e-10j), (-3.450933701411962289e-09+7.676329606673918070e-08j)
 (-8.915925330400222056e-11+7.536853549764773386e-09j), (3.280632241131465269e-13-9.904480407118985396e-12j), (-1.093819496142662279e-11+4.721385798013775644e-10j), (3.280632241131465269e-13-9.904480407118985396e-12j), (-7.583559818387199943e-11+6.170449994994397098e-09j), (7.108914674683618482e-12-1.514812880420840257e-10j), (-1.093819496142662279e-11+4.721385798013775644e-10j), (7.108914674683618482e-12-1.514812880420840257e-10j), (-4.558142849617387833e-09+8.819568827958775930e-08j)
 (-1.178569043558601987e-10+8.665130068440376537e-09j), (4.335987608967374561e-13-1.138480097247070653e-11j), (-1.445216706921255545e-11+5.427038840639937847e-10j), (4.335987608967374561e-13-1.138480097247070653e-11j), (-1.002443268287481688e-10+7.094146040061313203e-09j), (9.389910645452740477e-12-1.740397179222530417e-10j), (-1.445216706921255545e-11+5.427038840639937847e-10j), (9.389910645452740477e-12-1.740397179222530417e-10j), (-6.018990117526458480e-09+1.013073705260292985e-07j)
 (-1.557887451400645335e-10+9.962155599572074757e-09j), (5.730497084660248368e-13-1.308528114736154589e-11j), (-1.909186834288624004e-11+6.237640531933106681e-10j), (5.730497084660248368e-13-1.308528114736154589e-11j), (-1.325068441343112066e-10+8.155978701317750202e-09j), (1.239956227760534653e-11-1.999108493840376019e-10j), (-1.909186834288624004e-11+6.237640531933106681e-10j), (1.239956227760534653e-11-1.999108493840376019e-10j), (-7.945237617014207520e-09+1.163329771851083530e-07j)
 (-2.059240819808862236e-10+1.145308808412835124e-08j), (7.572894994670906185e-13-1.503809878761231927e-11j), (-2.521559752190249810e-11+7.168533209806106887e-10j), (7.572894994670906185e-13-1.503809878761231927e-11j), (-1.751483319073053690e-10+9.376534472659527471e-09j), (1.636824191698052560e-11-2.295571094531140672e-10j), (-2.521559752190249810e-11+7.168533209806106887e-10j), (1.636824191698052560e-11-2.295571094531140672e-10j), (-1.048309041041984628e-08+1.335337163305093562e-07j)
 (-2.721855052390943869e-10+1.316679416812006078e-08j), (1.000658452951949126e-12-1.727984076690703942e-11j), (-3.329397531201424867e-11+8.237166076266986951e-10j), (1.000658452951949126e-12-1.727984076690703942e-11j), (-2.315044857994675542e-10+1.077943068785914433e-08j), (2.159739468943574703e-11-2.634930900723825425e-10j), (-3.329397531201424867e-11+8.237166076266986951e-10j), (2.159739468943574703e-11-2.634930900723825425e-10j), (-1.382316564755185786e-08+1.531970910753342148e-07j)
 (-3.597538074749193434e-10+1.513637408671874423e-08j), (1.322054919956874303e-12-1.985195240609477077e-11j), (-4.394390613153191339e-11+9.463315400684882937e-10j), (1.322054919956874303e-12-1.985195240609477077e-11j), (-3.059806281247904191e-10+1.239174239031180754e-08j), (2.848017790623389555e-11-3.022848899828385686e-10j), (-4.394390613153191339e-11+9.463315400684882937e-10j), (2.848017790623389555e-11-3.022848899828385686e-10j), (-1.821287283906388387e-08+1.756345552142621435e-07j)
 (-4.754695895433110471e-10+1.739974937425698111e-08j), (1.746359314169284050e-12-2.280114679561564973e-11j), (-5.797191193275244556e-11+1.086929188780111462e-09j), (1.746359314169284050e-12-2.280114679561564973e-11j), (-4.043928802275175209e-10+1.424447916626913857e-08j), (3.752715884183508592e-11-3.465453545445433383e-10j), (-5.797191193275244556e-11+1.086929188780111462e-09j), (3.752715884183508592e-11-3.465453545445433383e-10j), (-2.397143318419001340e-08+2.011759230360832987e-07j)
 (-6.283615839304427688e-10+2.000031469410208294e-08j), (2.306284798103271309e-12-2.617971433515015175e-11j), (-7.642879044024624102e-11+1.248011300366536464e-09j), (2.306284798103271309e-12-2.617971433515015175e-11j), (-5.344168025494831596e-10+1.637311224931467158e-08j), (4.939762482819015134e-11-3.969228950551122865e-10j), (-7.642879044024624102e-11+1.248011300366536464e-09j), (4.939762482819015134e-11-3.969228950551122865e-10j), (-3.150748894645442763e-08+2.301588908695897137e-07j)
 (-8.303405791613051860e-10+2.298765114669233063e-08j), (3.044769013104945289e-12-3.004563808024141591e-11j), (-1.006775061880516053e-10+1.432360737259614936e-09j), (3.044769013104945289e-12-3.004563808024141591e-11j), (-7.061763432442012945e-10+1.881814860492563345e-08j), (6.493656886001488165e-11-4.540806758156339008e-10j), (-1.006775061880516053e-10+1.432360737259614936e-09j), (6.493656886001488165e-11-4.540806758156339008e-10j), (-4.133869648521819774e-08+2.629114919886723924e-07j)
 (-1.097108936821039008e-09+2.641829183113873019e-08j), (4.018041889913837015e-12-3.446236912548680851e-11j), (-1.324758039964393741e-10+1.643040491827943893e-09j), (4.018041889913837015e-12-3.446236912548680851e-11j), (-9.330152134700693156e-10+2.162574275599495950e-08j), (8.521641918912789189e-11-5.186619281770442295e-10j), (-1.324758039964393741e-10+1.643040491827943893e-09j), (8.521641918912789189e-11-5.186619281770442295e-10j), (-5.411170375703548125e-08+2.997247928314150944e-07j)
 (-1.449349345867431472e-09+3.035651982793493574e-08j), (5.299520976117694863e-12-3.949804163957736084e-11j), (-1.740740013564273202e-10+1.883375110410237843e-09j), (5.299520976117694863e-12-3.949804163957736084e-11j), (-1.232504126580097472e-09+2.484832760431298962e-08j), (1.115808249407758670e-10-5.912361629941878221e-10j), (-1.740740013564273202e-10+1.883375110410237843e-09j), (1.115808249407758670e-10-5.912361629941878221e-10j), (-7.061930922557559527e-08+3.408128733558863837e-07j)
 (-1.914272737193358038e-09+3.487516212967544197e-08j), (6.984689737008022666e-12-4.522380104762799681e-11j), (-2.283264997797066266e-10+2.156906901369867336e-09j), (6.984689737008022666e-12-4.522380104762799681e-11j), (-1.627750680446422985e-09+2.854523068609893294e-08j), (1.456850270461969466e-10-6.722205006172246318e-10j), (-2.283264997797066266e-10+2.156906901369867336e-09j), (1.456850270461969466e-10-6.722205006172246318e-10j), (-9.180926262043402738e-08+3.862575544228546103e-07j)
 (-2.527623776253273721e-09+4.005631750439351203e-08j), (9.197091613918999729e-12-5.171077192359836234e-11j), (-2.988125704555970683e-10+2.467318423275595633e-09j), (9.197091613918999729e-12-5.171077192359836234e-11j), (-2.149093534987394801e-09+3.278321968250804373e-08j), (1.895234094935525947e-10-7.617709306208129604e-10j), (-2.988125704555970683e-10+2.467318423275595633e-09j), (1.895234094935525947e-10-7.617709306208129604e-10j), (-1.187762083231330947e-07+4.359371524806741676e-07j)
 (-3.336261673663439428e-09+4.599191784275867591e-08j), (1.209549954428853643e-11-5.902499578684214323e-11j), (-3.899580485385169911e-10+2.818313243658903903e-09j), (1.209549954428853643e-11-5.902499578684214323e-11j), (-2.836277521455652349e-09+3.763688715877726746e-08j), (2.454300456037257763e-10-8.596410983154558644e-10j), (-3.899580485385169911e-10+2.818313243658903903e-09j), (2.454300456037257763e-10-8.596410983154558644e-10j), (-1.527253512905781619e-07+4.894426938491850417e-07j)
 (-4.401450991328729170e-09+5.278396588592505080e-08j), (1.588216000697063875e-11-6.721941910273152390e-11j), (-5.071455024790898302e-10+3.213449696948032561e-09j), (1.588216000697063875e-11-6.721941910273152390e-11j), (-3.741218303261475038e-09+4.318873490989255107e-08j), (3.160335896515524007e-10-9.650123421299870183e-10j), (-5.071455024790898302e-10+3.213449696948032561e-09j), (3.160335896515524007e-10-9.650123421299870183e-10j), (-1.948951849413744760e-07+5.459923046987428634e-07j)
 (-5.803005266369158141e-09+6.054421067261746501e-08j), (2.081170750478366036e-11-7.632171610683574932e-11j), (-6.567979281064046259e-10+3.655927698457800227e-09j), (2.081170750478366036e-11-7.632171610683574932e-11j), (-4.931468146697387892e-09+4.952874741490009227e-08j), (4.041460766268158369e-10-1.076308704576391191e-09j), (-6.567979281064046259e-10+3.655927698457800227e-09j), (4.041460766268158369e-10-1.076308704576391191e-09j), (-2.464299323711166682e-07+6.043646312265457485e-07j)
 (-7.644413897953005994e-09+6.939290810724096394e-08j), (2.719982354514751653e-11-8.631642166763750652e-11j), (-8.464223024215077243e-10+4.148335360951811271e-09j), (2.719982354514751653e-11-8.631642166763750652e-11j), (-6.494477400497401996e-09+5.675314585127008591e-08j), (5.125693167732717137e-10-1.191023140808523364e-09j), (-8.464223024215077243e-10+4.148335360951811271e-09j), (5.125693167732717137e-10-1.191023140808523364e-09j), (-3.082036926326929732e-07+6.628822603188456044e-07j)
 (-1.005902976082838780e-08+7.945616131413756922e-08j), (3.542987607620778814e-11-9.711960255395719463e-11j), (-1.084605556812216227e-09+4.692366563806389027e-09j), (3.542987607620778814e-11-9.711960255395719463e-11j), (-8.542691145803835952e-09+6.496188453056603180e-08j), (6.438149019247434926e-10-1.305591737072073798e-09j), (-1.084605556812216227e-09+4.692366563806389027e-09j), (6.438149019247434926e-10-1.305591737072073798e-09j), (-3.806192705739480181e-07+7.194794574766363153e-07j)
 (-1.321726919854654270e-08+9.086114293404052338e-08j), (4.595450953967499022e-11-1.085442618065110541e-10j), (-1.380963799873593699e-09+5.288517781089519175e-09j), (4.595450953967499022e-11-1.085442618065110541e-10j), (-1.121939834661090355e-08+7.425429195383424086e-08j), (7.997523958846809069e-10-1.415354851496008429e-09j), (-1.380963799873593699e-09+5.288517781089519175e-09j), (7.997523958846809069e-10-1.415354851496008429e-09j), (-4.634306938311797600e-07+7.718757716598223199e-07j)
 (-1.733452954813455631e-08+1.037282826411104015e-07j), (5.928735988696013163e-11-1.202551199163371505e-10j), (-1.746047378950015080e-09+5.935760987257152892e-09j), (5.928735988696013163e-11-1.202551199163371505e-10j), (-1.470501990584721208e-08+8.472208471633925373e-08j), (9.812165696711120284e-10-1.514633978602344473e-09j), (-1.746047378950015080e-09+5.935760987257152892e-09j), (9.812165696711120284e-10-1.514633978602344473e-09j), (-5.556553399660903305e-07+8.178426853371876916e-07j)
 (-2.267909857363422260e-08+1.181593016774502538e-07j), (7.597770555840730304e-11-1.317128020751635034e-10j), (-2.191190188204390217e-09+6.631178307961667704e-09j), (7.597770555840730304e-11-1.317128020751635034e-10j), (-1.922312890572026086e-08+9.643883900361441447e-08j), (1.187607934910315630e-09-1.596937344380628799e-09j), (-2.191190188204390217e-09+6.631178307961667704e-09j), (1.187607934910315630e-09-1.596937344380628799e-09j), (-6.556299759457082792e-07+8.555031604322570387e-07j)
 (-2.957864614969561927e-08+1.342198910447039324e-07j), (9.655809380600678402e-11-1.421105131125731484e-10j), (-2.728264350919288815e-09+7.369552376590312614e-09j), (9.655809380600678402e-11-1.421105131125731484e-10j), (-2.504488795714955045e-08+1.094449871568379746e-07j), (1.416511776187896965e-09-1.655302987802764630e-09j), (-2.728264350919288815e-09+7.369552376590312614e-09j), (1.416511776187896965e-09-1.655302987802764630e-09j), (-7.612158667307467275e-07+8.835707110113229794e-07j)
 (-3.842291033136742556e-08+1.519160459187587705e-07j), (1.214524707413399919e-10-1.503120930549702703e-10j), (-3.369286475828944335e-09+8.142946172897627323e-09j), (1.214524707413399919e-10-1.503120930549702703e-10j), (-3.248974682026335127e-08+1.237276873899095786e-07j), (1.663361566701200095e-09-1.682806520450478126e-09j), (-3.369286475828944335e-09+8.142946172897627323e-09j), (1.663361566701200095e-09-1.682806520450478126e-09j), (-8.700903723265028824e-07+9.014465402519817247e-07j)
 (-4.965897905579676489e-08+1.711638767810498583e-07j), (1.508319345351893227e-10-1.548102454792328642e-10j), (-4.125853393880321398e-09+8.940356645262754516e-09j), (1.508319345351893227e-10-1.548102454792328642e-10j), (-4.191925691116344147e-08+1.391957510574619686e-07j), (1.921213296684924435e-09-1.673281515581392437e-09j), (-4.125853393880321398e-09+8.940356645262754516e-09j), (1.921213296684924435e-09-1.673281515581392437e-09j), (-9.800196167579324334e-07+9.091557606011714116e-07j)
 (-6.377441571769731183e-08+1.917544824261024511e-07j), (1.844109543567760855e-10-1.537383440714205618e-10j), (-5.008465938385512895e-09+9.747532242261716724e-09j), (1.844109543567760855e-10-1.537383440714205618e-10j), (-5.372003859603610055e-08+1.556515011272783598e-07j), (2.180776105129146375e-09-1.622271215963019755e-09j), (-5.008465938385512895e-09+9.747532242261716724e-09j), (2.180776105129146375e-09-1.622271215963019755e-09j), (-1.089023853145993640e-06+9.071811339814566871e-07j)
 (-8.126305355982526208e-08+2.133184696078596805e-07j), (2.211954585402187830e-10-1.449857870496644791e-10j), (-6.025869790952953933e-09+1.054696048077104422e-08j), (2.211954585402187830e-10-1.449857870496644791e-10j), (-6.827193630808893505e-08+1.727641406756259333e-07j), (2.430901726125575351e-09-1.528111863837541728e-09j), (-6.025869790952953933e-09+1.054696048077104422e-08j), (2.430901726125575351e-09-1.528111863837541728e-09j), (-1.195415740692865908e-06+8.962920214276099323e-07j)
 (-1.025696987250532290e-07+2.352987644597585111e-07j), (2.592323704996030319e-10-1.264748088902749386e-10j), (-7.184508996132891066e-09+1.131788330831655993e-08j), (2.592323704996030319e-10-1.264748088902749386e-10j), (-8.589920824562013306e-08+1.900526025856982162e-07j), (2.659683253868981664e-09-1.392870066450579645e-09j), (-7.184508996132891066e-09+1.131788330831655993e-08j), (2.659683253868981664e-09-1.392870066450579645e-09j), (-1.297763234924329919e-06+8.774419467211703818e-07j)
 (-1.280144838683650510e-07+2.569443231882830180e-07j), (2.954659440190056634e-10-9.663507531058811778e-11j), (-8.487995553238407838e-09+1.203609714622408734e-08j), (2.954659440190056634e-10-9.663507531058811778e-11j), (-1.068071763940108366e-07+2.068886525001559109e-07j), (2.856107907335020904e-09-1.222723195441966486e-09j), (-8.487995553238407838e-09+1.203609714622408734e-08j), (2.856107907335020904e-09-1.222723195441966486e-09j), (-1.394854990361982675e-06+8.517435944465416777e-07j)
 (-1.577056726953097033e-07+2.773387315516238241e-07j), (3.258551344845159210e-10-5.503801412337349919e-11j), (-9.936197193804808067e-09+1.267339507331554613e-08j), (3.258551344845159210e-10-5.503801412337349919e-11j), (-1.310140736797263754e-07+2.225308504621687652e-07j), (3.011896152413552476e-09-1.027410567765592978e-09j), (-9.936197193804808067e-09+1.267339507331554613e-08j), (3.011896152413552476e-09-1.027410567765592978e-09j), (-1.485717066606812382e-06+8.204744293678743630e-07j)
 (-1.914596118736084606e-07+2.954732872670387804e-07j), (3.458959990126410127e-10-3.025528790703315932e-12j), (-1.152332431438225631e-08+1.319692641347868509e-08j), (3.458959990126410127e-10-3.025528790703315932e-12j), (-1.582956140918338095e-07+2.361942636185990719e-07j), (3.122888821149166325e-09-8.186777828900749120e-10j), (-1.152332431438225631e-08+1.319692641347868509e-08j), (3.122888821149166325e-09-8.186777828900749120e-10j), (-1.569675277010080728e-06+7.850542942125797704e-07j)
 (-2.287535527287790755e-07+3.103622463296600109e-07j), (3.515693629675654029e-10+5.595745043885282994e-11j), (-1.323457922519570367e-08+1.356943037213610888e-08j), (3.515693629675654029e-10+5.595745043885282994e-11j), (-1.881633566586544177e-07+2.471490786328911367e-07j), (3.189339681679058658e-09-6.081428422276209296e-10j), (-1.323457922519570367e-08+1.356943037213610888e-08j), (3.189339681679058658e-09-6.081428422276209296e-10j), (-1.646418882953537933e-06+7.469665338421929425e-07j)
 (-2.687351298551877259e-07+3.211811174257412025e-07j), (3.405020962303664226e-10+1.166311971262785313e-10j), (-1.504181395337541906e-08+1.375184169324729997e-08j), (3.405020962303664226e-10+1.166311971262785313e-10j), (-2.198923944157660637e-07+2.548274884977371064e-07j), (3.214913717785962213e-09-4.054628239275559257e-10j), (-1.504181395337541906e-08+1.375184169324729997e-08j), (3.214913717785962213e-09-4.054628239275559257e-10j), (-1.716019756066196946e-06+7.076370322389026608e-07j)
 (-3.102983911032630630e-07+3.273949666613857023e-07j), (3.129055390174894919e-10+1.728680334038901290e-10j), (-1.690007315570209853e-08+1.370942806921229593e-08j), (3.129055390174894919e-10+1.728680334038901290e-10j), (-2.525988741079224965e-07+2.589102663024228360e-07j), (3.204956226833793761e-09-2.176423484818283600e-10j), (-1.690007315570209853e-08+1.370942806921229593e-08j), (3.204956226833793761e-09-2.176423484818283600e-10j), (-1.778888177317989318e-06+6.683110008549034795e-07j)
 (-3.522146855137201917e-07+3.288414551991217848e-07j), (2.718173560117278154e-10+2.191685136162810332e-10j), (-1.874790943480332096e-08+1.342091024153101905e-08j), (2.718173560117278154e-10+2.191685136162810332e-10j), (-2.853499912647247071e-07+2.593686209644986253e-07j), (3.165121017365613300e-09-4.960083748893188143e-11j), (-1.874790943480332096e-08+1.342091024153101905e-08j), (3.165121017365613300e-09-4.960083748893188143e-11j), (-1.835678094270453602e-06+6.299651382523622047e-07j)
 (-3.932877412818709203e-07+3.257457879186039282e-07j), (2.224201276971698133e-10+2.520884064475632630e-10j), (-2.051364204178773447e-08+1.288759076783254864e-08j), (2.224201276971698133e-10+2.520884064475632630e-10j), (-3.172783060107854183e-07+2.564520102938933101e-07j), (3.101135537089502862e-09+9.483356810666313238e-11j), (-2.051364204178773447e-08+1.288759076783254864e-08j), (3.101135537089502862e-09+9.483356810666313238e-11j), (-1.887171944459658934e-06+5.932725666676271425e-07j)
 (-4.324952353332196526e-07+3.186661626076426774e-07j), (1.706345399506455644e-10+2.710293933981248709e-10j), (-2.212701157478738333e-08+1.213819525747461687e-08j), (1.706345399506455644e-10+2.710293933981248709e-10j), (-3.476736834600702947e-07+2.506300408817041245e-07j), (3.019449883294742099e-09+2.126299743825090639e-10j), (-2.212701157478738333e-08+1.213819525747461687e-08j), (3.019449883294742099e-09+2.126299743825090639e-10j), (-1.934173897886460758e-06+5.586162534610515959e-07j)
 (-4.690861954881525934e-07+3.083885512174467599e-07j), (1.215325883678949240e-10+2.780773728072299396e-10j), (-2.353253532009221257e-08+1.122638537367446366e-08j), (1.215325883678949240e-10+2.780773728072299396e-10j), (-3.760368088035668552e-07+2.425078853352357053e-07j), (2.927679802187739180e-09+3.023542401993505404e-10j), (-2.353253532009221257e-08+1.122638537367446366e-08j), (2.927679802187739180e-09+3.023542401993505404e-10j), (-1.977428071756895284e-06+5.261347955205075067e-07j)
 (-5.026198809535971813e-07+2.958009540410710475e-07j), (7.817951157591781026e-11+2.770031147102738334e-10j), (-2.469959136529279680e-08+1.022123457888907824e-08j), (7.817951157591781026e-11+2.770031147102738334e-10j), (-4.020911905387923090e-07+2.327372062820162922e-07j), (2.833922988550900700e-09+3.653453735166714556e-10j), (-2.469959136529279680e-08+1.022123457888907824e-08j), (2.833922988550900700e-09+3.653453735166714556e-10j), (-2.017565816256905566e-06+4.957841085479165323e-07j)
 (-5.329499424757876370e-07+2.817770686675904246e-07j), (4.127897478220377912e-11+2.718815563433477724e-10j), (-2.562578348090256301e-08+9.194149801478922087e-09j), (4.127897478220377912e-11+2.718815563433477724e-10j), (-4.257610526509266352e-07+2.219405274324642055e-07j), (2.745037812236284264e-09+4.060922467258473243e-10j), (-2.562578348090256301e-08+9.194149801478922087e-09j), (2.745037812236284264e-09+4.060922467258473243e-10j), (-2.055080179517328566e-06+4.674036262611689915e-07j)
