 (6.594102863933823552e-08+3.130881474404076817e-08j), (-1.454997879849390787e-09+1.674368810254859550e-08j), (8.520501804549103610e-09-9.510539748077983273e-08j), (-1.454997879849390787e-09+1.674368810254859550e-08j), (6.589412961369082771e-08+3.118497357394803513e-08j), (7.871734428430692954e-09-8.898714636724860590e-08j), (8.520501804549103610e-09-9.510539748077983273e-08j), (7.871734428430692954e-09-8.898714636724860590e-08j), (2.339353597546591094e-08+5.063883921668281819e-07j)
 (6.378545696174964829e-08+4.705527552261644835e-08j), (-3.283305837534570798e-09+2.505998348079980500e-08j), (1.877227202468997309e-08-1.423584072130676478e-07j), (-3.283305837534570798e-09+2.505998348079980500e-08j), (6.397670530539929714e-08+4.690696561112222423e-08j), (1.739478920332104105e-08-1.332157607788671200e-07j), (1.877227202468997309e-08-1.423584072130676478e-07j), (1.739478920332104105e-08-1.332157607788671200e-07j), (-3.001724165112117234e-08+7.581706542336583354e-07j)
 (5.901593852522595053e-08+7.021527936256161702e-08j), (-7.317159384113007654e-09+3.704329781313097130e-08j), (4.138853611842192792e-08-2.104856985835012370e-07j), (-7.317159384113007654e-09+3.704329781313097130e-08j), (5.972840455509977325e-08+7.012045685695531123e-08j), (3.840805660867060352e-08-1.970193385514991094e-07j), (4.138853611842192792e-08-2.104856985835012370e-07j), (3.840805660867060352e-08-1.970193385514991094e-07j), (-1.478594910665658924e-07+1.121619950820141913e-06j)
 (4.886220409538560763e-08+1.032095252060177819e-07j), (-1.584807540658897822e-08+5.331827342370125161e-08j), (8.920583095510192734e-08-3.031397136626271690e-07j), (-1.584807540658897822e-08+5.331827342370125161e-08j), (5.065632555645284339e-08+1.034769421262753099e-07j), (8.285860593479517987e-08-2.839109798994542913e-07j), (8.920583095510192734e-08-3.031397136626271690e-07j), (8.285860593479517987e-08-2.839109798994542913e-07j), (-3.970787560952271430e-07+1.617357576357925862e-06j)
 (2.885239638080534652e-08+1.474499182651556774e-07j), (-3.240011494893994657e-08+7.279238343437798432e-08j), (1.819289303300200223e-07-4.144173327462189645e-07j), (-3.240011494893994657e-08+7.279238343437798432e-08j), (3.265121680595574207e-08+1.490392749638127742e-07j), (1.691540736055389908e-07-3.886167328137029409e-07j), (1.819289303300200223e-07-4.144173327462189645e-07j), (1.691540736055389908e-07-3.886167328137029409e-07j), (-8.806499758116697483e-07+2.217185368271877243e-06j)
 (-5.663230896107961334e-09+2.016108012661727292e-07j), (-5.990064685859013063e-08+9.074847044623595925e-08j), (3.357869516499082853e-07-5.182669706720503548e-07j), (-5.990064685859013063e-08+9.074847044623595925e-08j), (1.090918123696721125e-09+2.068738729472331223e-07j), (3.127369614115099609e-07-4.872187197012441806e-07j), (3.357869516499082853e-07-5.182669706720503548e-07j), (3.127369614115099609e-07-4.872187197012441806e-07j), (-1.684310165820655324e-06+2.789383515651831186e-06j)
 (-5.582450741693629514e-08+2.631418011515104583e-07j), (-9.635333507142279768e-08+9.998783916924487898e-08j), (5.392212286322467675e-07-5.752737863017769922e-07j), (-9.635333507142279768e-08+9.998783916924487898e-08j), (-4.638051830317454103e-08+2.762878503715240336e-07j), (5.037739306659540644e-07-5.431247942023776464e-07j), (5.392212286322467675e-07-5.752737863017769922e-07j), (5.037739306659540644e-07-5.431247942023776464e-07j), (-2.751283191257315412e-06+3.134171632175251120e-06j)
 (-1.208030843543065631e-07+3.346242747832631261e-07j), (-1.343992573915891190e-07+9.705339932471250932e-08j), (7.509849279586810458e-07-5.682681288637979837e-07j), (-1.343992573915891190e-07+9.705339932471250932e-08j), (-1.116849027866739608e-07+3.608321166974197529e-07j), (7.051989448573941943e-07-5.392834243739872562e-07j), (7.509849279586810458e-07-5.682681288637979837e-07j), (7.051989448573941943e-07-5.392834243739872562e-07j), (-3.874393829395700838e-06+3.168088092234217529e-06j)
 (-2.077972894740716688e-07+4.228487743964036413e-07j), (-1.676792275868465332e-07+8.406304578622666967e-08j), (9.376961228382439749e-07-5.125997543246291144e-07j), (-1.676792275868465332e-07+8.406304578622666967e-08j), (-2.052020717753380201e-07+4.664078192257544323e-07j), (8.861004320994212919e-07-4.871255502949729764e-07j), (9.376961228382439749e-07-5.125997543246291144e-07j), (8.861004320994212919e-07-4.871255502949729764e-07j), (-4.893626347760262895e-06+2.974006132763285143e-06j)
 (-3.350629833943074476e-07+5.253782953314022950e-07j), (-1.926788259690938905e-07+6.422632796418462219e-08j), (1.086251433927599107e-06-4.282459130990220003e-07j), (-1.926788259690938905e-07+6.422632796418462219e-08j), (-3.477987527286522083e-07+5.878808043192398875e-07j), (1.031023796796317997e-06-4.023434431522753321e-07j), (1.086251433927599107e-06-4.282459130990220003e-07j), (1.031023796796317997e-06-4.023434431522753321e-07j), (-5.759874259569709719e-06+2.649020740126621497e-06j)
 (-5.185668434314696897e-07+6.182844907201626949e-07j), (-2.065883121789656642e-07+4.167692490952176946e-08j), (1.190089332250760183e-06-3.330510993201853866e-07j), (-2.065883121789656642e-07+4.167692490952176946e-08j), (-5.565460186635310399e-07+6.966389946950865921e-07j), (1.128168957338297758e-06-3.030956810647600733e-07j), (1.190089332250760183e-06-3.330510993201853866e-07j), (1.128168957338297758e-06-3.030956810647600733e-07j), (-6.454945797165205122e-06+2.260950336564031915e-06j)
 (-7.473441050064858723e-07+6.632436932396953466e-07j), (-2.096341176177340715e-07+2.265812239744487162e-08j), (1.251874023044762655e-06-2.472744240827728246e-07j), (-2.096341176177340715e-07+2.265812239744487162e-08j), (-8.177638178956951630e-07+7.484154018322791890e-07j), (1.178426655723254369e-06-2.150033707827238254e-07j), (1.251874023044762655e-06-2.472744240827728246e-07j), (1.178426655723254369e-06-2.150033707827238254e-07j), (-6.982472518043446124e-06+1.875157805857863530e-06j)
 (-9.791417978195943459e-07+6.424980987947234468e-07j), (-2.069282520278136497e-07+1.124675840431341980e-08j), (1.286462024456111972e-06-1.834402161535311501e-07j), (-2.069282520278136497e-07+1.124675840431341980e-08j), (-1.081680768533946345e-06+7.226749476317840320e-07j), (1.201025217816035051e-06-1.542707948104407130e-07j), (1.286462024456111972e-06-1.834402161535311501e-07j), (1.201025217816035051e-06-1.542707948104407130e-07j), (-7.377104237589944128e-06+1.538560355130302306e-06j)
 (-1.176613782408658146e-06+5.748009247043885246e-07j), (-2.038634103763635876e-07+6.284144232671456094e-09j), (1.309136256715680696e-06-1.407796864968843961e-07j), (-2.038634103763635876e-07+6.284144232671456094e-09j), (-1.303706894467656341e-06+6.419770836602573535e-07j), (1.215866124958847242e-06-1.177490803011860995e-07j), (1.309136256715680696e-06-1.407796864968843961e-07j), (1.215866124958847242e-06-1.177490803011860995e-07j), (-7.682699559386100416e-06+1.264276435165234186e-06j)
 (-1.328838227908711935e-06+4.901893867060990727e-07j), (-2.025121986826226982e-07+4.475288296035388295e-09j), (1.328262313279144826e-06-1.127249365990734666e-07j), (-2.025121986826226982e-07+4.475288296035388295e-09j), (-1.471136997799443290e-06+5.433824902318066254e-07j), (1.231005913093887998e-06-9.458877507280212967e-08j), (1.328262313279144826e-06-1.127249365990734666e-07j), (1.231005913093887998e-06-9.458877507280212967e-08j), (-7.930073650940740648e-06+1.044282898574246101e-06j)
 (-1.443760478220619941e-06+4.109411192669601500e-07j), (-2.025235726237422014e-07+3.354243968911359480e-09j), (1.346707660068138509e-06-9.236471398599918236e-08j), (-2.025235726237422014e-07+3.354243968911359480e-09j), (-1.595300835147823935e-06+4.540149133566303132e-07j), (1.246309378986354370e-06-7.692124179566651859e-08j), (1.346707660068138509e-06-9.236471398599918236e-08j), (1.246309378986354370e-06-7.692124179566651859e-08j), (-8.137554046185380128e-06+8.647200698855071050e-07j)
 (-1.536251465236966178e-06+3.456079198468844559e-07j), (-2.027261389206257200e-07+1.973326800449296862e-09j), (1.363182096552907520e-06-7.478771099356166775e-08j), (-2.027261389206257200e-07+1.973326800449296862e-09j), (-1.695539590954855949e-06+3.827456651649870964e-07j), (1.259359081925970565e-06-6.158809729567777772e-08j), (1.363182096552907520e-06-7.478771099356166775e-08j), (1.259359081925970565e-06-6.158809729567777772e-08j), (-8.310882556960035776e-06+7.120994993001012450e-07j)
 (-1.617534780205711620e-06+2.921444546422613338e-07j), (-2.023686854163020286e-07+6.519852772771161256e-10j), (1.375482379934946635e-06-5.940639759772179609e-08j), (-2.023686854163020286e-07+6.519852772771161256e-10j), (-1.785216786276602614e-06+3.252470375893326782e-07j), (1.269023008557615629e-06-4.891113947668587158e-08j), (1.375482379934946635e-06-5.940639759772179609e-08j), (1.269023008557615629e-06-4.891113947668587158e-08j), (-8.451490299032176197e-06+5.841816161985250076e-07j)
 (-1.690650270233968911e-06+2.441383593089645227e-07j), (-2.016594473717709658e-07-6.035493458062173250e-11j), (1.384251717513357346e-06-4.755663499163341194e-08j), (-2.016594473717709658e-07-6.035493458062173250e-11j), (-1.867113317837144059e-06+2.730401680395331344e-07j), (1.276689959389096962e-06-3.957209706921120744e-08j), (1.384251717513357346e-06-4.755663499163341194e-08j), (1.276689959389096962e-06-3.957209706921120744e-08j), (-8.568513249985565492e-06+4.803308614944769899e-07j)
 (-1.751188261469673778e-06+1.982350807540710022e-07j), (-2.011262659871374433e-07-1.962779002932451649e-10j), (1.391566301738473593e-06-3.909967221028681557e-08j), (-2.011262659871374433e-07-1.962779002932451649e-10j), (-1.935478692658214200e-06+2.221350943911925784e-07j), (1.283944014881088645e-06-3.270755367966266198e-08j), (1.391566301738473593e-06-3.909967221028681557e-08j), (1.283944014881088645e-06-3.270755367966266198e-08j), (-8.667803302907499830e-06+3.932480371368832015e-07j)
 (-1.796872416889516095e-06+1.569084752535976348e-07j), (-2.009024896071101585e-07-1.200965421448256621e-10j), (1.398534750964322753e-06-3.289041097653995414e-08j), (-2.009024896071101585e-07-1.200965421448256621e-10j), (-1.987225644029290468e-06+1.758262893754767536e-07j), (1.290960901891830773e-06-2.714726495333844710e-08j), (1.398534750964322753e-06-3.289041097653995414e-08j), (1.290960901891830773e-06-2.714726495333844710e-08j), (-8.749179058096378872e-06+3.195228046295639603e-07j)
 (-1.830707510357932863e-06+1.218424240776533762e-07j), (-2.008174004225278134e-07-3.740422870089582015e-11j), (1.405252222315927011e-06-2.786252360335535204e-08j), (-2.008174004225278134e-07-3.740422870089582015e-11j), (-2.025805132428404413e-06+1.366227759687493282e-07j), (1.297247089743337137e-06-2.226017786451266556e-08j), (1.405252222315927011e-06-2.786252360335535204e-08j), (1.297247089743337137e-06-2.226017786451266556e-08j), (-8.815707880459201903e-06+2.585950227155753869e-07j)
 (-1.855048277803411731e-06+9.243155776700286350e-08j), (-2.007491368917873990e-07+4.212437548380006969e-11j), (1.411248014822064358e-06-2.342537866495519924e-08j), (-2.007491368917873990e-07+4.212437548380006969e-11j), (-2.054042979616115985e-06+1.038433146078641813e-07j), (1.302241566088153269e-06-1.786808637513657140e-08j), (1.411248014822064358e-06-2.342537866495519924e-08j), (1.302241566088153269e-06-1.786808637513657140e-08j), (-8.869805376430504702e-06+2.071265364304589245e-07j)
 (-1.871319197735929597e-06+6.886903044381448905e-08j), (-2.007077253324370669e-07+1.403266088737845644e-10j), (1.416221785930915707e-06-1.966907364873991619e-08j), (-2.007077253324370669e-07+1.403266088737845644e-10j), (-2.073248238451189649e-06+7.743923404957098653e-08j), (1.305825531658281848e-06-1.421911241747132102e-08j), (1.416221785930915707e-06-1.966907364873991619e-08j), (1.305825531658281848e-06-1.421911241747132102e-08j), (-8.911157006716938442e-06+1.640394426800122835e-07j)
 (-1.882201273572357333e-06+5.125615415829536541e-08j), (-2.007347231450119395e-07+2.380652828002059833e-10j), (1.420538467967302187e-06-1.668973567464027628e-08j), (-2.007347231450119395e-07+2.380652828002059833e-10j), (-2.086111064966006062e-06+5.753446151446291297e-08j), (1.308543502000730660e-06-1.146881985094204256e-08j), (1.420538467967302187e-06-1.668973567464027628e-08j), (1.308543502000730660e-06-1.146881985094204256e-08j), (-8.942713382499278062e-06+1.303113406140451239e-07j)
 (-1.890140293965896089e-06+3.825324517345481848e-08j), (-2.008301711338193379e-07+2.960152556787804655e-10j), (1.424521801988857466e-06-1.406330517072474101e-08j), (-2.008301711338193379e-07+2.960152556787804655e-10j), (-2.095327136762289256e-06+4.278258367280994592e-08j), (1.310913669541772383e-06-9.316146750799806031e-09j), (1.424521801988857466e-06-1.406330517072474101e-08j), (1.310913669541772383e-06-9.316146750799806031e-09j), (-8.968768038729995755e-06+1.038308564987904575e-07j)
 (-1.895895598921580154e-06+2.828595142446356257e-08j), (-2.009480280215979665e-07+2.984528029929448570e-10j), (1.427829551251614797e-06-1.142612049642160136e-08j), (-2.009480280215979665e-07+2.984528029929448570e-10j), (-2.101850787115029655e-06+3.152775598674061684e-08j), (1.312894909746946071e-06-7.414161749512453653e-09j), (1.427829551251614797e-06-1.142612049642160136e-08j), (1.312894909746946071e-06-7.414161749512453653e-09j), (-8.989638887485582397e-06+8.128630169770401394e-08j)
 (-1.899525221620198045e-06+2.074975071990735425e-08j), (-2.010421476067115535e-07+2.690444290038035573e-10j), (1.430037346955657108e-06-9.019297727688425257e-09j), (-2.010421476067115535e-07+2.690444290038035573e-10j), (-2.105890451076153570e-06+2.309690237860967874e-08j), (1.314254765922126421e-06-5.784207215450653298e-09j), (1.430037346955657108e-06-9.019297727688425257e-09j), (1.314254765922126421e-06-5.784207215450653298e-09j), (-9.003733282728308685e-06+6.245608741242116075e-08j)
