 (-4.146788837335093752e-06+2.236635420460137048e-07j), (1.579118947216726310e-08+2.625528106992398933e-07j), (2.411583132624759542e-08+3.377328130969643104e-06j)
 (-5.235966616455184872e-06+3.219220794195791314e-07j), (-4.405619475256722379e-08+3.776337097296568737e-07j), (-2.660289780192314916e-08+3.163706937236206947e-06j)
 (-6.158617298129519450e-06+4.398293471643634102e-07j), (-1.595046033737305376e-07+5.155926172692680585e-07j), (-1.246140941894199963e-07+2.806857875343629775e-06j)
 (-6.892245961605618411e-06+5.502066187089519808e-07j), (-3.508160962358848987e-07+6.443655036382624452e-07j), (-2.869966014187011649e-07+2.381301699632066882e-06j)
 (-7.440699347383828781e-06+6.111330003771355142e-07j), (-6.045899070127305044e-07+7.137915289435815992e-07j), (-5.022911865490619442e-07+1.961892371609121058e-06j)
 (-7.845587662521814892e-06+6.027241157328541613e-07j), (-8.666393086304658541e-07+6.995139622570775376e-07j), (-7.256998327912022720e-07+1.601495323566877556e-06j)
 (-8.157851336372878235e-06+5.437540221430187208e-07j), (-1.087765197903705857e-06+6.250390943337864482e-07j), (-9.174037019858402344e-07+1.312261327053075424e-06j)
 (-8.411395965777600096e-06+4.651543588622913316e-07j), (-1.253667594592738975e-06+5.300758925649543726e-07j), (-1.064985316278551932e-06+1.082624524084905777e-06j)
 (-8.624932336429411595e-06+3.903208015636933964e-07j), (-1.375998311267826260e-06+4.434310563964408670e-07j), (-1.175684711856586148e-06+8.959242445489636755e-07j)
 (-8.803576326754859426e-06+3.287328231436677755e-07j), (-1.474682028322513795e-06+3.745056217699173540e-07j), (-1.264415258074479388e-06+7.372146393983879325e-07j)
 (-8.948241636247655480e-06+2.785773250218027684e-07j), (-1.563244125996273372e-06+3.188796357152958255e-07j), (-1.342756103270556709e-06+6.041161476930205316e-07j)
 (-9.068373684020239120e-06+2.332257204209397896e-07j), (-1.644181511100227104e-06+2.679744464403203545e-07j), (-1.413721642936200804e-06+4.963092219817144765e-07j)
 (-9.170429885422583249e-06+1.892308059925564266e-07j), (-1.711504343671318104e-06+2.180017036703094525e-07j), (-1.472536027941476714e-06+4.063857026192810884e-07j)
 (-9.254533415569249187e-06+1.492608236870255338e-07j), (-1.762181007660687890e-06+1.724861746502724042e-07j), (-1.516562695785247086e-06+3.305105709213407813e-07j)
 (-9.323615601546579484e-06+1.153519901441154856e-07j), (-1.799840119335904531e-06+1.340125664934519451e-07j), (-1.548764802363063423e-06+2.676956661244106076e-07j)
 (-9.379733438966137340e-06+8.702532750155015986e-08j), (-1.827444875126613333e-06+1.018668802506678695e-07j), (-1.571718319757288097e-06+2.145092010531078473e-07j)
 (-9.422535452863609653e-06+6.434648258869810316e-08j), (-1.846289193149208330e-06+7.594693749167371575e-08j), (-1.586899796891240977e-06+1.700542870930259269e-07j)
 (-9.455275032804600811e-06+4.739553498169915540e-08j), (-1.858931486497766086e-06+5.637716770265334861e-08j), (-1.596819201735270538e-06+1.353292536024509909e-07j)
 (-9.482425384522308269e-06+3.498539191166481774e-08j), (-1.867969438593192251e-06+4.186771351803599274e-08j), (-1.603840646342687992e-06+1.080135799153544776e-07j)
 (-9.504199394438296898e-06+2.563468368944949427e-08j), (-1.874346244959405664e-06+3.081120481354135974e-08j), (-1.608839634124492397e-06+8.465412060591727317e-08j)
 (-9.518882594499000451e-06+1.866072694518671439e-08j), (-1.878285161590467239e-06+2.254012043767991721e-08j), (-1.611981199335189434e-06+6.510189312807155883e-08j)
