 (-1.525011018818793528e-04+5.138717314638541237e-06j), (-3.468963312171165258e-05+5.965246314447541874e-06j), (-2.717243138914433984e-05+1.073149885482475424e-05j)
 (-1.527329096916711540e-04+4.706198881259071385e-06j), (-3.477967576726750227e-05+5.476290143794950493e-06j), (-2.731507766209082403e-05+9.851080655247211891e-06j)
 (-1.529343753568687659e-04+4.309303160493541537e-06j), (-3.485793441726759659e-05+5.025694944114102419e-06j), (-2.743853012851121570e-05+9.042633577782095775e-06j)
 (-1.531097448623779545e-04+3.945412488479123276e-06j), (-3.492593218698516382e-05+4.611108094780406735e-06j), (-2.754539743757700442e-05+8.301218885476090148e-06j)
 (-1.532627583905179852e-04+3.612103587400768656e-06j), (-3.498502392046947139e-05+4.230243286786728716e-06j), (-2.763797758710686975e-05+7.622187782871555812e-06j)
 (-1.533967486979313224e-04+3.307122749830518666e-06j), (-3.503642974191975822e-05+3.880891621701319956e-06j), (-2.771830961909548991e-05+7.001153294653625857e-06j)
 (-1.535147096113964930e-04+3.028361504611451270e-06j), (-3.508125649536722110e-05+3.560921724426418938e-06j), (-2.778821309108611649e-05+6.433953266178473468e-06j)
 (-1.536193395957338519e-04+2.773835365989863755e-06j), (-3.512051013836804724e-05+3.268274547789262130e-06j), (-2.784931604420929727e-05+5.916613095497736878e-06j)
 (-1.537130661622945662e-04+2.541666766339705200e-06j), (-3.515510200718395447e-05+3.000956843939877482e-06j), (-2.790307344301973930e-05+5.445313447388253173e-06j)
 (-1.537980564431069906e-04+2.330072282392541298e-06j), (-3.518585128563091153e-05+2.757035704619716360e-06j), (-2.795077840351065649e-05+5.016365652048067713e-06j)
 (-1.538762183001305783e-04+2.137353790165919297e-06j), (-3.521348531610569250e-05+2.534635491085777272e-06j), (-2.799356833431235913e-05+4.626195980752906506e-06j)
 (-1.539491954943913044e-04+1.961893069831491126e-06j), (-3.523863882743906499e-05+2.331937834356535953e-06j), (-2.803242776800754477e-05+4.271339351150749205e-06j)
 (-1.540183600494810488e-04+1.802149529961183620e-06j), (-3.526185283116014342e-05+2.147185105919674946e-06j), (-2.806818941184193366e-05+3.948442802060557149e-06j)
 (-1.540848050401392305e-04+1.656660784070036917e-06j), (-3.528357385833291726e-05+1.978687568280075690e-06j), (-2.810153490045201339e-05+3.654278832441574979e-06j)
 (-1.541493413681495046e-04+1.524045870133405035e-06j), (-3.530415428547979077e-05+1.824834095793668384e-06j), (-2.813299683296751003e-05+3.385768041577952024e-06j)
 (-1.542125022269194828e-04+1.403010660787602442e-06j), (-3.532385459533511803e-05+1.684105901959438048e-06j), (-2.816296375389114440e-05+3.140009321643220557e-06j)
 (-1.542745584563232661e-04+1.292354701492887421e-06j), (-3.534284838614521851e-05+1.555091946095466492e-06j), (-2.819168958290514652e-05+2.914314292270756576e-06j)
 (-1.543355465941454255e-04+1.190978303598735906e-06j), (-3.536123067728351096e-05+1.436504061425124294e-06j), (-2.821930844997521933e-05+2.706241272598454427e-06j)
 (-1.543953092481529252e-04+1.097888470884950379e-06j), (-3.537902954938760983e-05+1.327189355148322673e-06j), (-2.824585494160968921e-05+2.513623373905268088e-06j)
 (-1.544535449613897962e-04+1.012202278941913372e-06j), (-3.539622051033151608e-05+1.226137558875846760e-06j), (-2.827128859458361563e-05+2.334585804225753148e-06j)
 (-1.545098627755109137e-04+9.331466851704696755e-07j), (-3.541274239458238601e-05+1.132481690869832774e-06j), (-2.829552043101679970e-05+2.167549205891788558e-06j)
 (-1.545638358610459907e-04+8.600544227353296058e-07j), (-3.542851328255320676e-05+1.045491598180086193e-06j), (-2.831843877353261912e-05+2.011218320456338868e-06j)
 (-1.546150490972912107e-04+7.923562862443115757e-07j), (-3.544344497602910644e-05+9.645612468208503874e-07j), (-2.833993171395714011e-05+1.864557752993411636e-06j)
 (-1.546631370350706888e-04+7.295707016896759202e-07j), (-3.545745494073536879e-05+8.891916146950047890e-07j), (-2.835990437469788244e-05+1.726758339261468160e-06j)
 (-1.547078106119552940e-04+6.712917174878691194e-07j), (-3.547047516204760473e-05+8.189715747848670017e-07j), (-2.837829020002104863e-05+1.597198242333157656e-06j)
 (-1.547488726837512887e-04+6.171764504867777761e-07j), (-3.548245786238666649e-05+7.535588597093789987e-07j), (-2.839505656710758751e-05+1.475402663297185230e-06j)
 (-1.547862235536094807e-04+5.669329565224844758e-07j), (-3.549337837294881117e-05+6.926627929159604385e-07j), (-2.841020572725263057e-05+1.361005198169977258e-06j)
 (-1.548198582349292465e-04+5.203090121076276007e-07j), (-3.550323561878194041e-05+6.360296456525718588e-07j), (-2.842377238015481459e-05+1.253713008063967637e-06j)
 (-1.548498573750161516e-04+4.770823040873743347e-07j), (-3.551205072025581666e-05+5.834309129993446152e-07j), (-2.843581913288078221e-05+1.153277184863532583e-06j)
 (-1.548763737912110089e-04+4.370521862784142783e-07j), (-3.551986420724582809e-05+5.346544494614946568e-07j), (-2.844643085916526577e-05+1.059469080272993049e-06j)
 (-1.548996165114242232e-04+4.000330987638749890e-07j), (-3.552673232643199742e-05+4.894981154628959622e-07j), (-2.845570870482603707e-05+9.720628494370226211e-07j)
 (-1.549198340643105360e-04+3.658497244040507715e-07j), (-3.553272290018106596e-05+4.477656067040923664e-07j), (-2.846376425895860737e-05+8.908239603461498579e-07j)
 (-1.549372984974121286e-04+3.343336853703053114e-07j), (-3.553791115238551739e-05+4.092640168555865603e-07j), (-2.847071424395676448e-05+8.155029907960389270e-07j)
 (-1.549522912267775328e-04+3.053215545220384320e-07j), (-3.554237584294386387e-05+3.738028292588388333e-07j), (-2.847667595357909011e-05+7.458337936929468515e-07j)
 (-1.549650913913144562e-04+2.786540184679510684e-07j), (-3.554619595164457396e-05+3.411938555169349511e-07j), (-2.848176356549409429e-05+6.815347969754221472e-07j)
 (-1.549759669714943983e-04+2.541757745652392601e-07j), (-3.554944804219701995e-05+3.112519164579907144e-07j), (-2.848608536453473418e-05+6.223124361392060144e-07j)
 (-1.549851685962320893e-04+2.317358794979451420e-07j), (-3.555220433704655192e-05+2.837958274573993698e-07j), (-2.848974183626517794e-05+5.678656539770578212e-07j)
 (-1.549929257322717733e-04+2.111884099540980172e-07j), (-3.555453145640941043e-05+2.586496131598157171e-07j), (-2.849282453386727716e-05+5.178907110438876611e-07j)
 (-1.549994448309870523e-04+1.923931661912754326e-07j), (-3.555648972687819380e-05+2.356435845071284611e-07j), (-2.849541558699049106e-05+4.720857837729124191e-07j)
 (-1.550049089740350200e-04+1.752163325442457327e-07j), (-3.555813294352909052e-05+2.146153402052622176e-07j), (-2.849758770884381549e-05+4.301550026401258370e-07j)
 (-1.550094785876516385e-04+1.595308876684327561e-07j), (-3.555950846781328727e-05+1.954104737306519399e-07j), (-2.849940456297843705e-05+3.918117336840189675e-07j)
 (-1.550132928573184888e-04+1.452171288083192373e-07j), (-3.556065755542566896e-05+1.778832290747802928e-07j), (-2.850092136767607147e-05+3.567811368017229189e-07j)
 (-1.550164715485042449e-04+1.321626790507650574e-07j), (-3.556161582604278255e-05+1.618966453962883544e-07j), (-2.850218563823732194e-05+3.248019179096041337e-07j)
 (-1.550191170131189490e-04+1.202626834404378737e-07j), (-3.556241380712817389e-05+1.473227238987874307e-07j), (-2.850323798975807984e-05+2.956275452303173069e-07j)
 (-1.550213162256410828e-04+1.094195746602894723e-07j), (-3.556307750158709598e-05+1.340424104675126968e-07j), (-2.850411294573331901e-05+2.690268141839820721e-07j)
 (-1.550231427455768974e-04+9.954300892741851399e-08j), (-3.556362894559071544e-05+1.219452984082291635e-07j), (-2.850483971464761522e-05+2.447840148024302052e-07j)
 (-1.550246585436969760e-04+9.054950793515730072e-08j), (-3.556408673453260170e-05+1.109293087507851286e-07j), (-2.850544291178225460e-05+2.226987923082503386e-07j)
 (-1.550259156584306568e-04+8.236217304508246718e-08j), (-3.556446650517354149e-05+1.009004169598926996e-07j), (-2.850594321398529165e-05+2.025857183811538093e-07j)
 (-1.550269576705696388e-04+7.491028421626425189e-08j), (-3.556478136794135117e-05+9.177215151626257248e-08j), (-2.850635794270822674e-05+1.842736821924521961e-07j)
 (-1.550278209965038451e-04+6.812892169702279564e-08j), (-3.556504228846769271e-05+8.346510442633045605e-08j), (-2.850670157571099655e-05+1.676052227011365602e-07j)
 (-1.550285360099814972e-04+6.195874927601985566e-08j), (-3.556525842016784229e-05+7.590653632454830070e-08j), (-2.850698619125917384e-05+1.524356747254086622e-07j)
 (-1.550291280059829251e-04+5.634523737781363180e-08j), (-3.556543739085651413e-05+6.902988125414034610e-08j), (-2.850722185007276675e-05+1.386324361324245356e-07j)
 (-1.550296180233668537e-04+5.123877921451456685e-08j), (-3.556558554839005796e-05+6.277423452353980707e-08j), (-2.850741692148689050e-05+1.260741061385408497e-07j)
 (-1.550300235426160832e-04+4.659391699480393946e-08j), (-3.556570816938941083e-05+5.708400575260444550e-08j), (-2.850757836038221672e-05+1.146496013682219439e-07j)
 (-1.550303590752319892e-04+4.236920566433595715e-08j), (-3.556580963585480825e-05+5.190847004520497208e-08j), (-2.850771194105842054e-05+1.042575137748121255e-07j)
 (-1.550306366591856148e-04+3.852685046093776387e-08j), (-3.556589358400781629e-05+4.720137706892813790e-08j), (-2.850782245409386011e-05+9.480526103331134551e-08j)
 (-1.550308662747113182e-04+3.503251051071717493e-08j), (-3.556596302928088894e-05+4.292049667895007423e-08j), (-2.850791387156569886e-05+8.620840742961476091e-08j)
 (-1.550310561920935945e-04+3.185469405072878147e-08j), (-3.556602047092597091e-05+3.902739549120230686e-08j), (-2.850798948516971017e-05+7.838983665530357524e-08j)
 (-1.550312132616093270e-04+2.896480960853326516e-08j), (-3.556606797954631324e-05+3.548714081941852540e-08j), (-2.850805202163481835e-05+7.127950121079489907e-08j)
 (-1.550313431556576439e-04+2.633688712962666636e-08j), (-3.556610726984527353e-05+3.226776523362346196e-08j), (-2.850810373899260113e-05+6.481343972937309980e-08j)
 (-1.550314505699516561e-04+2.394721646326691788e-08j), (-3.556613976153603506e-05+2.934029424032503616e-08j), (-2.850814650645029096e-05+5.893342016428107786e-08j)
 (-1.550315393905942558e-04+2.177419420144371405e-08j), (-3.556616662963428966e-05+2.667822969649739088e-08j), (-2.850818187114996809e-05+5.358653333887405480e-08j)
 (-1.550316128334024873e-04+1.979841174049212571e-08j), (-3.556618884654876180e-05+2.425775375957276401e-08j), (-2.850821111325900069e-05+4.872444180843464023e-08j)
 (-1.550316735587884700e-04+1.800170027855825438e-08j), (-3.556620721681717589e-05+2.205672815505228893e-08j), (-2.850823529198135911e-05+4.430329964101631244e-08j)
 (-1.550317237676140654e-04+1.636791995782804508e-08j), (-3.556622240604580102e-05+2.005540955664752179e-08j), (-2.850825528349721762e-05+4.028320008119288747e-08j)
 (-1.550317652802139009e-04+1.488241222203018170e-08j), (-3.556623496477410962e-05+1.823584795535274098e-08j), (-2.850827181256563176e-05+3.662780728041498553e-08j)
 (-1.550317996021249639e-04+1.353183099822335078e-08j), (-3.556624534836605868e-05+1.658135029759295624e-08j), (-2.850828547864332101e-05+3.330401143608848587e-08j)
 (-1.550318279784687462e-04+1.230350964249173838e-08j), (-3.556625393342802773e-05+1.507679829770884553e-08j), (-2.850829677739718130e-05+3.028185439008508166e-08j)
 (-1.550318514389098555e-04+1.118661742300289855e-08j), (-3.556626103138918970e-05+1.370891816634019539e-08j), (-2.850830611884222162e-05+2.753387984549626213e-08j)
 (-1.550318708348669995e-04+1.017137942060909319e-08j), (-3.556626689978718137e-05+1.246538925625535680e-08j), (-2.850831384195027694e-05+2.503530450134122204e-08j)
