 (-2.143631663927353316e-04+2.183546248391083819e-05j), (1.037663467850774191e-08+1.498158874916883473e-10j), (-1.437477942126367115e-13+3.289603022904202365e-16j)
 (-2.148276631210294769e-04+2.003356968030123292e-05j), (1.043392191249802333e-08+1.260810312051545953e-10j), (-1.450977219885286259e-13+2.538870800983097718e-16j)
 (-2.152308399026475511e-04+1.837763168238973888e-05j), (1.048372137597586952e-08+1.060702104156046141e-10j), (-1.462741572883901484e-13+1.958385137156460341e-16j)
 (-2.155810744869401160e-04+1.685773946873561846e-05j), (1.052701802299859525e-08+8.922227372259268770e-11j), (-1.472990283944737571e-13+1.510217795882519173e-16j)
 (-2.158857598980943161e-04+1.546453465705905318e-05j), (1.056468925674304898e-08+7.505591748525323983e-11j), (-1.481921070805790271e-13+1.164676158631975193e-16j)
 (-2.161514880589465672e-04+1.418916766618546448e-05j), (1.059752359090005408e-08+6.315897547102282732e-11j), (-1.489713456917697218e-13+8.985689686051507052e-17j)
 (-2.163841791978498305e-04+1.302323649521634325e-05j), (1.062623379798321992e-08+5.317889862443083909e-11j), (-1.496531132553956867e-13+6.938219675058654442e-17j)
 (-2.165891657783111863e-04+1.195872300927686149e-05j), (1.065146529910295073e-08+4.481448216672466376e-11j), (-1.502523395569893963e-13+5.363797620690211476e-17j)
 (-2.167712416124982803e-04+1.098793705766783585e-05j), (1.067380088825404313e-08+3.780875515632871703e-11j), (-1.507825869963959883e-13+4.153375954950527173e-17j)
 (-2.169346861322485451e-04+1.010347363906032622e-05j), (1.069376286878168937e-08+3.194288625120867130e-11j), (-1.512560717423290529e-13+3.222559684670652328e-17j)
 (-2.170832719505486367e-04+9.298185262004603075e-06j), (1.071181349310550287e-08+2.703095080860850307e-11j), (-1.516836526050665276e-13+2.506201319912847535e-17j)
 (-2.172202620898379074e-04+8.565170255338775014e-06j), (1.072835439801415341e-08+2.291542158474746505e-11j), (-1.520748020859483102e-13+1.954143167715626448e-17j)
 (-2.173484022924831191e-04+7.897777437941415503e-06j), (1.074372561240903466e-08+1.946327054534502418e-11j), (-1.524375717073559672e-13+1.527869143287031176e-17j)
 (-2.174699137989241713e-04+7.289627184791686951e-06j), (1.075820470773801674e-08+1.656259063084087818e-11j), (-1.527785637700450896e-13+1.197877753184997321e-17j)
 (-2.175864924865968054e-04+6.734648007505025654e-06j), (1.077200672388442090e-08+1.411966163108951280e-11j), (-1.531029233366874590e-13+9.416264010197360301e-18j)
 (-2.176993205761457520e-04+6.227125884390261471e-06j), (1.078528555267623153e-08+1.205639331836929717e-11j), (-1.534143656470610396e-13+7.419272223192827360e-18j)
 (-2.178090964253736413e-04+5.761760939859110277e-06j), (1.079813740257963646e-08+1.030808484933539169e-11j), (-1.537152531194218942e-13+5.856985992747829533e-18j)
 (-2.179160857214041693e-04+5.333723637622314626e-06j), (1.081060673460891624e-08+8.821446389440956764e-12j), (-1.540067309545174419e-13+4.629959810590627362e-18j)
 (-2.180201937391502141e-04+4.938701199938540928e-06j), (1.082269465349246223e-08+7.552838198755182971e-12j), (-1.542889210955754621e-13+3.662615427628617315e-18j)
 (-2.181210540663049212e-04+4.572925642043513281e-06j), (1.083436924532080539e-08+6.466695641792723872e-12j), (-1.545611628173235672e-13+2.897452647239536602e-18j)
 (-2.182181256011100825e-04+4.233177581932091432e-06j), (1.084557692279375498e-08+5.534122682005135911e-12j), (-1.548222780011909371e-13+2.290604303343819625e-18j)
 (-2.183107879171318098e-04+3.916764341371754772e-06j), (1.085625361846808716e-08+4.731648740685173672e-12j), (-1.550708337178528819e-13+1.808446631613772568e-18j)
 (-2.183984257872774708e-04+3.621475286058573493e-06j), (1.086633472884130672e-08+4.040150375032857933e-12j), (-1.553053759653746316e-13+1.425037053327939712e-18j)
 (-2.184804963505039468e-04+3.345520655646148552e-06j), (1.087576302050861133e-08+3.443939479369069510e-12j), (-1.555246155786075990e-13+1.120196743391716883e-18j)
 (-2.185565759740239406e-04+3.087461534605893777e-06j), (1.088449413712331373e-08+2.930014746042716925e-12j), (-1.557275575044028258e-13+8.780898169692418048e-19j)
 (-2.186263871132455427e-04+2.846137973493341793e-06j), (1.089249974594677250e-08+2.487465309607200988e-12j), (-1.559135743116692646e-13+6.861784740016590157e-19j)
 (-2.186898076538109292e-04+2.620600947608422173e-06j), (1.089976863594135895e-08+2.107009727639498366e-12j), (-1.560824314880981306e-13+5.344577111348364184e-19j)
 (-2.187468662338659913e-04+2.410051665824167203e-06j), (1.090630620376583918e-08+1.780648773561844512e-12j), (-1.562342751179674722e-13+4.148936987743004422e-19j)
 (-2.187977272281527641e-04+2.213790401950251639e-06j), (1.091213277751318076e-08+1.501410261761867431e-12j), (-1.563695927919877649e-13+3.210084354797620221e-19j)
 (-2.188426688576221096e-04+2.031175716012901720e-06j), (1.091728118604273971e-08+1.263165031703153731e-12j), (-1.564891574280783532e-13+2.475681487838107761e-19j)
 (-2.188820575426822577e-04+1.861594063663793519e-06j), (1.092179392552195861e-08+1.060495694732148854e-12j), (-1.565939621609295667e-13+1.903449223152688724e-19j)
 (-2.189163212234501992e-04+1.704439291454293049e-06j), (1.092572021950235112e-08+8.886029552664048653e-13j), (-1.566851530266129557e-13+1.459302591924985023e-19j)
 (-2.189459238937544003e-04+1.559100693021930852e-06j), (1.092911321268881111e-08+7.432368971590602014e-13j), (-1.567639648179137801e-13+1.115858834478767993e-19j)
 (-2.189713430233004800e-04+1.424958177473824011e-06j), (1.093202747753681070e-08+6.206439764587212381e-13j), (-1.568316641029230761e-13+8.512205630592913511e-20j)
 (-2.189930509084531346e-04+1.301382670960308114e-06j), (1.093451694692024017e-08+5.175229338683037886e-13j), (-1.568895019398944306e-13+6.479694734529683112e-20j)
 (-2.190115003782261525e-04+1.187740127162435989e-06j), (1.093663332183580413e-08+4.309853808118574381e-13j), (-1.569386773993010594e-13+4.923281516888613974e-20j)
 (-2.190271147695438056e-04+1.083397360932402254e-06j), (1.093842494817414343e-08+3.585184255897931767e-13j), (-1.569803117769966183e-13+3.734606842568165900e-20j)
 (-2.190402817225484643e-04+9.877287341578015278e-07j), (1.093993611652066312e-08+2.979485484043833696e-13j), (-1.570154324765244033e-13+2.828915890078463037e-20j)
 (-2.190513501448557371e-04+9.001225344713163128e-07j), (1.094120671559854836e-08+2.474062802530545284e-13j), (-1.570449649996510471e-13+2.140258274074562587e-20j)
 (-2.190606296264079294e-04+8.199866753896338138e-07j), (1.094227216130822688e-08+2.052921570392709204e-13j), (-1.570697312762857062e-13+1.617559724872216897e-20j)
 (-2.190683916184433730e-04+7.467530950831036635e-07j), (1.094316352567961693e-08+1.702441964999011722e-13j), (-1.570904526081192499e-13+1.221434146758540359e-20j)
 (-2.190748717804202157e-04+6.798814946848224755e-07j), (1.094390779927903499e-08+1.411078047759678970e-13j), (-1.571077557031802162e-13+9.216260362131055593e-21j)
 (-2.190802730127843596e-04+6.188612423566575455e-07j), (1.094452823284615087e-08+1.169077269445106810e-13j), (-1.571221805541075394e-13+6.949687373142859566e-21j)
 (-2.190847688100052196e-04+5.632129525695425583e-07j), (1.094504471665807660e-08+9.682304321897261501e-14j), (-1.571341892009789938e-13+5.237759188055220485e-21j)
 (-2.190885066729614944e-04+5.124887993117842413e-07j), (1.094547416782553657e-08+8.016466577363580967e-14j), (-1.571441746890432861e-13+3.945779572182297427e-21j)
 (-2.190916114058152247e-04+4.662723221380778695e-07j), (1.094583090537191098e-08+6.635559902952145753e-14j), (-1.571524697523646610e-13+2.971384670853529539e-21j)
 (-2.190941881900118323e-04+4.241776089941927812e-07j), (1.094612700059612425e-08+5.491368347462546769e-14j), (-1.571593549316698580e-13+2.236919024951889650e-21j)
 (-2.190963253775894866e-04+3.858483083861289496e-07j), (1.094637259595557206e-08+4.543676105052040935e-14j), (-1.571650659678428670e-13+1.683563816514078375e-21j)
 (-2.190980969812192066e-04+3.509561179249789940e-07j), (1.094657618964593965e-08+3.758986414246078202e-14j), (-1.571698004033951552e-13+1.266822220327358800e-21j)
 (-2.190995648606825310e-04+3.191992488244897722e-07j), (1.094674488575462811e-08+3.109433807246183280e-14j), (-1.571737233880042712e-13+9.530682540116448190e-22j)
 (-2.191007806214085099e-04+2.903009603259768053e-07j), (1.094688461165524445e-08+2.571866188427755502e-14j), (-1.571769727256486429e-13+7.169162664830734459e-22j)
 (-2.191017872469122195e-04+2.640075547643785334e-07j), (1.094700030504176885e-08+2.127056317176633380e-14j), (-1.571796632181441318e-13+5.392115597968773693e-22j)
 (-2.191026204932437988e-04+2.400871198765952501e-07j), (1.094709607380002807e-08+1.759056393829819993e-14j), (-1.571818903787917138e-13+4.055142285846572414e-22j)
 (-2.191033100723877209e-04+2.183275241156303355e-07j), (1.094717533174463591e-08+1.454639993944344273e-14j), (-1.571837335861625235e-13+3.049412750964557554e-22j)
 (-2.191038806521452078e-04+1.985351894843530481e-07j), (1.094724091333294980e-08+1.202847671701104702e-14j), (-1.571852587496751601e-13+2.292957022397146501e-22j)
 (-2.191043526972873048e-04+1.805334885631772407e-07j), (1.094729517022086448e-08+9.946007384776976154e-15j), (-1.571865205537581464e-13+1.724053008262716005e-22j)
 (-2.191047431755578992e-04+1.641614146192820167e-07j), (1.094734005231549068e-08+8.223817355201042848e-15j), (-1.571875643418331899e-13+1.296240606572029793e-22j)
 (-2.191050661481892586e-04+1.492719261972346503e-07j), (1.094737717557072094e-08+6.799641163947620872e-15j), (-1.571884276921597570e-13+9.745469512027847725e-23j)
 (-2.191053332627904485e-04+1.357314516387466797e-07j), (1.094740787861896738e-08+5.621981155952949973e-15j), (-1.571891417345817785e-13+7.326665091746140933e-23j)
 (-2.191055541644955254e-04+1.234180920926232281e-07j), (1.094743326998004840e-08+4.648201594689607477e-15j), (-1.571897322480477897e-13+5.508056692792340384e-23j)
 (-2.191057368379379787e-04+1.122209308678730352e-07j), (1.094745426735101206e-08+3.843033635072417221e-15j), (-1.571902205739933654e-13+4.140770404273976002e-23j)
 (-2.191058878913785136e-04+1.020389572368151597e-07j), (1.094747163026323830e-08+3.177294382918536073e-15j), (-1.571906243759713835e-13+3.112825401138348609e-23j)
 (-2.191060127932102294e-04+9.278060730849952995e-08j), (1.094748598723294512e-08+2.626877069042170152e-15j), (-1.571909582706023645e-13+2.340064389074409742e-23j)
 (-2.191061160675869914e-04+8.436172807462684912e-08j), (1.094749785826580351e-08+2.171779167415343897e-15j), (-1.571912343512077939e-13+1.759100654609232810e-23j)
 (-2.191062014571570806e-04+7.670652959566845434e-08j), (1.094750767354057676e-08+1.795513608799503589e-15j), (-1.571914626220502073e-13+1.322357830425867150e-23j)
 (-2.191062720575536219e-04+6.974606745779790821e-08j), (1.094751578887536474e-08+1.484442657729649669e-15j), (-1.571916513581521623e-13+9.940545390084662520e-24j)
 (-2.191063304291343571e-04+6.341719273190478461e-08j), (1.094752249856778622e-08+1.227265764202240443e-15j), (-1.571918074038486629e-13+7.472621867417894935e-24j)
 (-2.191063786892939519e-04+5.766216233028566392e-08j), (1.094752804599276233e-08+1.014624031434608215e-15j), (-1.571919364190914961e-13+5.617209291104803845e-24j)
 (-2.191064185891412669e-04+5.242941543483935441e-08j), (1.094753263243262162e-08+8.388271084163508786e-16j), (-1.571920430850556913e-13+4.222497319188475247e-24j)
 (-2.191064515766044511e-04+4.767207317820567203e-08j), (1.094753642431699833e-08+6.935086005026820460e-16j), (-1.571921312722919501e-13+3.174231358692315031e-24j)
