 (2.808250286001719360e-04+5.511647029868920133e-08j), (-2.567374587961295478e-09-6.741795186597341034e-13j), (1.219701399317508225e-06+7.816631123517549674e-11j), (-2.567374587961295478e-09-6.741795186597341034e-13j), (1.890100791684831108e-04+3.594242615090043029e-08j), (-2.353865187037511094e-09-4.625656744244791372e-13j), (1.219701399317508225e-06+7.816631123517549674e-11j), (-2.353865187037511094e-09-4.625656744244791372e-13j), (4.345767377913000400e-05+1.240085101273849887e-08j)
 (2.808250239959792036e-04+6.061829155400780591e-08j), (-2.567374522502135605e-09-7.414767812439780473e-13j), (1.219701431885568446e-06+8.596910113302741175e-11j), (-2.567374522502135605e-09-7.414767812439780473e-13j), (1.890100754443041324e-04+3.953026020855061645e-08j), (-2.353865149831955327e-09-5.087373976210084894e-13j), (1.219701431885568446e-06+8.596910113302741175e-11j), (-2.353865149831955327e-09-5.087373976210084894e-13j), (4.345767249038410635e-05+1.363872444539137273e-08j)
 (2.808250184267183308e-04+6.666931350376067935e-08j), (-2.567374443325829709e-09-8.154918067190840323e-13j), (1.219701471283485502e-06+9.455080201437895501e-11j), (-2.567374443325829709e-09-8.154918067190840323e-13j), (1.890100709395170183e-04+4.347623741326021930e-08j), (-2.353865104814715958e-09-5.595182727636010297e-13j), (1.219701471283485502e-06+9.455080201437895501e-11j), (-2.353865104814715958e-09-5.595182727636010297e-13j), (4.345767093152308133e-05+1.500016422174949797e-08j)
 (2.808250116901044057e-04+7.332435804766392397e-08j), (-2.567374347557520255e-09-8.968951656407755837e-13j), (1.219701518943142967e-06+1.039891743252083543e-10j), (-2.567374347557520255e-09-8.968951656407755837e-13j), (1.890100654905013493e-04+4.781610797179446874e-08j), (-2.353865050347096083e-09-6.153683722374614178e-13j), (1.219701518943142967e-06+1.039891743252083543e-10j), (-2.353865050347096083e-09-6.153683722374614178e-13j), (4.345766904593050813e-05+1.649750481664396335e-08j)
 (2.808250035414521341e-04+8.064371940950874943e-08j), (-2.567374231719795782e-09-9.864243649748689028e-13j), (1.219701576596570542e-06+1.143697433610729212e-10j), (-2.567374231719795782e-09-9.864243649748689028e-13j), (1.890100588993408434e-04+5.258919064886811649e-08j), (-2.353864984446792932e-09-6.767936947351300020e-13j), (1.219701576596570542e-06+1.143697433610729212e-10j), (-2.353864984446792932e-09-6.767936947351300020e-13j), (4.345766676512305470e-05+1.814431190986259228e-08j)
 (2.808249936847887970e-04+8.869371036278179612e-08j), (-2.567374091606395314e-09-1.084890529283856649e-12j), (1.219701646338851492e-06+1.257865752569676443e-10j), (-2.567374091606395314e-09-1.084890529283856649e-12j), (1.890100509266347435e-04+5.783872895675938720e-08j), (-2.353864904715847546e-09-7.443507493307814835e-13j), (1.219701646338851492e-06+1.257865752569676443e-10j), (-2.353864904715847546e-09-7.443507493307814835e-13j), (4.345766400626310106e-05+1.995550527251375733e-08j)
 (2.808249817621036272e-04+9.754726297109650387e-08j), (-2.567373922129442572e-09-1.193185748681067034e-12j), (1.219701730704212894e-06+1.383431307318423549e-10j), (-2.567373922129442572e-09-1.193185748681067034e-12j), (1.890100412828025697e-04+6.361228289044059788e-08j), (-2.353864808253517014e-09-8.186515970860636992e-13j), (1.219701730704212894e-06+1.383431307318423549e-10j), (-2.353864808253517014e-09-8.186515970860636992e-13j), (4.345766066915011900e-05+2.194749391527768664e-08j)
 (2.808249673403448096e-04+1.072845892817650356e-07j), (-2.567373717134658376e-09-1.312291160056096617e-12j), (1.219701832758059149e-06+1.521532044466844332e-10j), (-2.567373717134658376e-09-1.312291160056096617e-12j), (1.890100296175660575e-04+6.996215975314939939e-08j), (-2.353864691550873468e-09-9.003693958336712779e-13j), (1.219701832758059149e-06+1.521532044466844332e-10j), (-2.353864691550873468e-09-9.003693958336712779e-13j), (4.345765663258143228e-05+2.413832472094531170e-08j)
 (2.808249498956902563e-04+1.179939079525683666e-07j), (-2.567373469177844868e-09-1.443285834695765052e-12j), (1.219701956208288841e-06+1.673419586517385450e-10j), (-2.567373469177844868e-09-1.443285834695765052e-12j), (1.890100155072269397e-04+7.694588797009937661e-08j), (-2.353864550363298324e-09-9.902444983344968801e-13j), (1.219701956208288841e-06+1.673419586517385450e-10j), (-2.353864550363298324e-09-9.902444983344968801e-13j), (4.345765174995022700e-05+2.654784590514015929e-08j)
 (2.808249287945219176e-04+1.297722433872142697e-07j), (-2.567373169254519452e-09-1.587356552700506240e-12j), (1.219702105539934861e-06+1.840470607072037349e-10j), (-2.567373169254519452e-09-1.587356552700506240e-12j), (1.890099984392777806e-04+8.462673817565698773e-08j), (-2.353864379556269349e-09-1.089091159003742035e-12j), (1.219702105539934861e-06+1.840470607072037349e-10j), (-2.353864379556269349e-09-1.089091159003742035e-12j), (4.345764584392098739e-05+2.919788678256253120e-08j)
 (2.808249032704122363e-04+1.427263046093377092e-07j), (-2.567372806472881088e-09-1.745808552590694318e-12j), (1.219702286178009457e-06+2.024199350754322078e-10j), (-2.567372806472881088e-09-1.745808552590694318e-12j), (1.890099777937874991e-04+9.307429628515396451e-08j), (-2.353864172918803305e-09-1.197804909897551068e-12j), (1.219702286178009457e-06+2.024199350754322078e-10j), (-2.353864172918803305e-09-1.197804909897551068e-12j), (4.345763869998898923e-05+3.211245546263043622e-08j)
 (2.808248723962870398e-04+1.569734518239280394e-07j), (-2.567372367658235977e-09-1.920077353279608478e-12j), (1.219702504684461199e-06+2.226271415162747064e-10j), (-2.567372367658235977e-09-1.920077353279608478e-12j), (1.890099528208854162e-04+1.023650937302268626e-07j), (-2.353863922937807700e-09-1.317370672691550003e-12j), (1.219702504684461199e-06+2.226271415162747064e-10j), (-2.353863922937807700e-09-1.317370672691550003e-12j), (4.345763005869008369e-05+3.531795625924499979e-08j)
 (2.808248350507539068e-04+1.726427594049788850e-07j), (-2.567371836874509557e-09-2.111741755230916768e-12j), (1.219702768996381828e-06+2.448518924889737245e-10j), (-2.567371836874509557e-09-2.111741755230916768e-12j), (1.890099226135261243e-04+1.125833005501293830e-07j), (-2.353863620525127312e-09-1.448871680019202329e-12j), (1.219702768996381828e-06+2.448518924889737245e-10j), (-2.353863620525127312e-09-1.448871680019202329e-12j), (4.345761960617780133e-05+3.884342877590293522e-08j)
 (2.808247898773733541e-04+1.898761849157529468e-07j), (-2.567371194845479399e-09-2.322538138213217957e-12j), (1.219703088714097824e-06+2.692957241960524327e-10j), (-2.567371194845479399e-09-2.322538138213217957e-12j), (1.890098860745462747e-04+1.238214875951671450e-07j), (-2.353863254687377944e-09-1.593499286828974182e-12j), (1.219703088714097824e-06+2.692957241960524327e-10j), (-2.353863254687377944e-09-1.593499286828974182e-12j), (4.345760696282595462e-05+4.272081082095003159e-08j)
 (2.808247352353934485e-04+2.088298547206914957e-07j), (-2.567370418254702474e-09-2.554376184677862998e-12j), (1.219703475449577933e-06+2.961803373237159816e-10j), (-2.567370418254702474e-09-2.554376184677862998e-12j), (1.890098418768171122e-04+1.361814647168762856e-07j), (-2.353862812126577423e-09-1.752563760427352065e-12j), (1.219703475449577933e-06+2.961803373237159816e-10j), (-2.353862812126577423e-09-1.752563760427352065e-12j), (4.345759166944274305e-05+4.698522751993070336e-08j)
 (2.808246691401596160e-04+2.296754777936455790e-07j), (-2.567369478898731185e-09-2.809356170542873251e-12j), (1.219703943247771066e-06+3.257496253729432936e-10j), (-2.567369478898731185e-09-2.809356170542873251e-12j), (1.890097884150456712e-04+1.497752024977848727e-07j), (-2.353862276757067153e-09-1.927506146667192308e-12j), (1.219703943247771066e-06+3.257496253729432936e-10j), (-2.353862276757067153e-09-1.927506146667192308e-12j), (4.345757317059641486e-05+5.167530922436227275e-08j)
 (2.808245891910352552e-04+2.526019004743772375e-07j), (-2.567368342662857393e-09-3.089787979134395666e-12j), (1.219704509096118011e-06+3.582719105765343128e-10j), (-2.567368342662857393e-09-3.089787979134395666e-12j), (1.890097237474752732e-04+1.647258458168696894e-07j), (-2.353861629121180983e-09-2.119911319392908112e-12j), (1.219704509096118011e-06+3.582719105765343128e-10j), (-2.353861629121180983e-09-2.119911319392908112e-12j), (4.345755079444708056e-05+5.683354107054490128e-08j)
 (2.808244924842165954e-04+2.778168161833897002e-07j), (-2.567366968282217123e-09-3.398212009361330079e-12j), (1.219705193540651006e-06+3.940424098127135904e-10j), (-2.567366968282217123e-09-3.398212009361330079e-12j), (1.890096455253683673e-04+1.811688283607657688e-07j), (-2.353860845682436741e-09-2.331522330843130615e-12j), (1.219705193540651006e-06+3.940424098127135904e-10j), (-2.353860845682436741e-09-2.331522330843130615e-12j), (4.345752372835347185e-05+6.250664731997047616e-08j)
 (2.808243755072764710e-04+3.055486454839530036e-07j), (-2.567365305843272242e-09-3.737422165958813806e-12j), (1.219706021430932962e-06+4.333859557196068725e-10j), (-2.567365305843272242e-09-3.737422165958813806e-12j), (1.890095509077125346e-04+1.992530980812920307e-07j), (-2.353859897970593788e-09-2.564256192323150445e-12j), (1.219706021430932962e-06+4.333859557196068725e-10j), (-2.353859897970593788e-09-2.564256192323150445e-12j), (4.345749098936948980e-05+6.874601391631109022e-08j)
 (2.808242340116090204e-04+3.360486033901320030e-07j), (-2.567363294971290639e-09-4.110491137978533312e-12j), (1.219707022820703780e-06+4.766600014715602924e-10j), (-2.567363294971290639e-09-4.110491137978533312e-12j), (1.890094364580535019e-04+2.191424645730281188e-07j), (-2.353858751547515537e-09-2.820221227187439723e-12j), (1.219707022820703780e-06+4.766600014715602924e-10j), (-2.353858751547515537e-09-2.820221227187439723e-12j), (4.345745138856134957e-05+7.560815302465400262e-08j)
 (2.808240628581457109e-04+3.695929724716303245e-07j), (-2.567360862638036364e-09-4.520798191734509663e-12j), (1.219708234056676199e-06+5.242579415037218459e-10j), (-2.567360862638036364e-09-4.520798191734509663e-12j), (1.890092980197124160e-04+2.410170804066992358e-07j), (-2.353857364756301553e-09-3.101736152107876191e-12j), (1.219708234056676199e-06+5.242579415037218459e-10j), (-2.353857364756301553e-09-3.101736152107876191e-12j), (4.345740348785172600e-05+8.315521367830734339e-08j)
 (2.808238558307437618e-04+4.064856021116713579e-07j), (-2.567357920510147050e-09-4.972059726269785211e-12j), (1.219709699094630178e-06+5.766127850019215776e-10j), (-2.567357920510147050e-09-4.972059726269785211e-12j), (1.890091305648592367e-04+2.650750696111313549e-07j), (-2.353855687208266268e-09-3.411351057851370778e-12j), (1.219709699094630178e-06+5.766127850019215776e-10j), (-2.353855687208266268e-09-3.411351057851370778e-12j), (4.345734554782781288e-05+9.145554304871746234e-08j)
 (2.808236054104759605e-04+4.470606562444616809e-07j), (-2.567354361741994616e-09-5.468362863195945230e-12j), (1.219711471090034252e-06+6.342012243885174024e-10j), (-2.567354361741994616e-09-5.468362863195945230e-12j), (1.890089280119690318e-04+2.915343177543946548e-07j), (-2.353853657952833307e-09-3.751870477455423163e-12j), (1.219711471090034252e-06+6.342012243885174024e-10j), (-2.353853657952833307e-09-3.751870477455423163e-12j), (4.345727546462361249e-05+1.005843032760889034e-07j)
 (2.808233025026347354e-04+4.916856340454089818e-07j), (-2.567350057096736763e-09-6.014202368612237991e-12j), (1.219713614320129738e-06+6.975481475586138158e-10j), (-2.567350057096736763e-09-6.014202368612237991e-12j), (1.890086830050412541e-04+3.206344394386413474e-07j), (-2.353851203263917451e-09-4.126378747873755377e-12j), (1.219713614320129738e-06+6.975481475586138158e-10j), (-2.353851203263917451e-09-4.126378747873755377e-12j), (4.345719069359293621e-05+1.106241492530186109e-07j)
 (2.808229361065498223e-04+5.407646903811400496e-07j), (-2.567344850254934421e-09-6.614521232809623271e-12j), (1.219716206506072190e-06+7.672316505542002109e-10j), (-2.567344850254934421e-09-6.614521232809623271e-12j), (1.890083866465800723e-04+3.526389404972794704e-07j), (-2.353848233962434466e-09-4.538267890978314873e-12j), (1.219716206506072190e-06+7.672316505542002109e-10j), (-2.353848233962434466e-09-4.538267890978314873e-12j), (4.345708815701367908e-05+1.216659732410163500e-07j)
 (2.808224929162505298e-04+5.947422853571649626e-07j), (-2.567338552140736292e-09-7.274755263709035218e-12j), (1.219719341617701011e-06+8.438886170922163593e-10j), (-2.567338552140736292e-09-7.274755263709035218e-12j), (1.890080281746607418e-04+3.878375937699130999e-07j), (-2.353844642177793053e-09-4.991268261342086288e-12j), (1.219719341617701011e-06+8.438886170922163593e-10j), (-2.353844642177793053e-09-4.991268261342086288e-12j), (4.345696413249041588e-05+1.338097227193017842e-07j)
 (2.808219568374999120e-04+6.541071950366306426e-07j), (-2.567330934060123260e-09-8.000882082473188406e-12j), (1.219723133260229805e-06+9.282209433931866647e-10j), (-2.567330934060123260e-09-8.000882082473188406e-12j), (1.890075945723882194e-04+4.265490490298353153e-07j), (-2.353840297430832338e-09-5.489482231584158376e-12j), (1.219723133260229805e-06+9.282209433931866647e-10j), (-2.353840297430832338e-09-5.489482231584158376e-12j), (4.345681411802980470e-05+1.471652984145082289e-07j)
 (2.808213084037090379e-04+7.193969183486441477e-07j), (-2.567321719402833492e-09-8.799474944486781739e-12j), (1.219727718762106788e-06+1.021002501751766975e-09j), (-2.567321719402833492e-09-8.799474944486781739e-12j), (1.890070700956143865e-04+4.691236994469172734e-07j), (-2.353835041896130445e-09-6.037421211300828662e-12j), (1.219727718762106788e-06+1.021002501751766975e-09j), (-2.353835041896130445e-09-6.037421211300828662e-12j), (4.345663266892900401e-05+1.618535400345494551e-07j)
 (2.808205240695872446e-04+7.912025183590443155e-07j), (-2.567310573607805063e-09-9.677761845800922240e-12j), (1.219733264107049412e-06+1.123086955112545033e-09j), (-2.567310573607805063e-09-9.677761845800922240e-12j), (1.890064357018354498e-04+5.159468288762991457e-07j), (-2.353828684671842316e-09-6.640046322781060606e-12j), (1.219733264107049412e-06+1.123086955112545033e-09j), (-2.353828684671842316e-09-6.640046322781060606e-12j), (4.345641320061269448e-05+1.780073078228579278e-07j)
 (2.808195753569776333e-04+8.701739394334208936e-07j), (-2.567297092029476547e-09-1.064369041393281141e-11j), (1.219739969881417808e-06+1.235416558699995959e-09j), (-2.567297092029476547e-09-1.064369041393281141e-11j), (1.890056683596370954e-04+5.674420662536425150e-07j), (-2.353820994849329911e-09-7.302813085801325466e-12j), (1.219739969881417808e-06+1.235416558699995959e-09j), (-2.353820994849329911e-09-7.302813085801325466e-12j), (4.345614775034481475e-05+1.957726686495880871e-07j)
 (2.808184278220058564e-04+9.570258453647662185e-07j), (-2.567280785266886859e-09-1.170599912228526987e-11j), (1.219748078441330069e-06+1.359032114978075394e-09j), (-2.567280785266886859e-09-1.170599912228526987e-11j), (1.890047402137669578e-04+6.240751754237958169e-07j), (-2.353811693131393169e-09-8.031720494752028452e-12j), (1.219748078441330069e-06+1.359032114978075394e-09j), (-2.353811693131393169e-09-8.031720494752028452e-12j), (4.345582668928831016e-05+2.153101959480683934e-07j)
 (2.808170398062525782e-04+1.052544027235983403e-06j), (-2.567261061426572901e-09-1.287429540871027441e-11j), (1.219757882542922766e-06+1.495084286823398408e-09j), (-2.567261061426572901e-09-1.287429540871027441e-11j), (1.890036175757458658e-04+6.863582107901658334e-07j), (-2.353800441695473523e-09-8.833364904002921498e-12j), (1.219757882542922766e-06+1.495084286823398408e-09j), (-2.353800441695473523e-09-8.833364904002921498e-12j), (4.345543837464138642e-05+2.367963933647216349e-07j)
 (2.808153609269177075e-04+1.157592433590923975e-06j), (-2.567237204680695645e-09-1.415914132003472937e-11j), (1.219769735724584767e-06+1.644846523310874949e-09j), (-2.567237204680695645e-09-1.415914132003472937e-11j), (1.890022597037016496e-04+7.548540711861463000e-07j), (-2.353786831934814887e-09-9.714999171468663407e-12j), (1.219769735724584767e-06+1.644846523310874949e-09j), (-2.353786831934814887e-09-9.714999171468663407e-12j), (4.345496872948898133e-05+2.604252524863081297e-07j)
 (2.808133302516167807e-04+1.273120879320944562e-06j), (-2.567208349349871773e-09-1.557214734428661961e-11j), (1.219784064782387346e-06+1.809729916227528635e-09j), (-2.567208349349871773e-09-1.557214734428661961e-11j), (1.890006173276143878e-04+8.301814862505137830e-07j), (-2.353770369634044155e-09-1.068459754532556210e-11j), (1.219784064782387346e-06+1.809729916227528635e-09j), (-2.353770369634044155e-09-1.068459754532556210e-11j), (4.345440073550868820e-05+2.864099553947099193e-07j)
 (2.808108740922170537e-04+1.400173493425812610e-06j), (-2.567173448581456595e-09-1.712607512906533591e-11j), (1.219801384739613389e-06+1.991300387619336788e-09j), (-2.567173448581456595e-09-1.712607512906533591e-11j), (1.889986308671492195e-04+9.130204712132688344e-07j), (-2.353750457043212756e-09-1.175092681401671287e-11j), (1.219801384739613389e-06+1.991300387619336788e-09j), (-2.353750457043212756e-09-1.175092681401671287e-11j), (4.345371382068875479e-05+3.149847330149210632e-07j)
 (2.808079033386083937e-04+1.539897969318630722e-06j), (-2.567131236503301735e-09-1.883494981524093417e-11j), (1.219822316778117722e-06+2.191298714866784460e-09j), (-2.567131236503301735e-09-1.883494981524093417e-11j), (1.889962282784296652e-04+1.004118287196956760e-06j), (-2.353726371202887349e-09-1.292362427400106779e-11j), (1.219822316778117722e-06+2.191298714866784460e-09j), (-2.353726371202887349e-09-1.292362427400106779e-11j), (4.345288312067126691e-05+3.464068901830496276e-07j)
 (2.808043102370683520e-04+1.693555684390008002e-06j), (-2.567080182504167053e-09-2.071418273630556095e-11j), (1.219847609672297002e-06+2.411664037080674611e-09j), (-2.567080182504167053e-09-2.071418273630556095e-11j), (1.889933224531283105e-04+1.104295944677682539e-06j), (-2.353697237738423228e-09-1.421328310160316849e-11j), (1.219847609672297002e-06+2.411664037080674611e-09j), (-2.353697237738423228e-09-1.421328310160316849e-11j), (4.345187858813401636e-05+3.809590079559127220e-07j)
 (2.807999644983982823e-04+1.862532757816068478e-06j), (-2.567018436017856756e-09-2.278070524016417250e-11j), (1.219878165343584359e-06+2.654561664086728348e-09j), (-2.567018436017856756e-09-2.278070524016417250e-11j), (1.889898080777217642e-04+1.214455287312076889e-06j), (-2.353661999179457650e-09-1.563154574262379535e-11j), (1.219878165343584359e-06+2.654561664086728348e-09j), (-2.353661999179457650e-09-1.563154574262379535e-11j), (4.345066391967465478e-05+4.189513327631846699e-07j)
 (2.807947085976778305e-04+2.048352116661844117e-06j), (-2.566943759860540687e-09-2.505311437507685890e-11j), (1.219915069230438795e-06+2.922416238406889562e-09j), (-2.566943759860540687e-09-2.505311437507685890e-11j), (1.889855578422181860e-04+1.335586691492199911e-06j), (-2.353619376665570549e-09-1.719120595302270930e-11j), (1.219915069230438795e-06+2.922416238406889562e-09j), (-2.353619376665570549e-09-1.719120595302270930e-11j), (4.344919526386021289e-05+4.607243603701433385e-07j)
 (2.807883520995976020e-04+2.252686639616773785e-06j), (-2.566853449780175456e-09-2.755183113569598249e-11j), (1.219959626238683766e-06+3.217951595807271005e-09j), (-2.566853449780175456e-09-2.755183113569598249e-11j), (1.889804178655953395e-04+1.468777413163274428e-06j), (-2.353567823664257477e-09-1.890632013175695432e-11j), (1.219959626238683766e-06+3.217951595807271005e-09j), (-2.353567823664257477e-09-1.890632013175695432e-11j), (4.344741966735953117e-05+5.066516200161546131e-07j)
 (2.807806648100920192e-04+2.477373444421708065e-06j), (-2.566744237412830959e-09-3.029927187626340395e-11j), (1.220013403088048426e-06+3.544239048826597009e-09j), (-2.566744237412830959e-09-3.029927187626340395e-11j), (1.889742021790126101e-04+1.615220606859866563e-06j), (-2.353505470045301742e-09-2.079232857695111641e-11j), (1.220013403088048426e-06+3.544239048826597009e-09j), (-2.353505470045301742e-09-2.079232857695111641e-11j), (4.344527320830832081e-05+5.571426601869767913e-07j)
 (2.807713685155030243e-04+2.724429378161000811e-06j), (-2.566612173291493147e-09-3.332003334977821468e-11j), (1.220078277884618817e-06+3.904756301493671596e-09j), (-2.566612173291493147e-09-3.332003334977821468e-11j), (1.889666860769503170e-04+1.776225031563167529e-06j), (-2.353430054517293114e-09-2.286618726104166439e-11j), (1.220078277884618817e-06+3.904756301493671596e-09j), (-2.353430054517293114e-09-2.286618726104166439e-11j), (4.344267875722276532e-05+6.126462318387066760e-07j)
 (2.807601270237788807e-04+2.996067757707787749e-06j), (-2.566452485905963538e-09-3.664109160262720221e-11j), (1.220156497697576141e-06+4.303459816982289998e-09j), (-2.566452485905963538e-09-3.664109160262720221e-11j), (1.889575981101425091e-04+1.953225442506912330e-06j), (-2.353338843027012718e-09-2.514651064857363894e-11j), (1.220156497697576141e-06+4.303459816982289998e-09j), (-2.353338843027012718e-09-2.514651064857363894e-11j), (4.343954329590009848e-05+6.736536569744364710e-07j)
 (2.807465341671952432e-04+3.294716388885949166e-06j), (-2.566259412055360442e-09-4.029201461542407208e-11j), (1.220250744760361608e-06+4.744874230823679569e-09j), (-2.566259412055360442e-09-4.029201461542407208e-11j), (1.889466104518636223e-04+2.147793645693036142e-06j), (-2.353228530238798375e-09-2.765372595729068917e-11j), (1.220250744760361608e-06+4.744874230823679569e-09j), (-2.353228530238798375e-09-2.765372595729068917e-11j), (4.343575471394919997e-05+7.407023596032918476e-07j)
 (2.807300993617296500e-04+3.623036864932957427e-06j), (-2.566025992855360269e-09-4.430518809558258842e-11j), (1.220364211590134504e-06+5.234203358866853607e-09j), (-2.566025992855360269e-09-4.430518809558258842e-11j), (1.889333273202649290e-04+2.361650160313604869e-06j), (-2.353095120635619900e-09-3.041023906919211748e-11j), (1.220364211590134504e-06+5.234203358866853607e-09j), (-2.353095120635619900e-09-3.041023906919211748e-11j), (4.343117799117321702e-05+8.143795214567164860e-07j)
 (2.807102302435284945e-04+3.983945104463401790e-06j), (-2.565743828751354088e-09-4.871605314767845825e-11j), (1.220500684737493320e-06+5.777468516400001954e-09j), (-2.565743828751354088e-09-4.871605314767845825e-11j), (1.889172710836786782e-04+2.596676390528648260e-06j), (-2.352933785101835309e-09-3.344061200663836429e-11j), (1.220500684737493320e-06+5.777468516400001954e-09j), (-2.352933785101835309e-09-3.344061200663836429e-11j), (4.342565066252134447e-05+8.953258054118141182e-07j)
 (2.806862118171221535e-04+4.380633032269033340e-06j), (-2.565402785741327279e-09-5.356335361221061162e-11j), (1.220664635917799114e-06+6.381681256571641238e-09j), (-2.565402785741327279e-09-5.356335361221061162e-11j), (1.888978656131451992e-04+2.854927148293581394e-06j), (-2.352738688044705960e-09-3.677175146337627380e-11j), (1.220664635917799114e-06+6.381681256571641238e-09j), (-2.352738688044705960e-09-3.677175146337627380e-11j), (4.341897745164232048e-05+9.842390642448194915e-07j)
 (2.806571814528279352e-04+4.816591227725450067e-06j), (-2.564990643732574974e-09-5.888938959429702864e-11j), (1.220861317766995958e-06+7.055059241906869027e-09j), (-2.564990643732574974e-09-5.888938959429702864e-11j), (1.888744163775191143e-04+3.138643288310472954e-06j), (-2.352502779173382150e-09-4.043310727333143535e-11j), (1.220861317766995958e-06+7.055059241906869027e-09j), (-2.352502779173382150e-09-4.043310727333143535e-11j), (4.341092395062367838e-05+1.081877919883030807e-06j)
