 (-3.358257274888932272e-05+1.536684088758041892e-06j), (3.131014574189652241e-09-3.259141201075964640e-09j), (1.306754928756934590e-06-4.102835106500536279e-08j), (3.131014574189652241e-09-3.259141201075964640e-09j), (-2.615761089786331557e-05+1.751438264274732352e-06j), (1.077231199875364955e-09-1.902417825936976288e-09j), (1.306754928756934590e-06-4.102835106500536279e-08j), (1.077231199875364955e-09-1.902417825936976288e-09j), (-1.505614086498801131e-04+3.428475238607469203e-06j)
 (-3.394841968379631560e-05+1.293712656153165111e-06j), (3.572386215962448320e-09-3.631310749251240842e-09j), (1.318505451894063745e-06-3.500195485648040525e-08j), (3.572386215962448320e-09-3.631310749251240842e-09j), (-2.655545385420230006e-05+1.480373899691030147e-06j), (1.341308625299598376e-09-2.039984382943952645e-09j), (1.318505451894063745e-06-3.500195485648040525e-08j), (1.341308625299598376e-09-2.039984382943952645e-09j), (-1.512891435616496366e-04+2.902664322835614236e-06j)
 (-3.429258074187556486e-05+1.077757315256209187e-06j), (3.816394495939419258e-09-3.742574773512548627e-09j), (1.330198269415786617e-06-2.962679952339587898e-08j), (3.816394495939419258e-09-3.742574773512548627e-09j), (-2.693644480554268039e-05+1.241925637289441594e-06j), (1.237456960481465530e-09-2.175151330426877113e-09j), (1.330198269415786617e-06-2.962679952339587898e-08j), (1.237456960481465530e-09-2.175151330426877113e-09j), (-1.519767089602219192e-04+2.433483273530721481e-06j)
 (-3.459445026375794735e-05+8.855259362425956266e-07j), (3.723235990015264565e-09-3.576154507199009211e-09j), (1.340609499774229163e-06-2.488393621282816429e-08j), (3.723235990015264565e-09-3.576154507199009211e-09j), (-2.727821431542328304e-05+1.030147557900037015e-06j), (8.019724329310765969e-10-2.314275308296802847e-09j), (1.340609499774229163e-06-2.488393621282816429e-08j), (8.019724329310765969e-10-2.314275308296802847e-09j), (-1.525921861728536146e-04+2.018872538977694099e-06j)
 (-3.484558415653676421e-05+7.189103567906257321e-07j), (3.200260324936405083e-09-3.190040699115689842e-09j), (1.349226378586994371e-06-2.087155803705957206e-08j), (3.200260324936405083e-09-3.190040699115689842e-09j), (-2.756876012492967201e-05+8.460120478102689684e-07j), (2.402257360491162023e-10-2.385089115817537722e-09j), (1.349226378586994371e-06-2.087155803705957206e-08j), (2.402257360491162023e-10-2.385089115817537722e-09j), (-1.531235361316618971e-04+1.663759868935821655e-06j)
 (-3.504752473329240606e-05+5.787653966726633952e-07j), (2.310859474468988364e-09-2.681862024686511685e-09j), (1.356074508468392160e-06-1.750408308703910960e-08j), (2.310859474468988364e-09-2.681862024686511685e-09j), (-2.780877496537845195e-05+6.903286037459419766e-07j), (-2.008389031305342654e-10-2.271906805103677991e-09j), (1.356074508468392160e-06-1.750408308703910960e-08j), (-2.008389031305342654e-10-2.271906805103677991e-09j), (-1.535706731721447991e-04+1.367629976115494574e-06j)
 (-3.520435446737198946e-05+4.632035811184159325e-07j), (1.287304205193293815e-09-2.158248496736295205e-09j), (1.361316043952745897e-06-1.457164258773442851e-08j), (1.287304205193293815e-09-2.158248496736295205e-09j), (-2.800234095392108245e-05+5.606094688389741876e-07j), (-3.820144242758208700e-10-1.915477563166642573e-09j), (1.361316043952745897e-06-1.457164258773442851e-08j), (-3.820144242758208700e-10-1.915477563166642573e-09j), (-1.539373999621527394e-04+1.123518275143282221e-06j)
 (-3.532128247904588777e-05+3.689225283920821902e-07j), (4.063162146418806759e-10-1.703880583393265698e-09j), (1.365138974031420890e-06-1.193100317982446478e-08j), (4.063162146418806759e-10-1.703880583393265698e-09j), (-2.815286954821524242e-05+4.526886534511103154e-07j), (-3.298182985787658067e-10-1.379100612913238458e-09j), (1.365138974031420890e-06-1.193100317982446478e-08j), (-3.298182985787658067e-10-1.379100612913238458e-09j), (-1.542317820606022667e-04+9.212389233330465985e-07j)
 (-3.540548156250977567e-05+2.922735500316581436e-07j), (-1.657237843835354330e-10-1.354007921545356191e-09j), (1.367793885851431171e-06-9.562560235340049011e-09j), (-1.657237843835354330e-10-1.354007921545356191e-09j), (-2.826506096085881905e-05+3.626185842597224295e-07j), (-1.707644017920752623e-10-8.128632420346890295e-10j), (1.367793885851431171e-06-9.562560235340049011e-09j), (-1.707644017920752623e-10-8.128632420346890295e-10j), (-1.544634539214618076e-04+7.502766044411190707e-07j)
 (-3.546457360254355357e-05+2.298322818286804464e-07j), (-4.254415694090614416e-10-1.095337857588883124e-09j), (1.369568752222901723e-06-7.507306084183930112e-09j), (-4.254415694090614416e-10-1.095337857588883124e-09j), (-2.834536636350889376e-05+2.873137738411260288e-07j), (-2.216486583897864256e-11-3.552953858810785335e-10j), (1.369568752222901723e-06-7.507306084183930112e-09j), (-2.216486583897864256e-11-3.552953858810785335e-10j), (-1.546393217708506135e-04+6.030563407631220646e-07j)
 (-3.550486436265652722e-05+1.789526147504705598e-07j), (-4.736682455245170028e-10-8.948462164198245637e-10j), (1.370724955261352713e-06-5.797380317567648805e-09j), (-4.736682455245170028e-10-8.948462164198245637e-10j), (-2.840047486170440742e-05+2.247166212350969738e-07j), (6.576666491945051232e-11-6.338465221053778561e-11j), (1.370724955261352713e-06-5.797380317567648805e-09j), (6.576666491945051232e-11-6.338465221053778561e-11j), (-1.547651835433389066e-04+4.765770140235519275e-07j)
 (-3.553127170337589899e-05+1.378636400736118092e-07j), (-4.243587449167095958e-10-7.274503793934936414e-10j), (1.371464446198965188e-06-4.428132677843691968e-09j), (-4.243587449167095958e-10-7.274503793934936414e-10j), (-2.843655858982289866e-05+1.735325604457452534e-07j), (9.830257005993322552e-11+8.332488123490688266e-11j), (1.371464446198965188e-06-4.428132677843691968e-09j), (9.830257005993322552e-11+8.332488123490688266e-11j), (-1.548493662445316445e-04+3.705128747274233156e-07j)
 (-3.554784261869994291e-05+1.052334339262236282e-07j), (-3.520932208816246518e-10-5.830668076564382890e-10j), (1.371931524889113279e-06-3.362990112240113934e-09j), (-3.520932208816246518e-10-5.830668076564382890e-10j), (-2.845912638123671338e-05+1.326137921897739851e-07j), (9.924718154203563655e-11+1.361659849752953808e-10j), (1.371931524889113279e-06-3.362990112240113934e-09j), (9.924718154203563655e-11+1.361659849752953808e-10j), (-1.549024298012397123e-04+2.843551525810901481e-07j)
 (-3.555785643512644268e-05+7.978201850577000855e-08j), (-2.891532431000472067e-10-4.599504917523696269e-10j), (1.372225099899771822e-06-2.549982933173872924e-09j), (-2.891532431000472067e-10-4.599504917523696269e-10j), (-2.847272124442808085e-05+1.005932142564793942e-07j), (8.792307862837987394e-11+1.405835528093233884e-10j), (1.372225099899771822e-06-2.549982933173872924e-09j), (8.792307862837987394e-11+1.405835528093233884e-10j), (-1.549344507961837385e-04+2.162895820701864526e-07j)
 (-3.556374343524707084e-05+6.021615878710238053e-08j), (-2.431325419277029138e-10-3.578698081797493132e-10j), (1.372410317029405626e-06-1.936073615194278659e-09j), (-2.431325419277029138e-10-3.578698081797493132e-10j), (-2.848069540323395078e-05+7.593984349908531539e-08j), (7.450079909137794797e-11+1.250189130650425664e-10j), (1.372410317029405626e-06-1.936073615194278659e-09j), (7.450079909137794797e-11+1.250189130650425664e-10j), (-1.549532266673631206e-04+1.635853566520726837e-07j)
 (-3.556714239066194458e-05+4.532454668991486505e-08j), (-2.120101627084278526e-10-2.755125700913939815e-10j), (1.372528483451897238e-06-1.474857567362303361e-09j), (-2.120101627084278526e-10-2.755125700913939815e-10j), (-2.848529277172595295e-05+5.716307911745243639e-08j), (6.286435500232688822e-11+1.039724225917918222e-10j), (1.372528483451897238e-06-1.474857567362303361e-09j), (6.286435500232688822e-11+1.039724225917918222e-10j), (-1.549640428302646465e-04+1.233065699045408515e-07j)
 (-3.556908317443347063e-05+3.406156434579155002e-08j), (-1.916722763972874207e-10-2.104727797167521361e-10j), (1.372605099692338225e-06-1.128867011459974576e-09j), (-1.916722763972874207e-10-2.104727797167521361e-10j), (-2.848791558047386390e-05+4.295713084408587532e-08j), (5.387277499988962604e-11+8.371324079944815189e-11j), (1.372605099692338225e-06-1.128867011459974576e-09j), (5.387277499988962604e-11+8.371324079944815189e-11j), (-1.549702084603404222e-04+9.277503855038926472e-08j)
 (-3.557018409810260034e-05+2.557495510301459982e-08j), (-1.785255122175063895e-10-1.598929789244460957e-10j), (1.372655712534472781e-06-8.690682638005486177e-10j), (-1.785255122175063895e-10-1.598929789244460957e-10j), (-2.848940264943402911e-05+3.225133240242766474e-08j), (4.726644797129572774e-11+6.641712973767781434e-11j), (1.372655712534472781e-06-8.690682638005486177e-10j), (4.726644797129572774e-11+6.641712973767781434e-11j), (-1.549737016090507594e-04+6.975186308600840790e-08j)
 (-3.557080623426144727e-05+1.919430686521450744e-08j), (-1.700056335535617728e-10-1.209784342628641105e-10j), (1.372689797018924566e-06-6.733901559274259649e-10j), (-1.700056335535617728e-10-1.209784342628641105e-10j), (-2.849024276225587456e-05+2.420131483373024548e-08j), (4.251441126867682290e-11+5.245912381156916504e-11j), (1.372689797018924566e-06-6.733901559274259649e-10j), (4.251441126867682290e-11+5.245912381156916504e-11j), (-1.549756736033251227e-04+5.245343948061786724e-08j)
 (-3.557115703995606022e-05+1.440315027474483911e-08j), (-1.644271156212716701e-10-9.126097851753033158e-11j), (1.372713177000347970e-06-5.251642397103414513e-10j), (-1.644271156212716701e-10-9.126097851753033158e-11j), (-2.849071640448371640e-05+1.815584332306231025e-08j), (3.911802572598190199e-11+4.152408338635380842e-11j), (1.372713177000347970e-06-5.251642397103414513e-10j), (3.911802572598190199e-11+4.152408338635380842e-11j), (-1.549767845021536431e-04+3.949735999851770741e-08j)
 (-3.557135460293744261e-05+1.080835429582048501e-08j), (-1.607211023266999636e-10-6.868468167546520293e-11j), (1.372729484141407298e-06-4.117838030201626858e-10j), (-1.607211023266999636e-10-6.868468167546520293e-11j), (-2.849098312118495188e-05+1.361891157987649995e-08j), (3.668767948048471510e-11+3.309827378090714580e-11j), (1.372729484141407298e-06-4.117838030201626858e-10j), (3.668767948048471510e-11+3.309827378090714580e-11j), (-1.549774094859508072e-04+2.982972567662747910e-08j)
 (-3.557146578402995302e-05+8.112713588007389180e-09j), (-1.582185109135972343e-10-5.159659159255015138e-11j), (1.372741024487282124e-06-3.236358952122992600e-10j), (-1.582185109135972343e-10-5.159659159255015138e-11j), (-2.849113321115160464e-05+1.021538549403081286e-08j), (3.494022009914848742e-11+2.666790866126358879e-11j), (1.372741024487282124e-06-3.236358952122992600e-10j), (3.494022009914848742e-11+2.666790866126358879e-11j), (-1.549777607743784617e-04+2.265608859807803556e-08j)
 (-3.557152832570125773e-05+6.092431022143435708e-09j), (-1.565004516339960033e-10-3.869712205767824323e-11j), (1.372749292006002373e-06-2.532727420565954271e-10j), (-1.565004516339960033e-10-3.869712205767824323e-11j), (-2.849121763661747016e-05+7.662652581173517122e-09j), (3.367598378119111671e-11+2.178772101333308130e-11j), (1.372749292006002373e-06-2.532727420565954271e-10j), (3.367598378119111671e-11+2.178772101333308130e-11j), (-1.549779580769835967e-04+1.738346596325469219e-08j)
