 (-1.543977730557318096e-06+2.545346371987508891e-06j), (1.626705296583056138e-13+1.120745226683683037e-12j), (-4.443271156446909578e-21+1.368551721870242878e-19j)
 (-1.739265876664542139e-06+2.649111712439907301e-06j), (2.184508069149798336e-13+1.259684142147076958e-12j), (-7.129471150256489240e-21+1.669289502757392537e-19j)
 (-1.944866772765868941e-06+2.742960252872189038e-06j), (2.904196540374007035e-13+1.404349246245597785e-12j), (-1.129860852020168958e-20+2.014713501966683114e-19j)
 (-2.158940545638888788e-06+2.826079712832556333e-06j), (3.820925828596585514e-13+1.552633814026058968e-12j), (-1.767168949552493770e-20+2.404754401231864410e-19j)
 (-2.379631110820999003e-06+2.898119541831898046e-06j), (4.973584230873841552e-13+1.702172248894224606e-12j), (-2.725928338117861247e-20+2.837226103861252513e-19j)
 (-2.605217876873421096e-06+2.959141498273308463e-06j), (6.404086190838453342e-13+1.850411408283581725e-12j), (-4.144321455146914437e-20+3.307439357982757224e-19j)
 (-2.834231657261669512e-06+3.009515729211377850e-06j), (8.156285983925827173e-13+1.994669641160879868e-12j), (-6.206260680281334190e-20+3.807885604041113374e-19j)
 (-3.065515035166396372e-06+3.049784105478796648e-06j), (1.027443675776918297e-12+2.132180175103273185e-12j), (-9.149310092214348587e-20+4.328039513590665330e-19j)
 (-3.298220084131599740e-06+3.080518832389410378e-06j), (1.280113245408304206e-12+2.260125667192452134e-12j), (-1.327019959487875223e-19+4.854350582323768629e-19j)
 (-3.531749954820677671e-06+3.102203545987482200e-06j), (1.577472150573761605e-12+2.375679180457161078e-12j), (-1.892564809661783267e-19+5.370513072495371032e-19j)
 (-3.765661760163271097e-06+3.115157186566799892e-06j), (1.922628011461577655e-12+2.476069910951341310e-12j), (-2.652594820016718698e-19+5.858103398691478370e-19j)
 (-3.999554188773004010e-06+3.119510407038781516e-06j), (2.317637125941192358e-12+2.558687646087373232e-12j), (-3.651910567157360291e-19+6.297638157177922880e-19j)
 (-4.232963795034895239e-06+3.115232966138754786e-06j), (2.763196307326735781e-12+2.621228604046304750e-12j), (-4.936453013044379278e-19+6.670027149261385740e-19j)
 (-4.465289660694486993e-06+3.102200836518842607e-06j), (3.258398769125852842e-12+2.661869957667575545e-12j), (-6.549735984182224166e-19+6.958285233402908184e-19j)
 (-4.695758482761449540e-06+3.080285245427322741e-06j), (3.800603515151360028e-12+2.679445877370694688e-12j), (-8.528709567670526955e-19+7.149257310067874141e-19j)
 (-4.923432841854736041e-06+3.049443495905595422e-06j), (4.385456078840624961e-12+2.673589753993715621e-12j), (-1.089965357000403118e-18+7.235047378627748862e-19j)
 (-5.147256396587005318e-06+3.009793429932934110e-06j), (5.007074460046562654e-12+2.644809293891185061e-12j), (-1.367481051541599541e-18+7.213862995932606934e-19j)
 (-5.366123016439603978e-06+2.961659154335425272e-06j), (5.658383391593079406e-12+2.594473833166222798e-12j), (-1.685039189422976456e-18+7.090098269678305931e-19j)
 (-5.578953933437611887e-06+2.905583539007851442e-06j), (6.331551826330599037e-12+2.524712660120177119e-12j), (-2.040633368496526917e-18+6.873649487204764005e-19j)
 (-5.784768318836648036e-06+2.842310737939959415e-06j), (7.018471741496139301e-12+2.438242609634114641e-12j), (-2.430781766758281668e-18+6.578627524933678059e-19j)
 (-5.982737364132868053e-06+2.772747410066159598e-06j), (7.711215680603125843e-12+2.338156063947887931e-12j), (-2.850823403435575077e-18+6.221741558806267644e-19j)
 (-6.172218008325790957e-06+2.697913223212664815e-06j), (8.402424252034959714e-12+2.227703295588748561e-12j), (-3.295304097168835319e-18+5.820650146041486306e-19j)
 (-6.352767734236336202e-06+2.618889795896263314e-06j), (9.085596369989753607e-12+2.110096770338910981e-12j), (-3.758391958064638865e-18+5.392518690710244637e-19j)
 (-6.524144865306687276e-06+2.536773814652743165e-06j), (9.755276186759740631e-12+1.988353816517204547e-12j), (-4.234270230596669651e-18+4.952923934256080325e-19j)
 (-6.686299213748796020e-06+2.452636438718333352e-06j), (1.040714552430594092e-11+1.865182911839829092e-12j), (-4.717470649983625100e-18+4.515147713599375110e-19j)
 (-6.839356518419616874e-06+2.367488673052083298e-06j), (1.103803741772093361e-11+1.742911099894833882e-12j), (-5.203126883772353061e-18+4.089830651491444554e-19j)
 (-6.983598145009492573e-06+2.282251685334686556e-06j), (1.164588698397291726e-11+1.623446560100921313e-12j), (-5.687141274286601993e-18+3.684918685812372552e-19j)
 (-7.119436133386552451e-06+2.197731710820206761e-06j), (1.222963357534451457e-11+1.508269975717417602e-12j), (-6.166267833130145271e-18+3.305824358979548507e-19j)
 (-7.247383404028503290e-06+2.114600384331220970e-06j), (1.278908580551653453e-11+1.398449251216012384e-12j), (-6.638120631813525960e-18+2.955729101424165320e-19j)
 (-7.368019659442883740e-06+2.033382230442609870e-06j), (1.332475971346779293e-11+1.294672950756051422e-12j), (-7.101120081546424707e-18+2.635963348640680027e-19j)
 (-7.481954720573385157e-06+1.954451164912039730e-06j), (1.383769998265944880e-11+1.197298075001378355e-12j), (-7.554390747597414645e-18+2.346413640609427316e-19j)
 (-7.589792152330007492e-06+1.878037174753499565e-06j), (1.432929433387319662e-11+1.106407640365095327e-12j), (-7.997624110442713378e-18+2.085918274335400976e-19j)
 (-7.692096659376153212e-06+1.804243093734057134e-06j), (1.480109174889767368e-11+1.021873347552202004e-12j), (-8.430919176321079193e-18+1.852624965662273384e-19j)
 (-7.789368695105998509e-06+1.733069911763450265e-06j), (1.525463598466769988e-11+9.434186683673300845e-13j), (-8.854614106856676132e-18+1.644294583965747818e-19j)
 (-7.882029009715763775e-06+1.664447675919087858e-06j), (1.569132655247807597e-11+8.706779914496661865e-13j), (-9.269123429803729588e-18+1.458543590645772567e-19j)
 (-7.970414568343932931e-06+1.598268043834733207e-06j), (1.611231911821668282e-11+8.032480134475996104e-13j), (-9.674797136805148977e-18+1.293024013572120626e-19j)
 (-8.054785602393642064e-06+1.534414167970679973e-06j), (1.651847502691730052e-11+7.407283346124413900e-13j), (-1.007181835790391037e-17+1.145543950535280421e-19j)
 (-8.135341815376268573e-06+1.472783953405912194e-06j), (1.691036458851437756e-11+6.827492630355357039e-13j), (-1.046015344113364578e-17+1.014134492053818999e-19j)
 (-8.212244291073849160e-06+1.413303825077721508e-06j), (1.728832100255992948e-11+6.289861874399826032e-13j), (-1.083956110551788625e-17+8.970713572129993339e-20j)
 (-8.285638749783883020e-06+1.355931787978064090e-06j), (1.765253266123241642e-11+5.791614788356207194e-13j), (-1.120965646386029456e-17+7.928617654143806799e-20j)
 (-8.355675663799392233e-06+1.300650475355205509e-06j), (1.800315338602089042e-11+5.330365008112629572e-13j), (-1.157001356752125768e-17+7.002088179071433599e-20j)
 (-8.422523434615531563e-06+1.247452709587675479e-06j), (1.834040560329954560e-11+4.903975917923457482e-13j), (-1.192028038132430692e-17+6.179662186089570782e-20j)
 (-8.486372266779883302e-06+1.196323498396161748e-06j), (1.866465255743874064e-11+4.510404705335000854e-13j), (-1.226027630013147632e-17+5.450948999649668985e-20j)
 (-8.547428316461804388e-06+1.147223051771394892e-06j), (1.897642279676630707e-11+4.147572064566512594e-13j), (-1.259004634443305001e-17+4.806299986291536728e-20j)
 (-8.605899781961896545e-06+1.100075139752874207e-06j), (1.927638177762681838e-11+3.813287516436646622e-13j), (-1.290985728770891236e-17+4.236623424661941029e-20j)
 (-8.661978391882509544e-06+1.054763909855996139e-06j), (1.956525845019940676e-11+3.505243632745836576e-13j), (-1.322013605113218008e-17+3.733342934809686935e-20j)
 (-8.715820808456497119e-06+1.011140362937115354e-06j), (1.984374564176971936e-11+3.221074878125622824e-13j), (-1.352136547781067878e-17+3.288464755087517560e-20j)
 (-8.767534516823546176e-06+9.690374660325761659e-07j), (2.011239919653583641e-11+2.958462293459196344e-13j), (-1.381396318804396196e-17+2.894701443547328605e-20j)
 (-8.817171775325087691e-06+9.282908823561136476e-07j), (2.037156086949853179e-11+2.715256436101533284e-13j), (-1.409817322605634184e-17+2.545597223961944868e-20j)
 (-8.864733387681237366e-06+8.887610062822236177e-07j), (2.062132419268690350e-11+2.489588876372929434e-13j), (-1.437399707547792238e-17+2.235609668016391188e-20j)
 (-8.910181872576943083e-06+8.503517102765025735e-07j), (2.086155252294975525e-11+2.279946859908934885e-13j), (-1.464118139693086471e-17+1.960119296224973994e-20j)
 (-8.953461587703710325e-06+8.130219769839030738e-07j), (2.109194666038158449e-11+2.085195214108097377e-13j), (-1.489926677346230663e-17+1.715358940863626288e-20j)
 (-8.994521984843165547e-06+7.767881647456761045e-07j), (2.131214851544173150e-11+1.904542037346588335e-13j), (-1.514768784464943819e-17+1.498274513893618192e-20j)
 (-9.033339702710917082e-06+7.417166089027247592e-07j), (2.152185975509205882e-11+1.737457249819156707e-13j), (-1.538590370608609174e-17+1.306344194048014996e-20j)
 (-9.069935659681034867e-06+7.079081132529752056e-07j), (2.172095178100667347e-11+1.583562624986961021e-13j), (-1.561353108252776794e-17+1.137390479633752642e-20j)
 (-9.104384473502459443e-06+6.754772434498069623e-07j), (2.190954609445144840e-11+1.442516175658532814e-13j), (-1.583045295604914051e-17+9.894174457187033154e-21j)
 (-9.136815058100118990e-06+6.445299869173035058e-07j), (2.208805099897050016e-11+1.313912132336519022e-13j), (-1.603688159886673888e-17+8.604953418560730416e-21j)
 (-9.167402762534382241e-06+6.151432897740421668e-07j), (2.225714961258628498e-11+1.197211518436549260e-13j), (-1.623336519602748102e-17+7.487005142043762645e-21j)
 (-9.196354648741460002e-06+5.873493785200906659e-07j), (2.241774302400887313e-11+1.091710029912667981e-13j), (-1.642073851489377215e-17+6.521055068213671176e-21j)
 (-9.223890321244730521e-06+5.611268523252802510e-07j), (2.257085941265948983e-11+9.965421842920790427e-14j), (-1.660002778565504710e-17+5.688057044827745852e-21j)
 (-9.250221123552825834e-06+5.363994978775607962e-07j), (2.271754428974016969e-11+9.107152197309181650e-14j), (-1.677232660588938930e-17+4.969660839422849595e-21j)
 (-9.275530570823787080e-06+5.130427592437498204e-07j), (2.285874875646819595e-11+8.331634050186537637e-14j), (-1.693866296573095649e-17+4.348733172322292464e-21j)
 (-9.299958658933063185e-06+4.908968427696774658e-07j), (2.299523222476606099e-11+7.628126876478021600e-14j), (-1.709987780222927479e-17+3.809823521891567627e-21j)
 (-9.323592190807352651e-06+4.697845793738553579e-07j), (2.312749373145268265e-11+6.986460363599175619e-14j), (-1.725653330822701918e-17+3.339506521422608033e-21j)
 (-9.346462474144529481e-06+4.495314721427386789e-07j), (2.325574190255418823e-11+6.397607831822422514e-14j), (-1.740886477890726681e-17+2.926564647433080098e-21j)
 (-9.368550684551630006e-06+4.299849589592514473e-07j), (2.337990789131611201e-11+5.854106405393426232e-14j), (-1.755678321813009160e-17+2.561997836559250493e-21j)
 (-9.389799969490289424e-06+4.110299778558331079e-07j), (2.349969871873283963e-11+5.350271644564345652e-14j), (-1.769992774166806270e-17+2.238865960121839046e-21j)
 (-9.410132225763741042e-06+3.925985296568756579e-07j), (2.361468152698103312e-11+4.882185064456171933e-14j), (-1.783775823090091935e-17+1.951990236760375995e-21j)
 (-9.429466708817384286e-06+3.746720270169980986e-07j), (2.372438392145596383e-11+4.447471147024882347e-14j), (-1.796967158984009754e-17+1.697560076471238593e-21j)
 (-9.447737453438372160e-06+3.572765580341442571e-07j), (2.382839330865230910e-11+4.044917688155467806e-14j), (-1.809512125324631144e-17+1.472706662468627637e-21j)
 (-9.464906951580610717e-06+3.404724297579306936e-07j), (2.392643958695741167e-11+3.674018581623911303e-14j), (-1.821372035438460039e-17+1.275106919119184922e-21j)
 (-9.480974481130426574e-06+3.243401780608281508e-07j), (2.401845016286462974e-11+3.334523451923785709e-14j), (-1.832531383205692587e-17+1.102668651114816178e-21j)
 (-9.495978605335614369e-06+3.089654818902276690e-07j), (2.410457250441069099e-11+3.026063475988554688e-14j), (-1.843001206248728554e-17+9.533235432147437723e-22j)
 (-9.509994353244859180e-06+2.944251476349030167e-07j), (2.418516545945602365e-11+2.747894309537097467e-14j), (-1.852818609631987381e-17+8.249279905569783769e-22j)
 (-9.523126243164339579e-06+2.807757316710704048e-07j), (2.426076495323344189e-11+2.498765937005863718e-14j), (-1.862043038999914118e-17+7.152510260781870168e-22j)
 (-9.535498578424003667e-06+2.680456849129120816e-07j), (2.433203189669101740e-11+2.276904692494897415e-14j), (-1.870750216328008397e-17+6.220186068888371721e-22j)
 (-9.547244413052543047e-06+2.562313203834215166e-07j), (2.439969047269346914e-11+2.080079232297354146e-14j), (-1.879024736462236084e-17+5.429839165250639941e-22j)
 (-9.558494399486122114e-06+2.452965033351804397e-07j), (2.446446417790496272e-11+1.905719475216831187e-14j), (-1.886952252528888556e-17+4.760004695500950730e-22j)
 (-9.569366523148561981e-06+2.351757282810499593e-07j), (2.452701586985295131e-11+1.751061932170548086e-14j), (-1.894612049758718694e-17+4.190841799922996281e-22j)
 (-9.579957570721081480e-06+2.257800977838933994e-07j), (2.458789709136838345e-11+1.613301923381023342e-14j), (-1.902070686030277979e-17+3.704587089136250035e-22j)
 (-9.590337066442897320e-06+2.170055685810664802e-07j), (2.464751118509096262e-11+1.489739363583768648e-14j), (-1.909377278623918825e-17+3.285836497423193022e-22j)
 (-9.600544282009968030e-06+2.087426341807690345e-07j), (2.470609387836693449e-11+1.377908292823562593e-14j), (-1.916560909951639879e-17+2.921673281320381490e-22j)
 (-9.610588700047729488e-06+2.008863850505497980e-07j), (2.476371367993820627e-11+1.275681246472141482e-14j), (-1.923630459436595581e-17+2.601660814717974798e-22j)
 (-9.620453939565084834e-06+1.933457136237457260e-07j), (2.482029229588714689e-11+1.181339568655107628e-14j), (-1.930576907954224317e-17+2.317711857789694818e-22j)
 (-9.630104657866592400e-06+1.860504192819125094e-07j), (2.487564244903229786e-11+1.093601992597918915e-14j), (-1.937377815255227847e-17+2.063842901614863256e-22j)
 (-9.639495433470191002e-06+1.789552105438493068e-07j), (2.492951754857178784e-11+1.011607885777254030e-14j), (-1.944003306944032460e-17+1.835829567563959688e-22j)
 (-9.648580262637496493e-06+1.720400850485029740e-07j), (2.498166546800019725e-11+9.348582135827500649e-15j), (-1.950422630413613707e-17+1.630794470091645262e-22j)
 (-9.657321200801080233e-06+1.653072023538721052e-07j), (2.503187801504538603e-11+8.631248236465744883e-15j), (-1.956610244185443602e-17+1.446774718200827821e-22j)
 (-9.665694894081373564e-06+1.587749696727504762e-07j), (2.508002880080560549e-11+7.963442233026463558e-15j), (-1.962550530912094193e-17+1.282322349653338973e-22j)
 (-9.673696208000552295e-06+1.524704779683928878e-07j), (2.512609478401831396e-11+7.345136055974748873e-15j), (-1.968240531568577619e-17+1.136182919908543270e-22j)
 (-9.681338724904401885e-06+1.464215672484842653e-07j), (2.517015996692918083e-11+6.776040915376865074e-15j), (-1.973690489299543781e-17+1.007077695597840455e-22j)
