 (-1.754757427593860742e-11+7.349360579215667179e-10j), (-4.453795263038902875e-13+7.617755329704678992e-10j), (-4.386131096225905597e-13+8.620862830692772385e-09j)
 (-2.122568665725363109e-11+8.082986127442495425e-10j), (-5.387578754383621075e-13+8.378172560382520636e-10j), (-5.305731421747862142e-13+9.481403854531716783e-09j)
 (-2.567475058144910088e-11+8.889843258049489946e-10j), (-6.517090406858898719e-13+9.214495780605203174e-10j), (-6.418087011495019844e-13+1.042784270094049472e-08j)
 (-3.105635898691464146e-11+9.777242004155677906e-10j), (-7.883356285646921883e-13+1.013430199214016855e-09j), (-7.763600793912263929e-13+1.146875288167674735e-08j)
 (-3.756597383380130906e-11+1.075322207509956075e-09j), (-9.536001794800316000e-13+1.114592452377192104e-09j), (-9.391144434054170389e-13+1.261356341407307468e-08j)
 (-4.544002432747497665e-11+1.182662568599911407e-09j), (-1.153505414253389625e-12+1.225852852169035835e-09j), (-1.135983341369394679e-12+1.387264411421181683e-08j)
 (-5.496449252943118517e-11+1.300717765463919597e-09j), (-1.395312260998655205e-12+1.348219397297946430e-09j), (-1.374117419531432970e-12+1.525739936956162338e-08j)
 (-6.648529790577227094e-11+1.430557349025006610e-09j), (-1.687803580322279365e-12+1.482800701336053340e-09j), (-1.662166142448548204e-12+1.678037122606583546e-08j)
 (-8.042085757755565216e-11+1.573357627077745661e-09j), (-2.041603167307516682e-12+1.630816034503624400e-09j), (-2.010591950170344411e-12+1.845535270424151128e-08j)
 (-9.727727786327652312e-11+1.730412318437896110e-09j), (-2.469561615354202004e-12+1.793606367258041991e-09j), (-2.432050263773465628e-12+2.029751234511500225e-08j)
 (-1.176667279804434250e-10+1.903144269778718745e-09j), (-2.987223055048055896e-12+1.972646515494569316e-09j), (-2.941849137219973450e-12+2.232353108003492025e-08j)
 (-1.423296619492152333e-10+2.093118340959297852e-09j), (-3.613389719031864877e-12+2.169558497070269827e-09j), (-3.558505249496665479e-12+2.455175261872057722e-08j)
 (-1.721616938734057058e-10+2.302055575121231638e-09j), (-4.370804831990492324e-12+2.386126220220549951e-09j), (-4.304416429544734562e-12+2.700234865729688310e-08j)
 (-2.082460999098438036e-10+2.531848781316668920e-09j), (-5.286978626194789864e-12+2.624311636370230426e-09j), (-5.206675131488450564e-12+2.969750032228005372e-08j)
 (-2.518931232674771441e-10+2.784579670024094006e-09j), (-6.395187472594720431e-12+2.886272502910763141e-09j), (-6.298052402727064613e-12+3.266159738690248732e-08j)
 (-3.046875037435149865e-10+3.062537695705443432e-09j), (-7.735682406092682190e-12+3.174381915847399288e-09j), (-7.618188069209745784e-12+3.592145692171987318e-08j)
 (-3.685459492005731432e-10+3.368240775663258419e-09j), (-9.357150918190051125e-12+3.491249787920240890e-09j), (-9.215030349801703203e-12+3.950656317035718606e-08j)
 (-4.457866233409975965e-10+3.704458070974226578e-09j), (-1.131848508347481894e-11+3.839746464972530129e-09j), (-1.114657716361766270e-11+4.344933057086588190e-08j)
 (-5.392131545281112809e-10+4.074235033319579788e-09j), (-1.369092019620708094e-11+4.223028692118117762e-09j), (-1.348298233568922702e-11+4.778539196952682501e-08j)
 (-6.522161889502974972e-10+4.480920941210201136e-09j), (-1.656062153189497838e-11+4.644568161747939229e-09j), (-1.630910314669729142e-11+5.255391419143824167e-08j)
 (-7.888961356897141380e-10+4.928199170527554107e-09j), (-2.003181309380270854e-11+5.108182897746592640e-09j), (-1.972758167181565514e-11+5.779794323292130619e-08j)
 (-9.542115020074571441e-10+5.420120467569034383e-09j), (-2.423056184873258114e-11+5.618071754574723988e-09j), (-2.386257170497330099e-11+6.356478141368288442e-08j)
 (-1.154158118878979578e-09+5.961139517987210543e-09j), (-2.930935469601598071e-11+6.178852336220220215e-09j), (-2.886424645445172600e-11+6.990639885665486293e-08j)
 (-1.395985638257308987e-09+6.556155132210890255e-09j), (-3.545263411651772056e-11+6.795602668498232595e-09j), (-3.491425047100805631e-11+7.687988162984324665e-08j)
 (-1.688458978039749643e-09+7.210554397159410739e-09j), (-4.288349312979490515e-11+7.473906988878213971e-09j), (-4.223229344070907176e-11+8.454791875949233447e-08j)
 (-2.042173936687728496e-09+7.930261175286713037e-09j), (-5.187177208945199600e-11+8.219906050892904230e-09j), (-5.108412477059989691e-11+9.297933006972294228e-08j)
 (-2.469938040541473472e-09+8.721789365114924227e-09j), (-6.274385047402693363e-11+9.040352375212490751e-09j), (-6.179117777873379593e-11+1.022496363702265295e-07j)
 (-2.987229871586355680e-09+9.592301372226831168e-09j), (-7.589448795459470082e-11+9.942670916482752678e-09j), (-7.474223255936578131e-11+1.124416728333554132e-07j)
 (-3.612752704576217912e-09+1.054967227581927890e-08j), (-9.180114282381195413e-11+1.093502565369390478e-08j), (-9.040751934520841948e-11+1.236462453859349018e-07j)
 (-4.369101314984044414e-09+1.160256021279600282e-08j), (-1.110412849206534207e-10+1.202639265170296955e-08j), (-1.093557720002566584e-10+1.359628284714794456e-07j)
 (-5.283564357240163467e-09+1.276048353813810518e-08j), (-1.343133275929282724e-10+1.322664018181306215e-08j), (-1.322748472183226249e-10+1.495003004604260782e-07j)
 (-6.389088803079921335e-09+1.403390535566592803e-08j), (-1.624619326998430632e-10+1.454661652885144236e-08j), (-1.599966527338835797e-10+1.643777100969812472e-07j)
 (-7.725437603342003453e-09+1.543432604551488442e-08j), (-1.965085985864241702e-10+1.599824614938460767e-08j), (-1.935272817615551048e-10+1.807250634082466026e-07j)
 (-9.340576992774390297e-09+1.697438444116742625e-08j), (-2.376886285949259178e-10+1.759463487831143433e-08j), (-2.340834361822251236e-10+1.986841151252402545e-07j)
 (-1.129233564243403843e-08+1.866796832625169869e-08j), (-2.874958032152713017e-10+1.935018490575008542e-08j), (-2.831364438426188135e-10+2.184091414430365488e-07j)
 (-1.365038403726071775e-08+2.053033492476511761e-08j), (-3.477363496954514910e-10+2.128072025869904303e-08j), (-3.424654430448833829e-10+2.400676613311461449e-07j)
 (-1.649858874052273179e-08+2.257824204144013714e-08j), (-4.205941273527243433e-10+2.340362351614733624e-08j), (-4.142216283837447266e-10+2.638410609144519449e-07j)
 (-1.993780211930255841e-08+2.483009046289036035e-08j), (-5.087093347913155963e-10+2.573798445427374883e-08j), (-5.010058364938493767e-10+2.899250588481861519e-07j)
 (-2.408915285849576504e-08+2.730607814320163488e-08j), (-6.152735080245986140e-10+2.830476124883953360e-08j), (-6.059622094289752673e-10+3.185299291199022134e-07j)
 (-2.909790495718094568e-08+3.002836655405321759e-08j), (-7.441441288250518440e-10+3.112695474045403070e-08j), (-7.328912203222198277e-10+3.498803701978092709e-07j)
 (-3.513795103140779737e-08+3.302125935834576018e-08j), (-8.999828144885739308e-10+3.422979607517668600e-08j), (-8.863859951613496662e-10+3.842148746920309696e-07j)
 (-4.241699693698685426e-08+3.631139323998535459e-08j), (-1.088421828608777682e-09+3.764094774211970350e-08j), (-1.071996631768766819e-09+4.217844105232116346e-07j)
 (-5.118247512840927219e-08+3.992794025439953569e-08j), (-1.316264552665170107e-09+4.139071760672385259e-08j), (-1.296428118919378630e-09+4.628501720937190942e-07j)
 (-6.172818847308142938e-08+4.390282040668480563e-08j), (-1.591726604650582279e-09+4.551228493815425235e-08j), (-1.567778511285081659e-09+5.076800979061837312e-07j)
 (-7.440162734686866439e-08+4.827092225460227258e-08j), (-1.924725495061436485e-09+5.004193659250964993e-08j), (-1.895825233963873180e-09+5.565437806053439342e-07j)
 (-8.961181165356553789e-08+5.307032809119834014e-08j), (-2.327228077793826759e-09+5.501931036351760693e-08j), (-2.292368783501791739e-09+6.097053200644152562e-07j)
 (-1.078373749246972740e-07+5.834253858299201869e-08j), (-2.813666578284474900e-09+6.048764095017879270e-08j), (-2.771644661440843815e-09+6.674135973537120026e-07j)
 (-1.296344176277574107e-07+6.413268949278382976e-08j), (-3.401435639763688776e-09+6.649400188973945183e-08j), (-3.350816106979890436e-09+7.298893906932780879e-07j)
 (-1.556433995877213056e-07+7.048975013615049862e-08j), (-4.111484567676807665e-09+7.308953400512843215e-08j), (-4.050562047739789724e-09+7.973087359308072596e-07j)
 (-1.865940095976959508e-07+7.746668930416948989e-08j), (-4.969020674204466572e-09+8.032964721956701565e-08j), (-4.895776583016335495e-09+8.697819873623076545e-07j)
 (-2.233065470811190751e-07+8.512058928685260750e-08j), (-6.004341164120678562e-09+8.827417775608003867e-08j), (-5.916398113964368983e-09+9.473282073426092174e-07j)
 (-2.666878998796339912e-07+9.351268206632500534e-08j), (-7.253812096520568610e-09+9.698747647794634732e-08j), (-7.148387713595255226e-09+1.029844866593744247e-06j)
 (-3.177197620075233457e-07+1.027082733982304291e-07j), (-8.761013200626479206e-09+1.065383961103877074e-07j), (-8.634877133089824922e-09+1.117073441871292366e-06j)
 (-3.774364139830388389e-07+1.127765100373845012e-07j), (-1.057806611933839751e-08+1.170001349610561007e-07j), (-1.042750643772861495e-08+1.208562418858244699e-06j)
 (-4.468893582410382076e-07+1.237899325003915860e-07j), (-1.276716013901869599e-08+1.284498821861202014e-07j), (-1.258796887828404720e-08+1.303630477236870452e-06j)
 (-5.270965994461301882e-07+1.358237403271792829e-07j), (-1.540228243118673923e-08+1.409681943691056821e-07j), (-1.518977512824306472e-08+1.401334203507765456e-06j)
 (-6.189756560520635347e-07+1.489546789028645377e-07j), (-1.857114764495128617e-08+1.546380151288020133e-07j), (-1.832023893309090677e-08+1.500446356662980187e-06j)
 (-7.232617152276998800e-07+1.632594371173044712e-07j), (-2.237730221218511440e-08+1.695432289814037176e-07j), (-2.208266950115455435e-08+1.599452114788771517e-06j)
 (-8.404157489181324548e-07+1.788124248824106840e-07j), (-2.694234930733971038e-08+1.857666187689194257e-07j), (-2.659873003578195273e-08+1.696571251039018562e-06j)
 (-9.705315833666989537e-07+1.956827815026283374e-07j), (-3.240819797086062236e-08+2.033870747705720744e-07j), (-3.201088356353900078e-08+1.789813075987182272e-06j)
 (-1.113255026103995013e-06+2.139304547168905334e-07j), (-3.893918130160180087e-08+2.224758869748698032e-07j), (-3.848479324242417829e-08+1.877067572658399444e-06j)
 (-1.267730840703015548e-06+2.336011931355716603e-07j), (-4.672381131784508145e-08+2.430919461669165308e-07j), (-4.621147145531811116e-08+1.956230233050226393e-06j)
 (-1.432593010773119905e-06+2.547203222984074811e-07j), (-5.597584147929105545e-08+2.652756939108981700e-07j), (-5.540887830490714903e-08+2.025350355778203187e-06j)
 (-1.606009124458702664e-06+2.772852407596057085e-07j), (-6.693419540070926612e-08+2.890417093472762606e-07j), (-6.632255680513023574e-08+2.082784762333025597e-06j)
 (-1.785780804159505355e-06+3.012566944294826137e-07j), (-7.986120250108081033e-08+3.143699187434389076e-07j), (-7.922476610528286797e-08+2.127333639699267729e-06j)
 (-1.969490614098495102e-06+3.265490821649693290e-07j), (-9.503847958866031442e-08+3.411955807107186300e-07j), (-9.441145195173343817e-08+2.158335049956868268e-06j)
 (-2.154675058063935993e-06+3.530203253705927251e-07j), (-1.127597474897174658e-07+3.693984525488512062e-07j), (-1.121963052673457158e-07+2.175700763912454062e-06j)
 (-2.338996799735105910e-06+3.804621964527693177e-07j), (-1.333199254778062278e-07+3.987918878768822846e-07j), (-1.329011516605088263e-07+2.179887413943657019e-06j)
 (-2.520389541508197012e-06+4.085924145640590421e-07j), (-1.570000669146969475e-07+4.291130369449828950e-07j), (-1.568420488387754724e-07+2.171810277702336019e-06j)
 (-2.697156073031014100e-06+4.370502089153513685e-07j), (-1.843108138250210740e-07+4.600157659744599511e-07j), (-1.840481483103611459e-07+2.152718130588985275e-06j)
 (-2.868011340588246972e-06+4.653972960295132319e-07j), (-2.155523109864319218e-07+4.910682776441642808e-07j), (-2.146564325569208726e-07+2.124053258715732865e-06j)
 (-3.032074188313264247e-06+4.931261525241613388e-07j), (-2.507387093770531259e-07+5.217575475657439765e-07j), (-2.489370571303601929e-07+2.087319845897576885e-06j)
 (-3.188820281703417720e-06+5.196769233775760674e-07j), (-2.899429734185098197e-07+5.515024107165684750e-07j), (-2.868985050413433983e-07+2.043977852472655349e-06j)
 (-3.338012884596548149e-06+5.444631958633315972e-07j), (-3.331148738126823115e-07+5.796762894567763852e-07j), (-3.284264303637736024e-07+1.995370921718673428e-06j)
 (-3.479627740402047939e-06+5.669052680086146154e-07j), (-3.800634685542507782e-07+6.056391248399645773e-07j), (-3.732725860785967865e-07+1.942688573290175699e-06j)
 (-3.613784680616139323e-06+5.864677553659724886e-07j), (-4.304499493726177544e-07+6.287762374896695395e-07j), (-4.210550307057302860e-07+1.886956843663200685e-06j)
 (-3.740693480161740191e-06+6.026969201011918643e-07j), (-4.837937313483998460e-07+6.485400199159603843e-07j), (-4.712712712513088675e-07+1.829048305410170387e-06j)
 (-3.860616353557000675e-06+6.152525217024587100e-07j), (-5.394927145097383069e-07+6.644891119002567332e-07j), (-5.233237737879965295e-07+1.769701862302879873e-06j)
 (-3.973845322561215069e-06+6.239296204083945537e-07j), (-5.968561564002309468e-07+6.763195389295070916e-07j), (-5.765549176255595140e-07+1.709544270595032571e-06j)
 (-4.080690080045099601e-06+6.286675369405915340e-07j), (-6.551462311542423437e-07+6.838834048441020741e-07j), (-6.302867052402618217e-07+1.649108212550731664e-06j)
 (-4.181471204634307241e-06+6.295455703232444948e-07j), (-7.136228112425336831e-07+6.871928874088843947e-07j), (-6.838599175607711752e-07+1.588845081275722446e-06j)
 (-4.276514547939199436e-06+6.267673569812510726e-07j), (-7.715857252598023092e-07+6.864098771239362138e-07j), (-7.366680456376462906e-07+1.529133503834772129e-06j)
 (-4.366144762751013255e-06+6.206372823766226829e-07j), (-8.284097074867461468e-07+6.818238911776122539e-07j), (-7.881828938951086513e-07+1.470286236511924449e-06j)
 (-4.450678330173868300e-06+6.115328568159215937e-07j), (-8.835690476839998050e-07+6.738223332168747663e-07j), (-8.379706304679225343e-07+1.412558033179868666e-06j)
 (-4.530418075327385318e-06+5.998765706576424094e-07j), (-9.366509777002957223e-07+6.628575678322617081e-07j), (-8.856986812086549493e-07+1.356155657406358985e-06j)
 (-4.605651385223091484e-06+5.861098344490451785e-07j), (-9.873585811333728113e-07+6.494147967816218568e-07j), (-9.311348989502229810e-07+1.301249183422076448e-06j)
 (-4.676653149938464893e-06+5.706706011806960269e-07j), (-1.035505204598284258e-06+6.339837046265152840e-07j), (-9.741408592120468689e-07+1.247982132911122147e-06j)
 (-4.743692467324013704e-06+5.539754410057317337e-07j), (-1.081002935493313323e-06+6.170356238607598865e-07j), (-1.014661115602289636e-06+1.196477608185591678e-06j)
 (-4.807040343308680204e-06+5.364062817113588950e-07j), (-1.123847769012158207e-06+5.990067938440732836e-07j), (-1.052710032688653739e-06+1.146838609779254378e-06j)
 (-4.866974831329477201e-06+5.183016770593802100e-07j), (-1.164103723613915141e-06+5.802873066041530110e-07j), (-1.088357578443160109e-06+1.099142727156673646e-06j)
 (-4.923780654200567765e-06+4.999521999240701798e-07j), (-1.201887493277866971e-06+5.612146642369179329e-07j), (-1.121715256550068766e-06+1.053433520170232646e-06j)
 (-4.977742118022699110e-06+4.815993030403474457e-07j), (-1.237354401436629896e-06+5.420706156249342284e-07j), (-1.152923139983554946e-06+1.009712311777328196e-06j)
 (-5.029130404641007871e-06+4.634367708872245105e-07j), (-1.270685660720489227e-06+5.230801260224973306e-07j), (-1.182138655211888059e-06+9.679342680023177830e-07j)
 (-5.078188327708885730e-06+4.456138006741708851e-07j), (-1.302076474541221222e-06+5.044118660172748607e-07j), (-1.209527350079900116e-06+9.280115080620538196e-07j)
 (-5.125116717858438920e-06+4.282388882266133068e-07j), (-1.331724489732455536e-06+4.861802580416269704e-07j), (-1.235255451785258967e-06+8.898239474658168563e-07j)
 (-5.170066442656552055e-06+4.113840489850598662e-07j), (-1.359818509229903589e-06+4.684496016820013602e-07j), (-1.259483743219542865e-06+8.532362610963890391e-07j)
 (-5.213138713867075696e-06+3.950893441164944815e-07j), (-1.386528011648369893e-06+4.512408848905060529e-07j), (-1.282362284200317975e-06+8.181174469120874296e-07j)
 (-5.254394173316568372e-06+3.793680049333726044e-07j), (-1.411994607996853186e-06+4.345415041289430596e-07j), (-1.304025787030511161e-06+7.843585347724175962e-07j)
 (-5.293868903518113749e-06+3.642124867885932014e-07j), (-1.436326810989680462e-06+4.183173779953034878e-07j), (-1.324589887885847641e-06+7.518843031867833367e-07j)
 (-5.331593669308513672e-06+3.496014941445722983e-07j), (-1.459599232544554028e-06+4.025261105212566801e-07j), (-1.344148913523199814e-06+7.206563487400831623e-07j)
 (-5.367611893502671614e-06+3.355075168671436339e-07j), (-1.481856576799373980e-06+3.871292636355660630e-07j), (-1.362775820771802719e-06+6.906670445750118109e-07j)
 (-5.401992289368023526e-06+3.219039310237180968e-07j), (-1.503121764975688592e-06+3.721016952274799734e-07j), (-1.380524695440170055e-06+6.619261617268659670e-07j)
 (-5.434833505425002094e-06+3.087704847084993193e-07j), (-1.523406545006061389e-06+3.574364082408888079e-07j), (-1.397435613368328750e-06+6.344435824058173288e-07j)
 (-5.466260094828342268e-06+2.960961539717975444e-07j), (-1.542722337373928511e-06+3.431443223108699281e-07j), (-1.413541002413260995e-06+6.082122333050081653e-07j)
 (-5.496411051536098133e-06+2.838788967736013751e-07j), (-1.561089055319781167e-06+3.292495316846727781e-07j), (-1.428872159924004002e-06+5.831950699378874888e-07j)
 (-5.525423636251152305e-06+2.721225800653215060e-07j), (-1.578540210481925503e-06+3.157816002548937270e-07j), (-1.443464469728726580e-06+5.593188714511796589e-07j)
 (-5.553416029251391407e-06+2.608320554902548648e-07j), (-1.595123578174696272e-06+3.027669927924239900e-07j), (-1.457360174535808866e-06+5.364760914701954584e-07j)
 (-5.580472447475663928e-06+2.500077909009068139e-07j), (-1.610897755681226580e-06+2.902217445047352212e-07j), (-1.470608188725618824e-06+5.145343744503540511e-07j)
 (-5.606633798397074459e-06+2.396415149299590411e-07j), (-1.625925827627164534e-06+2.781469936886304641e-07j), (-1.483261182432258550e-06+4.933518543185258491e-07j)
 (-5.631895818301369342e-06+2.297140155482592966e-07j), (-1.640267877835671308e-06+2.665282177732638776e-07j), (-1.495370820686505525e-06+4.727952327110530976e-07j)
 (-5.656215134442402131e-06+2.201956610787716120e-07j), (-1.653974193546074355e-06+2.553381260655964419e-07j), (-1.506982447336612264e-06+4.527570952117455672e-07j)
 (-5.679522078037910910e-06+2.110495364497834797e-07j), (-1.667080720570985374e-06+2.445423583296692683e-07j), (-1.518130589072342353e-06+4.331691115027708698e-07j)
 (-5.701737719348612614e-06+2.022364637583158783e-07j), (-1.679607731960479423e-06+2.341065656492675394e-07j), (-1.528836421267849987e-06+4.140086808689191294e-07j)
 (-5.722791841130533729e-06+1.937207393311945122e-07j), (-1.691561899664644302e-06+2.240032139880237544e-07j), (-1.539107846908532718e-06+3.952980236646847808e-07j)
 (-5.742638599855146487e-06+1.854752666195868102e-07j), (-1.702941178260915912e-06+2.142165965739417515e-07j), (-1.548942206727103783e-06+3.770963015521475163e-07j)
 (-5.761267383515306213e-06+1.774849322144956047e-07j), (-1.713741304243708012e-06+2.047450289069086148e-07j), (-1.558331014951904127e-06+3.594866477813205132e-07j)
 (-5.778707572571453513e-06+1.697475164082143307e-07j), (-1.723962428209982439e-06+1.955998980183159014e-07j), (-1.567265658899599762e-06+3.425606988264449205e-07j)
 (-5.795027162795302587e-06+1.622720251628831356e-07j), (-1.733614483558929229e-06+1.868019533517172186e-07j), (-1.575742827148226992e-06+3.264032649352066346e-07j)
 (-5.810326196464559278e-06+1.550749088507349455e-07j), (-1.742720293093872302e-06+1.783757738319103708e-07j), (-1.583768568541688045e-06+3.110793042346581631e-07j)
 (-5.824726520750025614e-06+1.481750441016141115e-07j), (-1.751315977599402765e-06+1.703436115181485016e-07j), (-1.591360264184954285e-06+2.966246341542795803e-07j)
 (-5.838359573138062634e-06+1.415885189112660596e-07j), (-1.759448790960764061e-06+1.627197873613746017e-07j), (-1.598546284642633518e-06+2.830410722474499780e-07j)
 (-5.851353813196601916e-06+1.353241858765937195e-07j), (-1.767172941045499423e-06+1.555065735267345887e-07j), (-1.605363567002627912e-06+2.702960929219519428e-07j)
 (-5.863823221847937511e-06+1.293807051186046511e-07j), (-1.774544214155799422e-06+1.486921468559505292e-07j), (-1.611853687549087419e-06+2.583266459030056424e-07j)
 (-5.875858062763701481e-06+1.237454763104567726e-07j), (-1.781614315193411886e-06+1.422508282881107983e-07j), (-1.618058192866673713e-06+2.470464546451822231e-07j)
 (-5.887518856393787060e-06+1.183955284940269822e-07j), (-1.788425804227921009e-06+1.361454828753121553e-07j), (-1.624013998311354269e-06+2.363558314003383680e-07j)
 (-5.898834209223412632e-06+1.133001360945000041e-07j), (-1.795008384661917383e-06+1.303316604012695134e-07j), (-1.629749596922022212e-06+2.261527828780858404e-07j)
 (-5.909802716947296077e-06+1.084246786178692187e-07j), (-1.801377090702312425e-06+1.247628159484060166e-07j), (-1.635282666494921191e-06+2.163439775764634303e-07j)
 (-5.920398618511147072e-06+1.037350781417698372e-07j), (-1.807532635641828803e-06+1.193957852629399712e-07j), (-1.640619430398654766e-06+2.068540955545416257e-07j)
 (-5.930580298476666011e-06+9.920206089954489687e-08j), (-1.813463835801393623e-06+1.141956410293672878e-07j), (-1.645755835212231272e-06+1.976322759269209101e-07j)
 (-5.940300264250962111e-06+9.480452788346903464e-08j), (-1.819151669058130601e-06+1.091391592306229739e-07j), (-1.650680292454648543e-06+1.886548425427836361e-07j)
 (-5.949515013101668196e-06+9.053149636777784552e-08j), (-1.824574241471274220e-06+1.042163852386183715e-07j), (-1.655377454244441870e-06+1.799241454106018816e-07j)
 (-5.958193330135906569e-06+8.638236243774017028e-08j), (-1.829711799948989832e-06+9.943015724671042741e-08j), (-1.659832323353476395e-06+1.714640383496936197e-07j)
 (-5.966321984017551445e-06+8.236556571977145631e-08j), (-1.834550983545209636e-06+9.479382938969678740e-08j), (-1.664033984017849636e-06+1.633130346484624763e-07j)
 (-5.973908371716808907e-06+7.849602451235388268e-08j), (-1.839087728892744618e-06+9.032773459014758873e-08j), (-1.667978380520871778e-06+1.555164189583266794e-07j)
 (-5.980980230098783165e-06+7.479188198368197090e-08j), (-1.843328560152050084e-06+8.605507084713833780e-08j), (-1.671669815084779425e-06+1.481185290594073868e-07j)
 (-5.987582942125885424e-06+7.127113607351565088e-08j), (-1.847290304674558045e-06+8.199787383000081536e-08j), (-1.675121106444415711e-06+1.411561377313865505e-07j)
 (-5.993775162942067087e-06+6.794863951630748633e-08j), (-1.850998506765945873e-06+7.817359595645713249e-08j), (-1.678352573456325137e-06+1.346534961983058257e-07j)
 (-5.999623501900657472e-06+6.483380537503793664e-08j), (-1.854484932202696643e-06+7.459261862484078883e-08j), (-1.681390144320649765e-06+1.286192609130333429e-07j)
 (-6.005196894999401121e-06+6.192919323301731806e-08j), (-1.857784577926657098e-06+7.125684011314203156e-08j), (-1.684262940126486523e-06+1.230452870372621803e-07j)
 (-6.010561169806225185e-06+5.923001967268795497e-08j), (-1.860932562433958277e-06+6.815934343915392793e-08j), (-1.687000667245938653e-06+1.179071402233385436e-07j)
 (-6.015774199685402299e-06+5.672454497274121311e-08j), (-1.863961213104828244e-06+6.528505996959335474e-08j), (-1.689631110358331650e-06+1.131661233387154047e-07j)
 (-6.020881985924753732e-06+5.439522706235551619e-08j), (-1.866897612966749925e-06+6.261228799989120019e-08j), (-1.692177971829579305e-06+1.087725827216466962e-07j)
 (-6.025915978249452392e-06+5.222048528995885249e-08j), (-1.869761825941971138e-06+6.011487792189194215e-08j), (-1.694659262251472944e-06+1.046702053692156657e-07j)
 (-6.030891904792016885e-06+5.017686702717486227e-08j), (-1.872565973557551598e-06+5.776484199434345842e-08j), (-1.697086403660398700e-06+1.008009251592507270e-07j)
 (-6.035810286665549494e-06+4.824135893173501440e-08j), (-1.875314267394577430e-06+5.553508827604842355e-08j), (-1.699464145987602565e-06+9.710993784276636005e-08j)
 (-6.040658634952835101e-06+4.639354681407399457e-08j), (-1.878003997216360433e-06+5.340193644220164668e-08j), (-1.701791307395890782e-06+9.355023036747009133e-08j)
 (-6.045415083600569590e-06+4.461732657166111976e-08j), (-1.880627340472269055e-06+5.134707326185953742e-08j), (-1.704062233793753755e-06+9.008601944839185225e-08j)
 (-6.050052957279555840e-06+4.290192252077342950e-08j), (-1.883173722292210693e-06+4.935867521034156538e-08j), (-1.706268753898423834e-06+8.669461281273429869e-08j)
 (-6.054545588795308032e-06+4.124207973201355754e-08j), (-1.885632356434594872e-06+4.743155495645390838e-08j), (-1.708402317407592531e-06+8.336645036003550803e-08j)
 (-6.058870653767007686e-06+3.963744176907771037e-08j), (-1.887994571552204355e-06+4.556636089414343893e-08j), (-1.710455975481869462e-06+8.010339969065096256e-08j)
 (-6.063013402828817006e-06+3.809126674467336209e-08j), (-1.890255584856823333e-06+4.376801892446178838e-08j), (-1.712425906395733436e-06+7.691568400361533896e-08j)
