 (-1.920215963602723293e-08+7.607164460951338939e-07j), (1.859474418803492119e-14-1.701962358562146009e-12j), (-4.552631436764885570e-14+6.170389808419723437e-13j), (1.859474418803492119e-14-1.701962358562146009e-12j), (-2.545063492768400975e-10+4.764415917137515430e-08j), (-3.928674533510281510e-16+4.880322470210157691e-14j), (-4.552631436764885570e-14+6.170389808419723437e-13j), (-3.928674533510281510e-16+4.880322470210157691e-14j), (-1.678029553000877214e-10+3.875928520056239822e-08j)
 (-3.412756076893826145e-08+1.013902886792705558e-06j), (3.297848334497679762e-14-2.268204910870369755e-12j), (-8.031376096763347755e-14+8.152850987272665590e-13j), (3.297848334497679762e-14-2.268204910870369755e-12j), (-4.525563063290761895e-10+6.353281410306232768e-08j), (-7.009464427916752360e-16+6.508185241855834390e-14j), (-8.031376096763347755e-14+8.152850987272665590e-13j), (-7.009464427916752360e-16+6.508185241855834390e-14j), (-2.983955802082307569e-10+5.168555077399179989e-08j)
 (-6.062811074506853123e-08+1.350809223904932041e-06j), (5.848227713787580339e-14-3.021859215994328532e-12j), (-1.417904602197284458e-13+1.073579974210801580e-12j), (5.848227713787580339e-14-3.021859215994328532e-12j), (-8.047037622806562920e-10+8.471835466914081317e-08j), (-1.249282184389964060e-15+8.679243793796983951e-14j), (-1.417904602197284458e-13+1.073579974210801580e-12j), (-1.249282184389964060e-15+8.679243793796983951e-14j), (-5.306153402863800581e-10+6.892192413260655710e-08j)
 (-1.076243325847357333e-07+1.798372360969893290e-06j), (1.036629807677980825e-13-4.023829749807910817e-12j), (-2.503122105537013575e-13+1.406978461669027251e-12j), (1.036629807677980825e-13-4.023829749807910817e-12j), (-1.430791856945857885e-09+1.129642249328108854e-07j), (-2.224600028490523230e-15+1.157506221378297149e-13j), (-2.503122105537013575e-13+1.406978461669027251e-12j), (-2.224600028490523230e-15+1.157506221378297149e-13j), (-9.435340553771318224e-10+9.190443940660181256e-08j)
 (-1.907907508772657210e-07+2.391181902862138370e-06j), (1.835698893343823432e-13-5.353449300610254490e-12j), (-4.414261902066470341e-13+1.831390300826036076e-12j), (1.835698893343823432e-13-5.353449300610254490e-12j), (-2.543745830453630670e-09+1.506176615208913749e-07j), (-3.958316843677509967e-15+1.543832824211594045e-13j), (-4.414261902066470341e-13+1.831390300826036076e-12j), (-3.958316843677509967e-15+1.543832824211594045e-13j), (-1.677714917081667908e-09+1.225460512468492144e-07j)
 (-3.374135867455288467e-07+3.172270313160421992e-06j), (3.244855869572562161e-13-7.112336516903465669e-12j), (-7.765352737048273548e-13+2.360319389680076745e-12j), (3.244855869572562161e-13-7.112336516903465669e-12j), (-4.521609355447317131e-09+2.007984567111558218e-07j), (-7.038278394752230571e-15+2.059403737370250002e-13j), (-7.765352737048273548e-13+2.360319389680076745e-12j), (-7.038278394752230571e-15+2.059403737370250002e-13j), (-2.982964948860420703e-09+1.633929202310374879e-07j)
 (-5.942077043296200733e-07+4.191947168182341255e-06j), (5.717607240002391323e-13-9.426787415360815239e-12j), (-1.359735773286607043e-12+2.997577995677135432e-12j), (5.717607240002391323e-13-9.426787415360815239e-12j), (-8.034772682295480280e-09+2.676426106074811486e-07j), (-1.250647930597039729e-14+2.747883665567284357e-13j), (-1.359735773286607043e-12+2.997577995677135432e-12j), (-1.250647930597039729e-14+2.747883665567284357e-13j), (-5.303025487981360435e-09+2.178290225189757749e-07j)
 (-1.038798330776461538e-06+5.501570492547600958e-06j), (1.002036977981705915e-12-1.244517978101147044e-11j), (-2.361841981429114990e-12+3.722635495741665933e-12j), (1.002036977981705915e-12-1.244517978101147044e-11j), (-1.426949995250012691e-08+3.566083814240809335e-07j), (-2.220896510340742251e-14+3.668267083515490593e-13j), (-2.361841981429114990e-12+3.722635495741665933e-12j), (-2.220896510340742251e-14+3.668267083515490593e-13j), (-9.425460013949644408e-09+2.903400186297887463e-07j)
 (-1.793403798982318156e-06+7.136373209110594224e-06j), (1.740259642478147300e-12-1.632327801200386446e-11j), (-4.047435654795968434e-12+4.464039062946187093e-12j), (1.740259642478147300e-12-1.632327801200386446e-11j), (-2.531703790672963192e-08+4.748407602975846836e-07j), (-3.941620727972621999e-14+4.900982756129069224e-13j), (-4.047435654795968434e-12+4.464039062946187093e-12j), (-3.941620727972621999e-14+4.900982756129069224e-13j), (-1.674594227339342094e-08+3.868439502275213845e-07j)
 (-3.032239330345182977e-06+9.079167180532700070e-06j), (2.977824960536136673e-12-2.118609779320628112e-11j), (-6.785455499574796324e-12+5.057986757391842747e-12j), (2.977824960536136673e-12-2.118609779320628112e-11j), (-4.484019471944892603e-08+6.315583322708332358e-07j), (-6.992906085524134513e-14+6.557121619411441526e-13j), (-6.785455499574796324e-12+5.057986757391842747e-12j), (-6.992906085524134513e-14+6.557121619411441526e-13j), (-2.973115226923392098e-08+5.150825270307429405e-07j)
 (-4.959662795764464133e-06+1.120256229699922754e-05j), (4.977906245038195866e-12-2.705663564164786327e-11j), (-1.099491906466618370e-11+5.200538196444037125e-12j), (4.977906245038195866e-12-2.705663564164786327e-11j), (-7.918439940307011174e-08+8.383505939398382378e-07j), (-1.240725426976787877e-13+8.792383445243125944e-13j), (-1.099491906466618370e-11+5.200538196444037125e-12j), (-1.240725426976787877e-13+8.792383445243125944e-13j), (-5.271979884011867692e-08+6.850272030237256100e-07j)
 (-7.724378183977080727e-06+1.321775430476731459e-05j), (8.039186613889331286e-12-3.376575272332882369e-11j), (-1.696190973679277655e-11+4.428912693889856226e-12j), (8.039186613889331286e-12-3.376575272332882369e-11j), (-1.391468375832201546e-07+1.109115484758258757e-06j), (-2.203479073962665367e-13+1.182602125137914035e-12j), (-1.696190973679277655e-11+4.428912693889856226e-12j), (-2.203479073962665367e-13+1.182602125137914035e-12j), (-9.327850039929777385e-08+9.091552025538207751e-07j)
 (-1.127129148932901123e-05+1.471197005495224537e-05j), (1.239140859321228757e-11-4.091234734316868078e-11j), (-2.455968194645930764e-11+2.182940517890122007e-12j), (1.239140859321228757e-11-4.091234734316868078e-11j), (-2.425905591869908015e-07+1.459077546300713854e-06j), (-3.921746758093862902e-13+1.595575193107176666e-12j), (-2.455968194645930764e-11+2.182940517890122007e-12j), (-3.921746758093862902e-13+1.595575193107176666e-12j), (-1.644039750387337674e-07+1.202224389089883286e-06j)
 (-1.525200584945349570e-05+1.534286174614289195e-05j), (1.805327604279675061e-11-4.796665615575585279e-11j), (-3.315871963661458362e-11-2.083306423449480529e-12j), (1.805327604279675061e-11-4.796665615575585279e-11j), (-4.178489016501864970e-07+1.901864326361065298e-06j), (-6.998781710711957190e-13+2.152776320269258697e-12j), (-3.315871963661458362e-11-2.083306423449480529e-12j), (-6.998781710711957190e-13+2.152776320269258697e-12j), (-2.878204949871349341e-07+1.579710688349610635e-06j)
 (-1.916186965388485319e-05+1.506574388372874698e-05j), (2.477557092635846538e-11-5.449061036651426914e-11j), (-4.204828060692473824e-11-8.928736271930500818e-12j), (2.477557092635846538e-11-5.449061036651426914e-11j), (-7.070827062049971387e-07+2.442965120688538522e-06j), (-1.248923039228900811e-12+2.875583036006456224e-12j), (-4.204828060692473824e-11-8.928736271930500818e-12j), (-1.248923039228900811e-12+2.875583036006456224e-12j), (-4.981041798526797574e-07+2.053278425862759256e-06j)
 (-2.262274504026996820e-05+1.413477473404517037e-05j), (3.219448346051289279e-11-6.027384471719761673e-11j), (-5.109841936067060760e-11-1.918849399772995492e-11j), (3.219448346051289279e-11-6.027384471719761673e-11j), (-1.166523705552394111e-06+3.067436563116781938e-06j), (-2.206834782387884203e-12+3.723053252783366868e-12j), (-5.109841936067060760e-11-1.918849399772995492e-11j), (-2.206834782387884203e-12+3.723053252783366868e-12j), (-8.455627514403341897e-07+2.620852689038482804e-06j)
 (-2.551235486623708903e-05+1.288485788165945589e-05j), (4.013175712790204705e-11-6.521057231628228558e-11j), (-6.118537441036458877e-11-3.423016004583603868e-11j), (4.013175712790204705e-11-6.521057231628228558e-11j), (-1.855830378478052012e-06+3.722247477115573280e-06j), (-3.789082964949396440e-12+4.505427936023216983e-12j), (-6.118537441036458877e-11-3.423016004583603868e-11j), (-3.789082964949396440e-12+4.505427936023216983e-12j), (-1.391782072333766065e-06+3.249928832896217593e-06j)
 (-2.787668387113951553e-05+1.156510797848494030e-05j), (4.872682943126369307e-11-6.899326900579048960e-11j), (-7.509599327722221350e-11-5.666469881269874710e-11j), (4.872682943126369307e-11-6.899326900579048960e-11j), (-2.806640053865164400e-06+4.305262732214470446e-06j), (-6.156287767979183121e-12+4.794510724537383843e-12j), (-7.509599327722221350e-11-5.666469881269874710e-11j), (-6.156287767979183121e-12+4.794510724537383843e-12j), (-2.187496831454169179e-06+3.860287720098889873e-06j)
 (-2.982006901439828060e-05+1.032237798039887269e-05j), (5.818776448322802796e-11-7.095451102647461113e-11j), (-9.876740153925651951e-11-9.469166338606143352e-11j), (5.818776448322802796e-11-7.095451102647461113e-11j), (-3.978234653701459012e-06+4.688025371787352351e-06j), (-9.183848579214199540e-12+3.951761558197840308e-12j), (-9.876740153925651951e-11-9.469166338606143352e-11j), (-9.183848579214199540e-12+3.951761558197840308e-12j), (-3.229423099928873682e-06+4.328100618588380878e-06j)
 (-3.146171184964090825e-05+9.223007555019541921e-06j), (6.850046727979015938e-11-7.037794966741704149e-11j), (-1.348329270467990657e-10-1.711498216016851208e-10j), (6.850046727979015938e-11-7.037794966741704149e-11j), (-5.244824703411453550e-06+4.781201825941003855e-06j), (-1.222961020858055345e-11+1.452512512300399737e-12j), (-1.348329270467990657e-10-1.711498216016851208e-10j), (-1.222961020858055345e-11+1.452512512300399737e-12j), (-4.424636177962432930e-06+4.536373248493011965e-06j)
 (-3.290183305493759566e-05+8.263058443549091490e-06j), (7.976001385912058162e-11-6.714998235851300030e-11j), (-1.613413709601269009e-10-3.210815579503766844e-10j), (7.976001385912058162e-11-6.714998235851300030e-11j), (-6.449147060147523325e-06+4.590525110074515350e-06j), (-1.425778902894847094e-11-2.575988088122482814e-12j), (-1.613413709601269009e-10-3.210815579503766844e-10j), (-1.425778902894847094e-11-2.575988088122482814e-12j), (-5.615798382212743271e-06+4.449328261036127474e-06j)
 (-3.418886369437228661e-05+7.405988446977308017e-06j), (9.301949518348930541e-11-6.204741756667970808e-11j), (-1.209687617847019661e-10-5.605547852591255022e-10j), (9.301949518348930541e-11-6.204741756667970808e-11j), (-7.478438610064465483e-06+4.205380987901049259e-06j), (-1.451829353271414255e-11-7.201351409565087470e-12j), (-1.209687617847019661e-10-5.605547852591255022e-10j), (-1.451829353271414255e-11-7.201351409565087470e-12j), (-6.665107002076577418e-06+4.134259757949236772e-06j)
 (-3.533415784691536584e-05+6.632717278245976921e-06j), (1.104183040334881826e-10-5.630233643843408134e-11j), (4.783006237975882098e-11-8.584931431495082023e-10j), (1.104183040334881826e-10-5.630233643843408134e-11j), (-8.297464788030373256e-06+3.741803857318094141e-06j), (-1.338098490801512952e-11-1.132310162488432943e-11j), (4.783006237975882098e-11-8.584931431495082023e-10j), (-1.338098490801512952e-11-1.132310162488432943e-11j), (-7.514430702198443925e-06+3.706323613990483047e-06j)
 (-3.635599107165065009e-05+5.944252066139155195e-06j), (1.338896911880411319e-10-5.108476956483065851e-11j), (3.691287935956761953e-10-1.155087049515553071e-09j), (1.338896911880411319e-10-5.108476956483065851e-11j), (-8.935101725314342842e-06+3.291883248041168756e-06j), (-1.272189102906442243e-11-1.452516780836015081e-11j), (3.691287935956761953e-10-1.155087049515553071e-09j), (-1.272189102906442243e-11-1.452516780836015081e-11j), (-8.176775348178926545e-06+3.263861584571752937e-06j)
 (-3.728604426741453102e-05+5.326627458191234876e-06j), (1.631667985927538694e-10-4.758596185697316566e-11j), (8.259709393361496552e-10-1.402837482039749046e-09j), (1.631667985927538694e-10-4.758596185697316566e-11j), (-9.449599911963447793e-06+2.898955887293573859e-06j), (-1.560837976904587080e-11-1.730855864932409927e-11j), (8.259709393361496552e-10-1.402837482039749046e-09j), (-1.560837976904587080e-11-1.730855864932409927e-11j), (-8.698824447845839372e-06+2.863261522486742553e-06j)
 (-3.813597002761023836e-05+4.744107074556219500e-06j), (1.942010697844528327e-10-4.739975481700366017e-11j), (1.380717333099608360e-09-1.581552530539421520e-09j), (1.942010697844528327e-10-4.739975481700366017e-11j), (-9.891509585633858061e-06+2.560729777032142590e-06j), (-2.521960268729230015e-11-2.063819083245376106e-11j), (1.380717333099608360e-09-1.581552530539421520e-09j), (-2.521960268729230015e-11-2.063819083245376106e-11j), (-9.131371028414974865e-06+2.520417938072826302e-06j)
 (-3.888436361347063434e-05+4.174828916394213052e-06j), (2.190653194467835828e-10-5.224573352443666959e-11j), (1.982703483045225287e-09-1.687611258255068449e-09j), (2.190653194467835828e-10-5.224573352443666959e-11j), (-1.028216563486092858e-05+2.255140167089683775e-06j), (-4.308853450856405992e-11-2.533220695208477364e-11j), (1.982703483045225287e-09-1.687611258255068449e-09j), (-4.308853450856405992e-11-2.533220695208477364e-11j), (-9.509225874649528573e-06+2.222961260611636786e-06j)
 (-3.950889600331124781e-05+3.635117654617474335e-06j), (2.276197548196563047e-10-6.251352982749018563e-11j), (2.565284540224773941e-09-1.722870193319501322e-09j), (2.276197548196563047e-10-6.251352982749018563e-11j), (-1.061963240877660615e-05+1.969578489753452704e-06j), (-6.759021167075084063e-11-3.172021210689473559e-11j), (2.565284540224773941e-09-1.722870193319501322e-09j), (-6.759021167075084063e-11-3.172021210689473559e-11j), (-9.842960340490401747e-06+1.951817661877047244e-06j)
 (-4.001942825971542116e-05+3.158230176314439681e-06j), (2.095557280277391018e-10-7.513892029761680103e-11j), (3.048739713065991377e-09-1.689987758075941522e-09j), (2.095557280277391018e-10-7.513892029761680103e-11j), (-1.090157112880685334e-05+1.709141423125583319e-06j), (-9.415356720336653164e-11-3.972954094539563776e-11j), (3.048739713065991377e-09-1.689987758075941522e-09j), (-9.415356720336653164e-11-3.972954094539563776e-11j), (-1.012947698910501390e-05+1.700354852325852278e-06j)
 (-4.045301981340928231e-05+2.758377352424569902e-06j), (1.564751902880025897e-10-8.223379279263301508e-11j), (3.348700704491255348e-09-1.590026457501516146e-09j), (1.564751902880025897e-10-8.223379279263301508e-11j), (-1.113833917495371818e-05+1.482647128398776828e-06j), (-1.171140304725652175e-10-4.938514030682723162e-11j), (3.348700704491255348e-09-1.590026457501516146e-09j), (-1.171140304725652175e-10-4.938514030682723162e-11j), (-1.037026801864454917e-05+1.474467128483153527e-06j)
 (-4.084429528646052975e-05+2.419327321090040206e-06j), (6.661836605995376516e-11-7.253148665941686728e-11j), (3.388046440963199258e-09-1.425192479177423890e-09j), (6.661836605995376516e-11-7.253148665941686728e-11j), (-1.134642495375729203e-05+1.288725041466795977e-06j), (-1.316889441541547465e-10-6.157402807045000258e-11j), (3.388046440963199258e-09-1.425192479177423890e-09j), (-1.316889441541547465e-10-6.157402807045000258e-11j), (-1.057691145228748970e-05+1.278776481041106151e-06j)
 (-4.120352085538364943e-05+2.112258228919734811e-06j), (-4.764372491960342894e-11-3.699361748955937540e-11j), (3.121771950877895331e-09-1.211236581236523049e-09j), (-4.764372491960342894e-11-3.699361748955937540e-11j), (-1.153577003034344610e-05+1.116869566868436181e-06j), (-1.356531232333281777e-10-7.872378820440420352e-11j), (3.121771950877895331e-09-1.211236581236523049e-09j), (-1.356531232333281777e-10-7.872378820440420352e-11j), (-1.076209269494281270e-05+1.108619384417637720e-06j)
 (-4.152087876720609303e-05+1.821742154783355854e-06j), (-1.568310812282294320e-10+2.434778392778223302e-11j), (2.568794689963940906e-09-9.882619975589650667e-10j), (-1.568310812282294320e-10+2.434778392778223302e-11j), (-1.170652224560000402e-05+9.585182086526130455e-07j), (-1.306854352450963019e-10-1.045824342485342718e-10j), (2.568794689963940906e-09-9.882619975589650667e-10j), (-1.306854352450963019e-10-1.045824342485342718e-10j), (-1.093085283187090945e-05+9.552108848874862537e-07j)
 (-4.178880567841799051e-05+1.553638314346551996e-06j), (-2.217148632585374447e-10+1.008885298241228593e-10j), (1.816252564653245846e-09-8.112469075356670894e-10j), (-2.217148632585374447e-10+1.008885298241228593e-10j), (-1.185715352794508404e-05+8.138329468237663502e-07j), (-1.219118475984014888e-10-1.424204713354679360e-10j), (1.816252564653245846e-09-8.112469075356670894e-10j), (-1.219118475984014888e-10-1.424204713354679360e-10j), (-1.108249916605322832e-05+8.146989879335802732e-07j)
 (-4.201616534617267913e-05+1.321091154428042207e-06j), (-2.051565134528814782e-10+1.766085005204838435e-10j), (9.881055518592890604e-10-7.242103835502694890e-10j), (-2.051565134528814782e-10+1.766085005204838435e-10j), (-1.199228261723758542e-05+6.875794019834318450e-07j), (-1.151283026347949808e-10-1.923249353026586654e-10j), (9.881055518592890604e-10-7.242103835502694890e-10j), (-1.151283026347949808e-10-1.923249353026586654e-10j), (-1.121861691146051453e-05+6.894686825716347188e-07j)
 (-4.222244763835110638e-05+1.128542588638737577e-06j), (-8.251461057540863152e-11+2.366235868555811302e-10j), (2.172682693821416673e-10-7.394623643398921256e-10j), (-8.251461057540863152e-11+2.366235868555811302e-10j), (-1.212090148699079896e-05+5.815190553410640053e-07j), (-1.139138643112892401e-10-2.490848820835086859e-10j), (2.172682693821416673e-10-7.394623643398921256e-10j), (-1.139138643112892401e-10-2.490848820835086859e-10j), (-1.134556231133905165e-05+5.821067972268336140e-07j)
 (-4.242245971004032020e-05+9.681682630863512689e-07j), (1.455898595834128779e-10+2.726199969346533030e-10j), (-3.626006134185705850e-10-8.319090744821329166e-10j), (1.455898595834128779e-10+2.726199969346533030e-10j), (-1.224826615639252921e-05+4.919999118544202456e-07j), (-1.185037470021894203e-10-3.022350558248070985e-10j), (-3.626006134185705850e-10-8.319090744821329166e-10j), (-1.185037470021894203e-10-3.022350558248070985e-10j), (-1.146877749974223888e-05+4.909438622585653910e-07j)
 (-4.261619933469049093e-05+8.274703965337994134e-07j), (4.411679541741059398e-10+2.874079493716469416e-10j), (-6.385157425774415701e-10-9.490887748635157155e-10j), (4.411679541741059398e-10+2.874079493716469416e-10j), (-1.237070760554072418e-05+4.134075964825682842e-07j), (-1.264831470079668348e-10-3.399517672704868117e-10j), (-6.385157425774415701e-10-9.490887748635157155e-10j), (-1.264831470079668348e-10-3.399517672704868117e-10j), (-1.158665641647207501e-05+4.114650327878565744e-07j)
 (-4.279254082740164758e-05+6.991108473040584311e-07j), (7.350396834184966572e-10+2.946980395329689473e-10j), (-5.627619258258104106e-10-1.035917942200333725e-09j), (7.350396834184966572e-10+2.946980395329689473e-10j), (-1.247923555819933514e-05+3.426681984040743264e-07j), (-1.347470929172626765e-10-3.554085834996831932e-10j), (-5.627619258258104106e-10-1.035917942200333725e-09j), (-1.347470929172626765e-10-3.554085834996831932e-10j), (-1.169176493566608721e-05+3.404535006814577511e-07j)
 (-4.294236665677459303e-05+5.836576841710075242e-07j), (9.544769088278754391e-10+3.106103704991949381e-10j), (-1.730788027194197664e-10-1.058480260854242622e-09j), (9.544769088278754391e-10+3.106103704991949381e-10j), (-1.256785838043175026e-05+2.801009216822042856e-07j), (-1.413898674501580967e-10-3.495474706943881365e-10j), (-1.730788027194197664e-10-1.058480260854242622e-09j), (-1.413898674501580967e-10-3.495474706943881365e-10j), (-1.177808980715671456e-05+2.777194668858599282e-07j)
 (-4.306644066153982752e-05+4.844286177127188434e-07j), (1.048716727447574352e-09+3.424500289942481750e-10j), (4.346711738961545333e-10-1.007963858898899491e-09j), (1.048716727447574352e-09+3.424500289942481750e-10j), (-1.263722719190012916e-05+2.269054419308287165e-07j), (-1.460217776448480741e-10-3.277367415393559806e-10j), (4.346711738961545333e-10-1.007963858898899491e-09j), (-1.460217776448480741e-10-3.277367415393559806e-10j), (-1.184559707126886159e-05+2.243231960458606262e-07j)
 (-4.317175587524290774e-05+4.019747010393254619e-07j), (9.996375826879519872e-10+3.833366543423330249e-10j), (1.140560817442413351e-09-8.910473658624957309e-10j), (9.996375826879519872e-10+3.833366543423330249e-10j), (-1.269159382891785487e-05+1.829933510949669573e-07j), (-1.487193134659799605e-10-2.955125799755432280e-10j), (1.140560817442413351e-09-8.910473658624957309e-10j), (-1.487193134659799605e-10-2.955125799755432280e-10j), (-1.189831213821122191e-05+1.803818098935313789e-07j)
 (-4.326361938791940131e-05+3.332941971224292619e-07j), (8.256168511911116658e-10+4.161811146400949126e-10j), (1.819003090169928683e-09-7.243177360551541522e-10j), (8.256168511911116658e-10+4.161811146400949126e-10j), (-1.273452391780406725e-05+1.469582918839516011e-07j), (-1.489980679099677738e-10-2.577745943744508933e-10j), (1.819003090169928683e-09-7.243177360551541522e-10j), (-1.489980679099677738e-10-2.577745943744508933e-10j), (-1.194013193790561751e-05+1.446674393923299500e-07j)
 (-4.334222245784192140e-05+2.746003738378818286e-07j), (5.764716878900277522e-10+4.248059000528495415e-10j), (2.365293355635318512e-09-5.333660944278009812e-10j), (5.764716878900277522e-10+4.248059000528495415e-10j), (-1.276762698402318499e-05+1.172056495846858477e-07j), (-1.456350934232540814e-10-2.196931753467552989e-10j), (2.365293355635318512e-09-5.333660944278009812e-10j), (-1.456350934232540814e-10-2.196931753467552989e-10j), (-1.197294677134810990e-05+1.155247105767710885e-07j)
 (-4.340562738489986595e-05+2.238399074315137928e-07j), (3.116323923372484362e-10+4.034237155580582212e-10j), (2.731114913689985138e-09-3.468029289039099549e-10j), (3.116323923372484362e-10+4.034237155580582212e-10j), (-1.279190574593671961e-05+9.268908318138841346e-08j), (-1.371336668193866120e-10-1.860452858903796205e-10j), (2.731114913689985138e-09-3.468029289039099549e-10j), (-1.371336668193866120e-10-1.860452858903796205e-10j), (-1.199760770861968562e-05+9.170467324162799799e-08j)
 (-4.345406143550175390e-05+1.806627055915032735e-07j), (7.591454668559953880e-11+3.565899335852470208e-10j), (2.931853614256833680e-09-1.867219194418196852e-10j), (7.591454668559953880e-11+3.565899335852470208e-10j), (-1.280897609672353575e-05+7.278744140517803844e-08j), (-1.222958011005197956e-10-1.593132941142299383e-10j), (2.931853614256833680e-09-1.867219194418196852e-10j), (-1.222958011005197956e-10-1.593132941142299383e-10j), (-1.201535543133994141e-05+7.242464251746406099e-08j)
 (-4.349059740781876956e-05+1.449327151654643029e-07j), (-1.073441793227641202e-10+2.932664865515271838e-10j), (3.018287176230586108e-09-6.482516941590268358e-11j), (-1.073441793227641202e-10+2.932664865515271838e-10j), (-1.282092013117556177e-05+5.691450159835934057e-08j), (-1.009037179947484978e-10-1.388603416061028506e-10j), (3.018287176230586108e-09-6.482516941590268358e-11j), (-1.009037179947484978e-10-1.388603416061028506e-10j), (-1.202798678731306285e-05+5.702799669165840974e-08j)
