 (2.507058885648866470e-04+2.793763536644491429e-04j), (4.042182140435593234e-04+5.722117709377986128e-04j), (1.168621333058796150e-03+1.278289044838251979e-03j)
 (2.136763519500862541e-04+2.861665987028677431e-04j), (3.885675133724663180e-04+5.839926109684804266e-04j), (1.103801264005892192e-03+1.238817998156862199e-03j)
 (1.755054224982390389e-04+2.927634062905933206e-04j), (3.723238738884757765e-04+5.942471603518374983e-04j), (1.041695733247354578e-03+1.199235896404183838e-03j)
 (1.364006427139695377e-04+2.991062472745869205e-04j), (3.554968398236417948e-04+6.028524219249856934e-04j), (9.823508190666496807e-04+1.159686990574026501e-03j)
 (9.658646162698334304e-05+3.051301378451106794e-04j), (3.381072128111269905e-04+6.097167878134664284e-04j), (9.257976661856006208e-04+1.120319656585315243e-03j)
 (5.629944904823590979e-05+3.107680072733511956e-04j), (3.201901476816328010e-04+6.147811952997572771e-04j), (8.720544716710519704e-04+1.081288563274444359e-03j)
 (1.578418104329134075e-05+3.159546817910989101e-04j), (3.017976297575314664e-04+6.180201695676680075e-04j), (8.211255710083698424e-04+1.042757715429795326e-03j)
 (-2.471073451697316278e-05+3.206322451091109618e-04j), (2.829995613032260451e-04+6.194432663562623618e-04j), (7.729976816876375301e-04+1.004902657869221347e-03j)
 (-6.493725502585302040e-05+3.247561826815525488e-04j), (2.638828140936430892e-04+6.190969662282498316e-04j), (7.276341541105935421e-04+9.679104577569637305e-04j)
 (-1.046538110448280609e-04+3.283014406797171367e-04j), (2.445478938040278761e-04+6.170665476793440324e-04j), (6.849685699162305196e-04+9.319767102567687051e-04j)
 (-1.436328452465124945e-04+3.312674045798625570e-04j), (2.251032627511156405e-04+6.134770612062044604e-04j), (6.448991414419436539e-04+8.972995365330446119e-04j)
 (-1.816697547831290895e-04+3.336808696384033798e-04j), (2.056577990936411240e-04+6.084923853079397165e-04j), (6.072851407962884165e-04+8.640711704968030921e-04j)
 (-2.185924561604957531e-04+3.355963336551114236e-04j), (1.863122363856817276e-04+6.023115234358541363e-04j), (5.719461435402125281e-04+8.324681314307708340e-04j)
 (-2.542704048578480012e-04+3.370933388962070562e-04j), (1.671506428366141236e-04+5.951617467941278149e-04j), (5.386643624991898499e-04+8.026411123061459249e-04j)
 (-2.886217915357392155e-04+3.382710358389588224e-04j), (1.482330185803863633e-04+5.872887675836290823e-04j), (5.071899038894807452e-04+7.747056180721163723e-04j)
 (-3.216178185041793178e-04+3.392405379569402089e-04j), (1.295899181460004670e-04+5.789446766725865265e-04j), (4.772484790446472613e-04+7.487341540209918470e-04j)
 (-3.532833617411834204e-04+3.401159066967973871e-04j), (1.112196987308787733e-04+5.703747634520847654e-04j), (4.485509661853482872e-04+7.247504915474153181e-04j)
 (-3.836938221564157561e-04+3.410047143146725194e-04j), (9.308863404809717497e-05+5.618044870343577796e-04j), (4.208042036851758136e-04+7.027263056049502885e-04j)
 (-4.129684408344434332e-04+3.419990912926281911e-04j), (7.513379772400683332e-05+5.534277968767701899e-04j), (3.937224485848545875e-04+6.825803248462611241e-04j)
 (-4.412607110070735435e-04+3.431680206810009976e-04j), (5.726836316843425751e-05+5.453977729676671776e-04j), (3.670389893944894376e-04+6.641800615050253570e-04j)
 (-4.687467339264184195e-04+3.445514518099897726e-04j), (3.938880614830665429e-05+5.378202562163268523e-04j), (3.405174149489622140e-04+6.473461616670272371e-04j)
 (-4.956124540692925665e-04+3.461566187797582511e-04j), (2.138341766231530126e-05+5.307508404012488889e-04j), (3.139619937462616826e-04+6.318593885913620194e-04j)
 (-5.220407143550731240e-04+3.479567901800405543e-04j), (3.141505788670914619e-06+5.241953363638629558e-04j), (2.872265250194357133e-04+6.174701714321412238e-04j)
 (-5.481990375727891461e-04+3.498925449840380175e-04j), (-1.543734718787801376e-05+5.181136000406142599e-04j), (2.602209270400153082e-04+6.039104831626313603e-04j)
 (-5.742289897623400986e-04+3.518755452667590732e-04j), (-3.443462136496455006e-05+5.124264171602838178e-04j), (2.329147922534370889e-04+5.909075476671736549e-04j)
 (-6.002379108643260148e-04+3.537946324217959159e-04j), (-5.390545456536385171e-05+5.070249331966111481e-04j), (2.053372275736957712e-04+5.781985485465944690e-04j)
 (-6.262936802014315183e-04+3.555238908639962920e-04j), (-7.387315419195593152e-05+5.017818958323564012e-04j), (1.775725557762358785e-04+5.655451919641282755e-04j)
 (-6.524229836912146885e-04+3.569321037994868185e-04j), (-9.432621513757045561e-05+4.965637554788910300e-04j), (1.497518816287944339e-04+5.527467590912969915e-04j)
 (-6.786132437183714419e-04+3.578927997078705709e-04j), (-1.152182681397708651e-04+4.912424929565160176e-04j), (1.220410686002021579e-04+5.396502653006740331e-04j)
 (-7.048179720477089783e-04+3.582939109604538598e-04j), (-1.364711048785403294e-04+4.857059741617022726e-04j), (9.462622119774599053e-05+5.261565835014897019e-04j)
 (-7.309648647764890959e-04+3.580460035998510424e-04j), (-1.579805547426495508e-04+4.798657157019751160e-04j), (6.769819159658044001e-05+5.122218915966289792e-04j)
 (-7.569655655303505907e-04+3.570881429220613729e-04j), (-1.796245835316834228e-04+4.736611513476923579e-04j), (4.143781157468274558e-05+4.978545440336334038e-04j)
 (-7.827257791236213709e-04+3.553907485598535587e-04j), (-2.012726357571775954e-04+4.670594221893058424e-04j), (1.600343395842250310e-05+4.831086741570329293e-04j)
 (-8.081543990958747845e-04+3.529552280311975599e-04j), (-2.227950421934142057e-04+4.600450207477320007e-04j), (-8.478026690704655198e-06+4.680816291537908259e-04j)
 (-8.331705416024991163e-04+3.498106732508110984e-04j), (-2.440713264134609592e-04+4.521363035779754299e-04j), (-3.191594352072547945e-05+4.533804885531764022e-04j)
 (-8.577078122414008533e-04+3.460083486135794354e-04j), (-2.649964778656909012e-04+4.374259649731615106e-04j), (-5.425673814667250541e-05+4.450632402878544375e-04j)
 (-8.817156747294428200e-04+3.416149896389236653e-04j), (-2.854846641380421072e-04+4.221786427305987736e-04j), (-7.548112980786445382e-05+4.370240231904627833e-04j)
 (-9.051583192899710726e-04+3.367060057028546226e-04j), (-3.054703361438644398e-04+4.070650614054305652e-04j), (-9.559883813950621886e-05+4.287450924809754760e-04j)
 (-9.280118319397062145e-04+3.313595336335027120e-04j), (-3.249071264224538159e-04+3.921912188843300535e-04j), (-1.146418845646441503e-04+4.202582552391638570e-04j)
 (-9.502606677374959105e-04+3.256519684616416004e-04j), (-3.437652580884567469e-04+3.776367511194864200e-04j), (-1.326576152477973707e-04+4.116019735923765778e-04j)
 (-9.718944056000242181e-04+3.196551842116649800e-04j), (-3.620283143709381599e-04+3.634631732017037519e-04j), (-1.497023834231016564e-04+4.028129193875067235e-04j)
 (-9.929055339698419566e-04+3.134352376600740039e-04j), (-3.796901577616777637e-04+3.497168671930403288e-04j), (-1.658365358693549279e-04+3.939259657215904171e-04j)
 (-1.013288650817432924e-03+3.070519771898038179e-04j), (-3.967525687637778273e-04+3.364323501554519497e-04j), (-1.811210072159127253e-04+3.849756594203309137e-04j)
 (-1.033041048506276637e-03+3.005586222141810892e-04j), (-4.132238632832903368e-04+3.236360934367235034e-04j), (-1.956154943275243113e-04+3.759976744707072428e-04j)
 (-1.052164288976740287e-03+2.939997084932531894e-04j), (-4.291184246058031885e-04+3.113514367664474663e-04j), (-2.093779115712904684e-04+3.670294539439778380e-04j)
 (-1.070666135762436081e-03+2.874031791578874045e-04j), (-4.444568251913169447e-04+2.996080356264925687e-04j), (-2.224646538063668644e-04+3.581096416987486182e-04j)
 (-1.088562140152585884e-03+2.807479863847187778e-04j), (-4.592660678825522848e-04+2.884741723086289974e-04j), (-2.349311361490254483e-04+3.492762850932458669e-04j)
 (-1.105876279819595440e-03+2.737903255312971692e-04j), (-4.735794659171021679e-04+2.782290038750946984e-04j), (-2.468321343502911979e-04+3.405641276524073763e-04j)
 (-1.122640280790266742e-03+2.655958032618504615e-04j), (-4.874357931494865026e-04+2.698280425582121685e-04j), (-2.582215924785369820e-04+3.320015484501433818e-04j)
 (-1.138891554705848694e-03+2.563526271475537253e-04j), (-5.008775313068046997e-04+2.630876086145259745e-04j), (-2.691517570708582864e-04+3.236078046790745195e-04j)
 (-1.154669984509170246e-03+2.471594393853151291e-04j), (-5.139482691206684242e-04+2.568954903802828614e-04j), (-2.796716964432310469e-04+3.153911901888146107e-04j)
 (-1.170014035225790854e-03+2.382878800899070970e-04j), (-5.266895196180297004e-04+2.509484297119329984e-04j), (-2.898254329871578034e-04+3.073485586112570628e-04j)
 (-1.184956813579621021e-03+2.297715523943036180e-04j), (-5.391373783202373050e-04+2.451651704004497606e-04j), (-2.996500281371070572e-04+2.994664143780980466e-04j)
 (-1.199522732177326755e-03+2.215944376755325958e-04j), (-5.513195222664503403e-04+2.395020592224520546e-04j), (-3.091739996278399655e-04+2.917234961317941478e-04j)
 (-1.213725350089662905e-03+2.137266188178297622e-04j), (-5.632530368723171529e-04+2.339229947619771242e-04j), (-3.184164155461089926e-04+2.840945111319629073e-04j)
 (-1.227566776719013356e-03+2.061352500109583106e-04j), (-5.749434562219550311e-04+2.283951061548645189e-04j), (-3.273869070880208385e-04+2.765544699008915083e-04j)
 (-1.241038769711566266e-03+1.987898957881752962e-04j), (-5.863852265339518930e-04+2.228901389641106472e-04j), (-3.360866897604793992e-04+2.690829543931854903e-04j)
 (-1.254125373975567125e-03+1.916657778497288711e-04j), (-5.975635794942188439e-04+2.173870441410284085e-04j), (-3.445105084904617255e-04+2.616676530155127444e-04j)
 (-1.266806689960663567e-03+1.847456376475600185e-04j), (-6.084575710749851171e-04+2.118742073014255351e-04j), (-3.526492593516941643e-04+2.543066155897986871e-04j)
 (-1.279063176047263127e-03+1.780203473396624369e-04j), (-6.190438474192095676e-04+2.063506016852318314e-04j), (-3.604929227058227895e-04+2.470088993426304276e-04j)
 (-1.290879818118162610e-03+1.714883582753477798e-04j), (-6.293005827701020957e-04+2.008255690937770291e-04j), (-3.680333936166284726e-04+2.397935486545589318e-04j)
 (-1.302249549267427229e-03+1.651541722954024034e-04j), (-6.392110191449751995e-04+1.953172434082475512e-04j), (-3.752668234110246616e-04+2.326871205988203758e-04j)
 (-1.313175455491101843e-03+1.590261284012798617e-04j), (-6.487661232486640435e-04+1.898498762342874032e-04j), (-3.821951805450383337e-04+2.257201817414038279e-04j)
 (-1.323671518643645614e-03+1.531138637338217117e-04j), (-6.579660389475555302e-04+1.844504901627060892e-04j), (-3.888268744452465665e-04+2.189233242387379275e-04j)
 (-1.333761877560294979e-03+1.474258174448489717e-04j), (-6.668202144061734140e-04+1.791453585777840222e-04j), (-3.951764319316664444e-04+2.123232726019472748e-04j)
 (-1.343478790409487374e-03+1.419671026931670714e-04j), (-6.753462804549953359e-04+1.739567972174081766e-04j), (-4.012633450651807037e-04+2.059395875514449239e-04j)
 (-1.352859630495878906e-03+1.367379908566377625e-04j), (-6.835679188597762945e-04+1.689006681124304097e-04j), (-4.071103046037889391e-04+1.997823522265576189e-04j)
 (-1.361943335874445235e-03+1.317331528834578811e-04j), (-6.915120686770417305e-04+1.639848695214541274e-04j), (-4.127410886562783883e-04+1.938510734093309529e-04j)
 (-1.370766764727972395e-03+1.269416997848474629e-04j), (-6.992058723612598874e-04+1.592089402712894969e-04j), (-4.181783938440336188e-04+1.881348735665602464e-04j)
 (-1.379361392709992301e-03+1.223479681313491491e-04j), (-7.066737657716317626e-04+1.545647623654028413e-04j), (-4.234418821288127993e-04+1.826139008345699518e-04j)
 (-1.387750733165282703e-03+1.179329132620032480e-04j), (-7.139350752860157715e-04+1.500382146969424777e-04j), (-4.285466760826192774e-04+1.772617509272392093e-04j)
 (-1.395948770641214625e-03+1.136759062143891179e-04j), (-7.210024075747239634e-04+1.456115217068365845e-04j), (-4.335024728386098437e-04+1.720485843319245387e-04j)
 (-1.403959575643937878e-03+1.095566866673021943e-04j), (-7.278810093290994428e-04+1.412659610104607000e-04j), (-4.383133661395662191e-04+1.669445427000579134e-04j)
 (-1.411778121157389061e-03+1.055572091522449134e-04j), (-7.345691437602887416e-04+1.369845566423984770e-04j), (-4.429783729532606271e-04+1.619230306919491327e-04j)
 (-1.419392163899759656e-03+1.016631411380103015e-04j), (-7.410593917555185085e-04+1.327543928828178147e-04j), (-4.474925664761573952e-04+1.569634483272070997e-04j)
 (-1.426784908773474393e-03+9.786482497757449130e-05j), (-7.473406578796529731e-04+1.285682477959709368e-04j), (-4.518486354113758876e-04+1.520530366143797436e-04j)
 (-1.433938070186350925e-03+9.415760070195851208e-05j), (-7.534005671724461513e-04+1.244253538094672947e-04j), (-4.560386351432194041e-04+1.471876320243985410e-04j)
 (-1.440834900942754857e-03+9.054148609839729207e-05j), (-7.592278963057010055e-04+1.203312294624571296e-04j), (-4.600556808523202277e-04+1.423712891156461062e-04j)
 (-1.447462787366814814e-03+8.702030253106874953e-05j), (-7.648147000051393023e-04+1.162966681372292849e-04j), (-4.638953583043269394e-04+1.376148964175988830e-04j)
 (-1.453815100525853712e-03+8.360040913776080633e-05j), (-7.701578647380655967e-04+1.123360836903901654e-04j), (-4.675566877966968148e-04+1.329340462498495700e-04j)
 (-1.459892125622692547e-03+8.028924475540834033e-05j), (-7.752599283649907157e-04+1.084654880132825616e-04j), (-4.710425562021488665e-04+1.283465007238986989e-04j)
 (-1.465701035687628226e-03+7.709388420998802621e-05j), (-7.801291225859195624e-04+1.047003946576198681e-04j), (-4.743596138914001059e-04+1.238696163629693196e-04j)
 (-1.471255004766366210e-03+7.401978371928148574e-05j), (-7.847787020587447711e-04+1.010539197120971668e-04j), (-4.775177033015781105e-04+1.195180533748646035e-04j)
 (-1.476571652172815408e-03+7.106984967781879267e-05j), (-7.892257049764372055e-04+9.753529335455689417e-05j), (-4.805289352911900139e-04+1.153020242248375238e-04j)
 (-1.481671066577182295e-03+6.824390755888499473e-05j), (-7.934893391268752144e-04+9.414892299113883465e-05j), (-4.834065563288118209e-04+1.112262393597731810e-04j)
 (-1.486573679266121363e-03+6.553859721694041971e-05j), (-7.975892072250749055e-04+9.089407089475056085e-05j), (-4.861637564572851718e-04+1.072896139681205752e-04j)
 (-1.491298246698294231e-03+6.294767151675346377e-05j), (-8.015435816541926313e-04+8.776514050017225784e-05j), (-4.888125594827306877e-04+1.034857105021350342e-04j)
 (-1.495860170374717487e-03+6.046263228405965491e-05j), (-8.053679177317316215e-04+8.475250384818081950e-05j), (-4.913629168486004749e-04+9.980381269701305914e-05j)
 (-1.500270331731707154e-03+5.807361468032452780e-05j), (-8.090737599905230932e-04+8.184374980982323487e-05j), (-4.938220976788785382e-04+9.623046683922827722e-05j)
 (-1.504534554143352161e-03+5.577039371123089723e-05j), (-8.126681492711054647e-04+7.902519359006457530e-05j), (-4.961944308537768501e-04+9.275127895849354586e-05j)
 (-1.508653726597738564e-03+5.354339207778106819e-05j), (-8.161535807561104286e-04+7.628346347412828582e-05j), (-4.984814124906841335e-04+8.935273482372413421e-05j)
 (-1.512624540617173597e-03+5.138455867185694642e-05j), (-8.195284976173457985e-04+7.360696983902451876e-05j), (-5.006821472148259566e-04+8.602381357186729123e-05j)
 (-1.516440713961754276e-03+4.928801783191926340e-05j), (-8.227882385437596934e-04+7.098708479918841281e-05j), (-5.027940498720116693e-04+8.275719929586444615e-05j)
 (-1.520094514514162875e-03+4.725041837328947309e-05j), (-8.259263002203764926e-04+6.841889643563058183e-05j), (-5.048137028809446432e-04+7.954995697091751480e-05j)
