 (6.680770518156763094e-03+2.612334639723536307e-03j), (8.480303457799212943e-06+4.982221470086224016e-07j), (3.013338786538747559e-09+2.404248410726957130e-11j)
 (6.534554550431803145e-03+2.608515622786874207e-03j), (8.219158227093164513e-06+5.172603148368641464e-07j), (2.899686042776048412e-09+2.595896072584344019e-11j)
 (6.390046282470376870e-03+2.604171982922397731e-03j), (7.961800004419959106e-06+5.367472943831802515e-07j), (2.788090456785117072e-09+2.800490851689768757e-11j)
 (6.246788292321711622e-03+2.599412343277998638e-03j), (7.707498155440693118e-06+5.567540926760657260e-07j), (2.678263787071811177e-09+3.019399201707701310e-11j)
 (6.104403587025927433e-03+2.594195304509487165e-03j), (7.455651079781599365e-06+5.773029277301130633e-07j), (2.569970272140181905e-09+3.253750138739108261e-11j)
 (5.962627597436482088e-03+2.588374677188913075e-03j), (7.205842818099919184e-06+5.983702880952476536e-07j), (2.463050925722555060e-09+3.504385303864295449e-11j)
 (5.821322326689011215e-03+2.581749418013999653e-03j), (6.957868855909899000e-06+6.198952672976863103e-07j), (2.357434544451928404e-09+3.771851233158497799e-11j)
 (5.680472818393386691e-03+2.574111853874098618e-03j), (6.711731334521966262e-06+6.417917254977164430e-07j), (2.253135597385120557e-09+4.056433991741341967e-11j)
 (5.540168417205937161e-03+2.565288297945823599e-03j), (6.467607986234150065e-06+6.639622474217098277e-07j), (2.150240965040112333e-09+4.358228805284869428e-11j)
 (5.400573300903102440e-03+2.555167590279294309e-03j), (6.225802654330202516e-06+6.863115853225352057e-07j), (2.048889013215248434e-09+4.677230067037809735e-11j)
 (5.261892048013901667e-03+2.543715277337533359e-03j), (5.986687483081666063e-06+7.087574224484391679e-07j), (1.949245394737546681e-09+5.013422176442403444e-11j)
 (5.124336244892158804e-03+2.530973698736628183e-03j), (5.750647210495262273e-06+7.312368996549637822e-07j), (1.851480041519751097e-09+5.366851065234898479e-11j)
 (4.988097235036399561e-03+2.517050644779291434e-03j), (5.518034329954274789e-06+7.537083173920745843e-07j), (1.755749005394394210e-09+5.737661007758617560e-11j)
 (4.853328263958304502e-03+2.502100956169539970e-03j), (5.289140583558770949e-06+7.761485360640393518e-07j), (1.662183321181609148e-09+6.126090793323892261e-11j)
 (4.720136916148609876e-03+2.486306090227729561e-03j), (5.064186115750981392e-06+7.985475642043948915e-07j), (1.570885270135097994e-09+6.532435279388177721e-11j)
 (4.588586442387082229e-03+2.469856179338624554e-03j), (4.843323654081955846e-06+8.209023836839932007e-07j), (1.481930757353211820e-09+6.956989374925066835e-11j)
 (4.458702866519019883e-03+2.452937651843037532e-03j), (4.626652211631001079e-06+8.432120561076557021e-07j), (1.395375368456184481e-09+7.399998155086011312e-11j)
 (4.330483997593018164e-03+2.435727493470619780e-03j), (4.414233614445976594e-06+8.654755777843741493e-07j), (1.311261268977580930e-09+7.861636541297384762e-11j)
 (4.203906758105285454e-03+2.418393223644580304e-03j), (4.206105784369421635e-06+8.876929492289048640e-07j), (1.229622481066062747e-09+8.342033964121954419e-11j)
 (4.078930410668957750e-03+2.401096137530138452e-03j), (4.002288831692775147e-06+9.098687627241936250e-07j), (1.150487047211539739e-09+8.841344930904936142e-11j)
 (3.955494955170398008e-03+2.383994661106453826e-03j), (3.802782963223848326e-06+9.320166025644936852e-07j), (1.073875860551734412e-09+9.359848748041736609e-11j)
 (3.833515704526189137e-03+2.367244894674392849e-03j), (3.607560158892497953e-06+9.541619822332523914e-07j), (9.997991433777052764e-10+9.898045506736626242e-11j)
 (3.712876379528646294e-03+2.350996449608475179e-03j), (3.416553743654164448e-06+9.763415887667843672e-07j), (9.282523714107949836e-10+1.045670576383926074e-10j)
 (3.593423677578801330e-03+2.335383190329356345e-03j), (3.229650867170203581e-06+9.985972842873061141e-07j), (8.592136792627929890e-10+1.103683179879959170e-10j)
 (3.474966058000038271e-03+2.320510060119791544e-03j), (3.046692358765650449e-06+1.020964476505622701e-06j), (7.926444190862480164e-10+1.163950002621266367e-10j)
 (3.357278554363273600e-03+2.306438397819188246e-03j), (2.867482680541344612e-06+1.043455836025780861e-06j), (7.284937162139945027e-10+1.226557521077185320e-10j)
 (3.240114043227332406e-03+2.293172761997680238e-03j), (2.691810262310067381e-06+1.066042584202082088e-06j), (6.667068147337645212e-10+1.291531327569037740e-10j)
 (3.123219921444570814e-03+2.280652159081241869e-03j), (2.519475990953224321e-06+1.088636416306804236e-06j), (6.072360055354174176e-10+1.358789533338235318e-10j)
 (3.006357915724333033e-03+2.268747785198180558e-03j), (2.350325627384274783e-06+1.111075377487406666e-06j), (5.500522146043293425e-10+1.428095597694773523e-10j)
 (2.889324034357383230e-03+2.257268142787124347e-03j), (2.184280862469095977e-06+1.133116616221246201e-06j), (4.951550516059505296e-10+1.499017981814422077e-10j)
 (2.771965612189587150e-03+2.245970975057960499e-03j), (2.021363798808289663e-06+1.154437965382453887e-06j), (4.425793252655950572e-10+1.570903904813819478e-10j)
 (2.654192989319543484e-03+2.234580192583884503e-03j), (1.861710807788320675e-06+1.174648910764906237e-06j), (3.923966648034178818e-10+1.642873021560473791e-10j)
 (2.535984451211077857e-03+2.222805124339614132e-03j), (1.705573675426092019e-06+1.193309948228538125e-06j), (3.447117968895776063e-10+1.713834122489007004e-10j)
 (2.417384380920809938e-03+2.210359184879613637e-03j), (1.553308254515082532e-06+1.209957903293203982e-06j), (2.996540049842646972e-10+1.782524332966978279e-10j)
 (2.298495820835009997e-03+2.196975437167003001e-03j), (1.405352950810934443e-06+1.224133796062762438e-06j), (2.573651175378267897e-10+1.847566452057136265e-10j)
 (2.179469530450329779e-03+2.182417418821983035e-03j), (1.262200817993968453e-06+1.235409521105217353e-06j), (2.179858517322105887e-10+1.907536958931068372e-10j)
 (2.060491983713011888e-03+2.166484743950152555e-03j), (1.124369543182685881e-06+1.243410078686362397e-06j), (1.816423946622496435e-10+1.961035771560262873e-10j)
 (1.941774547686958346e-03+2.149014108225986205e-03j), (9.923731597980991750e-07+1.247829252934594512e-06j), (1.484347697330407686e-10+2.006749644111104831e-10j)
 (1.823545435667242066e-03+2.129877169440499464e-03j), (8.666981643685201156e-07+1.248438208481884758e-06j), (1.184279532839268236e-10+2.043504032896362614e-10j)
 (1.706045129328444872e-03+2.108977207828210097e-03j), (7.477852285265728038e-07+1.245088069351273851e-06j), (9.164606778283346887e-11+2.070302469663096592e-10j)
 (1.589525029634069339e-03+2.086246463046614874e-03j), (6.360162993869192191e-07+1.237708734850534737e-06j), (6.806946059429608175e-11+2.086356533881273161e-10j)
 (1.474248301604261149e-03+2.061645659773599006e-03j), (5.317058923023753190e-07+1.226306660288584583e-06j), (4.763418869654658462e-11+2.091111927781890883e-10j)
 (1.360491340623711009e-03+2.035166582243892568e-03j), (4.350949686364340164e-07+1.210963961093949673e-06j), (3.023338493486279451e-11+2.084275934731580615e-10j)
 (1.248544068400920647e-03+2.006837765847552940e-03j), (3.463459652710622447e-07+1.191840094462518669e-06j), (1.572011514044284759e-11+2.065848587193896458e-10j)
 (1.138707381809192639e-03+1.976732566788562406e-03j), (2.655381741622267951e-07+1.169175848287984020e-06j), (3.911537111805399376e-12+2.036155097273659196e-10j)
 (1.031286508473890345e-03+1.944978169334594725e-03j), (1.926635372838093725e-07+1.143297865278850775e-06j), (-5.405670980224106096e-12+1.995872191757254057e-10j)
 (9.265797131783836110e-04+1.911763606666766219e-03j), (1.276237579906118846e-07+1.114620900878655116e-06j), (-1.246861196234195967e-11+1.946037863367464488e-10j)
 (8.248626526754304026e-04+1.877344698615829874e-03j), (7.023018073773448127e-08+1.083644784371324974e-06j), (-1.753031092664177013e-11+1.888034175841604399e-10j)
 (7.263695589465467457e-04+1.842044002319111629e-03j), (2.020798019841921319e-08+1.050943725127057561e-06j), (-2.085102227527425303e-11+1.823536568881494714e-10j)
 (6.312731851068004510e-04+1.806244425443146243e-03j), (-2.279421906404287652e-08+1.017147015510169159e-06j), (-2.268926714581519946e-11+1.754429704284921839e-10j)
 (5.396659237653985298e-04+1.770375988521736502e-03j), (-5.918899657713644701e-08+9.829119402300518733e-07j), (-2.329333565399772765e-11+1.682697294969144546e-10j)
 (4.515446004779559994e-04+1.734896197996480850e-03j), (-8.942977269656449997e-08+9.488913193416832332e-07j), (-2.289402273222297926e-11+1.610299216440756649e-10j)
 (3.668011309341278931e-04+1.700265421494704223e-03j), (-1.139870476498091724e-07+9.156991593203022207e-07j), (-2.169924736058318154e-11+1.539051715719016370e-10j)
 (2.852205786864684105e-04+1.666919368650518745e-03j), (-1.333234501543297735e-07+8.838781334719365840e-07j), (-1.989096578698539269e-11+1.470525136177315493e-10j)
 (2.064873031750436537e-04+1.635241161696297362e-03j), (-1.478699589811232058e-07+8.538720905682150789e-07j), (-1.762449554005409192e-11+1.405969061002069813e-10j)
 (1.301990155768572460e-04+1.605535506953980479e-03j), (-1.580054185659359832e-07+8.260057533320121617e-07j), (-1.503008836714352144e-11+1.346268851381439021e-10j)
 (5.588780547441797412e-05+1.578007213015659559e-03j), (-1.640409702022851295e-07+8.004725798306813521e-07j), (-1.221637576219200010e-11+1.291932092045947295e-10j)
 (-1.695335844414984838e-05+1.552745855153693424e-03j), (-1.662104419358260503e-07+7.773307577099743669e-07j), (-9.275177537381798251e-12+1.243099821556367571e-10j)
 (-8.884051282914955799e-05+1.529717869693343916e-03j), (-1.646672258901254014e-07+7.565066884465710087e-07j), (-6.287100465832672321e-12+1.199576134031482920e-10j)
 (-1.602670426607155792e-04+1.508766847772369159e-03j), (-1.594877818667118303e-07+7.378051273371273904e-07j), (-3.327334078634373572e-12+1.160870495811128942e-10j)
 (-2.316726835469664660e-04+1.489622297976044788e-03j), (-1.506816104379314792e-07+7.209252497604870996e-07j), (-4.710497564375968867e-13+1.126249085667731154e-10j)
 (-3.034154577206518754e-04+1.471916628187283638e-03j), (-1.382072436848318250e-07+7.054820965390233073e-07j), (2.202181754327857850e-12+1.094793600318139723e-10j)
 (-3.757488188738675530e-04+1.455209510094216492e-03j), (-1.219934006986906852e-07+6.910328780090561309e-07j), (4.605507533282318364e-12+1.065467319337196043e-10j)
 (-4.488061378559941427e-04+1.439018114165001479e-03j), (-1.019638876605536008e-07+6.771073232700536216e-07j), (6.643911341895126113e-12+1.037188166986140042e-10j)
 (-5.225942786171515171e-04+1.422850978660481023e-03j), (-7.806412464602241033e-08+6.632406176805786018e-07j), (8.215623291792788654e-12+1.008906901307108455e-10j)
 (-5.969973171999907102e-04+1.406242618369674732e-03j), (-5.028650690905217714e-08+6.490066160276195402e-07j), (9.215819256920408055e-12+9.796858458658567905e-11j)
 (-6.717904432579401355e-04+1.388785557965060676e-03j), (-1.869140331773874225e-08+6.340482371021831434e-07j), (9.542225504815535789e-12+9.487707400561127383e-11j)
 (-7.466628557285032901e-04+1.370156468623645943e-03j), (1.657928109913217607e-08+6.181015890907769473e-07j), (9.101839532371978262e-12+9.156465887021900621e-11j)
 (-8.212472279225582067e-04+1.350133610898455192e-03j), (5.529823750526633919e-08+6.010107276234394333e-07j), (7.817667667079545726e-12+8.800689299027365952e-11j)
 (-8.951523374873512949e-04+1.328603838303387026e-03j), (9.715937833667784663e-08+5.827310920140038583e-07j), (5.634283678096988650e-12+8.420651064789111554e-11j)
 (-9.679949809223765446e-04+1.305558844906192385e-03j), (1.417939269915644044e-07+5.633214092246418398e-07j), (2.521201480436370173e-12+8.019053134736988349e-11j)
 (-1.039427467979993618e-03+1.281081877932720332e-03j), (1.887932103253763604e-07+5.429257761535114160e-07j), (-1.526492388565683336e-12+7.600489271277605621e-11j)
 (-1.109157811536685663e-03+1.255327465381962876e-03j), (2.377342298353018189e-07+5.217492169041227942e-07j), (-6.490204114434995479e-12+7.170761232475819928e-11j)
 (-1.176961028253764151e-03+1.228497553874595329e-03j), (2.882038219663448868e-07+5.000308499386709743e-07j), (-1.233198955886101478e-11+6.736167253212439264e-11j)
 (-1.242681468675349435e-03+1.200817655559985276e-03j), (3.398179035552222071e-07+4.780187187675743183e-07j), (-1.899983096153008669e-11+6.302872019922794863e-11j)
 (-1.306227493573341785e-03+1.172516159589260610e-03j), (3.922337089347901297e-07+4.559494458390253111e-07j), (-2.643298468175849635e-11+5.876433868710919114e-11j)
 (-1.367560842926804181e-03+1.143809007756996622e-03j), (4.451546481949759847e-07+4.340344762147950751e-07j), (-3.456655249696075122e-11+5.461520763673840671e-11j)
 (-1.426683541073750028e-03+1.114890693173504598e-03j), (4.983289970849835608e-07+4.124531763503675527e-07j), (-4.333481262742054606e-11+5.061804981078996430e-11j)
 (-1.483625103394064062e-03+1.085931276800875455e-03j), (5.515447038878013721e-07+3.913517874208242234e-07j), (-5.267327663813436592e-11+4.679996813056016215e-11j)
 (-1.538432227600874513e-03+1.057078070574704858e-03j), (6.046229735014083613e-07+3.708464227069555682e-07j), (-6.251978676828524977e-11+4.317963905366672023e-11j)
 (-1.591162226797123531e-03+1.028459986765586573e-03j), (6.574129610175020857e-07+3.510280215522318204e-07j), (-7.281515030595569612e-11+3.976883961187524174e-11j)
 (-1.641880406117091420e-03+1.000192390121611890e-03j), (7.097890386422540596e-07+3.319673798437660428e-07j), (-8.350379703697416919e-11+3.657390228863990537e-11j)
 (-1.690660625153833944e-03+9.723805992036784395e-04j), (7.616509631287508544e-07+3.137189319373206436e-07j), (-9.453477240064992895e-11+3.359686014741569144e-11j)
 (-1.737587614760119836e-03+9.451208564831285915e-04j), (8.129261765234819913e-07+2.963226777398850451e-07j), (-1.058631139059415102e-10+3.083621315512976716e-11j)
 (-1.782759344184163671e-03+9.184984437865936421e-04j), (8.635726932308989823e-07+2.798043439808165425e-07j), (-1.174513908623057064e-10+2.828737743403095507e-11j)
 (-1.826287880086988752e-03+8.925834570587991897e-04j), (9.135807307993758097e-07+2.641743909097654834e-07j), (-1.292709989498529232e-10+2.594295246377607881e-11j)
 (-1.868297666418290226e-03+8.674253942702059034e-04j), (9.629714635128795741e-07+2.494267415952127660e-07j), (-1.413027431081327779e-10+2.379295594431517995e-11j)
 (-1.908920843083511572e-03+8.430480404411542193e-04j), (1.011791921038015278e-06+2.355381139952486128e-07j), (-1.535363252945782855e-10+2.182514577548317742e-11j)
 (-1.948289950073069663e-03+8.194461199544125470e-04j), (1.060105937652875486e-06+2.224686296023176471e-07j), (-1.659685505115166773e-10+2.002549408236799343e-11j)
 (-1.986528987830978466e-03+7.965848684130972125e-04j), (1.107981972592884370e-06+2.101640439658335257e-07j), (-1.786003235949196911e-10+1.837881968082484437e-11j)
 (-2.023744220036965275e-03+7.744031371728514251e-04j), (1.155479383009834535e-06+1.985595792277548319e-07j), (-1.914327718658598447e-10+1.686953660323804666e-11j)
 (-2.060016254071617061e-03+7.528199930297787982e-04j), (1.202635202175557889e-06+1.875850062647344207e-07j), (-2.044630420784134867e-10+1.548244394465701250e-11j)
 (-2.095394802508089051e-03+7.317441247117698749e-04j), (1.249453577846259302e-06+1.771703688625856128e-07j), (-2.176804436479089074e-10+1.420346722650121232e-11j)
 (-2.129897140028989225e-03+7.110848260667143378e-04j), (1.295899735507126191e-06+1.672515946137970823e-07j), (-2.310636175687501980e-10+1.302026251661495691e-11j)
 (-2.163510686005997666e-03+6.907629891454714066e-04j), (1.341899681801756733e-06+1.577752170566536809e-07j), (-2.445792913005469069e-10+1.192261028542420882e-11j)
 (-2.196199461960247640e-03+6.707204750062700782e-04j), (1.387345950533412505e-06+1.487015487994373241e-07j), (-2.581829438699562221e-10+1.090255465492217750e-11j)
 (-2.227913520387342795e-03+6.509264605387842136e-04j), (1.432108674337930502e-06+1.400058859737004209e-07j), (-2.718213866901563444e-10+9.954282027961296321e-12j)
 (-2.258599946172295484e-03+6.313798483675247229e-04j), (1.476050338090410173e-06+1.316776508436747500e-07j), (-2.854369225735454967e-10+9.073774542924347345e-12j)
 (-2.288213794504893178e-03+6.121074760236837678e-04j), (1.519041931122969218e-06+1.237177250009623930e-07j), (-2.989724505846238130e-10+8.258309285556244478e-12j)
 (-2.316727391823427198e-03+5.931585363024703033e-04j), (1.560978001854201275e-06+1.161345134483714719e-07j), (-3.123767051671291698e-10+7.505894943095942337e-12j)
 (-2.344136759284804004e-03+5.745961863769710656e-04j), (1.601788365309523094e-06+1.089394459665559597e-07j), (-3.256087951177783018e-10+6.814738501218821999e-12j)
 (-2.370464432036447494e-03+5.564876781352657556e-04j), (1.641444843791154189e-06+1.021426377159388329e-07j), (-3.386413420337244046e-10+6.182816589124788864e-12j)
 (-2.395758523898134512e-03+5.388944486245802416e-04j), (1.679962274051234436e-06+9.574931176037240672e-08j), (-3.514617704810094759e-10+5.607595836958635408e-12j)
 (-2.420088415929663467e-03+5.218634874620201990e-04j), (1.717393905009756210e-06+8.975738013996605653e-08j), (-3.640716115007713127e-10+5.085913399478102377e-12j)
 (-2.443537853959443923e-03+5.054210111956258453e-04j), (1.753822082049201920e-06+8.415634823224862000e-08j), (-3.764839834934010930e-10+4.614000997041839865e-12j)
 (-2.466196493207765354e-03+4.895690958142429614e-04j), (1.789345672793148141e-06+7.892749995692038391e-08j), (-3.887196619723484394e-10+4.187618165592331550e-12j)
 (-2.488151030933266009e-03+4.742855136226972333e-04j), (1.824066004214517617e-06+7.404516798693336494e-08j), (-4.008023169554426897e-10+3.802253486779061885e-12j)
 (-2.509477040610436863e-03+4.595266313313219422e-04j), (1.858073163440708066e-06+6.947879852687572669e-08j), (-4.127535779880808770e-10+3.453353885930934752e-12j)
 (-2.530232484533917643e-03+4.452328788861849079e-04j), (1.891434391542396208e-06+6.519547509979032630e-08j), (-4.245885864815887682e-10+3.136548082552859853e-12j)
 (-2.550453651054548649e-03+4.313360122531502546e-04j), (1.924185995118509919e-06+6.116255659419364615e-08j), (-4.363126198821063971e-10+2.847837923076050318e-12j)
 (-2.570153951112603540e-03+4.177671903778208077e-04j), (1.956329735849437449e-06+5.735010284256023621e-08j), (-4.479192284031744832e-10+2.583739022592003624e-12j)
 (-2.589325637870938321e-03+4.044647964865924960e-04j), (1.987834064844006662e-06+5.373280528297477799e-08j), (-4.593901217181447807e-10+2.341359660692334741e-12j)
 (-2.607944122131435668e-03+3.913809823480352023e-04j), (2.018639905029692159e-06+5.029121306860634864e-08j), (-4.706967984238447225e-10+2.118414577381867253e-12j)
 (-2.625974202064503254e-03+3.784861093879251853e-04j), (2.048670042880728693e-06+4.701214537336854404e-08j), (-4.818036571047123454e-10+1.913178301444428966e-12j)
 (-2.643377272502016751e-03+3.657705865358243207e-04j), (2.077840682145694553e-06+4.388830025662532585e-08j), (-4.926721071428860139e-10+1.724390359225748821e-12j)
 (-2.660118478100775927e-03+3.532440046765005144e-04j), (2.106073438872599408e-06+4.091718869329392830e-08j), (-5.032650538647949625e-10+1.551130687379886820e-12j)
 (-2.676172845676280838e-03+3.409318670858969445e-04j), (2.133306075161561885e-06+3.809961510311482314e-08j), (-5.135510966863673943e-10+1.392686317561835114e-12j)
 (-2.691529653060616232e-03+3.288705390780005417e-04j), (2.159500566933143980e-06+3.543797335710109413e-08j), (-5.235078563950975335e-10+1.248429165880286179e-12j)
 (-2.706194610189832130e-03+3.171012334925896008e-04j), (2.184647601741704398e-06+3.293462156054934313e-08j), (-5.331240172218470506e-10+1.117719891072362787e-12j)
 (-2.720189772164947895e-03+3.056638952305772410e-04j), (2.208767189688565172e-06+3.059054768278784269e-08j), (-5.423998893277432175e-10+9.998458272674499245e-13j)
 (-2.733551410126688983e-03+2.945917568062432967e-04j), (2.231905627292053941e-06+2.840445751232180088e-08j), (-5.513465210774666173e-10+8.939937581389451412e-13j)
 (-2.746326292440442844e-03+2.839071672572131971e-04j), (2.254129494750835620e-06+2.637233292334148981e-08j), (-5.599835793485262885e-10+7.992527204044376692e-13j)
 (-2.758566962032869656e-03+2.736190699097970375e-04j), (2.275517652238801606e-06+2.448743423844389620e-08j), (-5.683363486783715545e-10+7.146386424467076735e-13j)
 (-2.770326642948481386e-03+2.637222820798115828e-04j), (2.296152331584403727e-06+2.274067047548553719e-08j), (-5.764322714087023596e-10+6.391317301429878957e-13j)
 (-2.781654387835217658e-03+2.541985225190607559e-04j), (2.316110420579211128e-06+2.112123366817283400e-08j), (-5.842974678201286969e-10+5.717183188841040822e-13j)
 (-2.792591004955049475e-03+2.450189488292535606e-04j), (2.335455936338432601e-06+1.961738372263928928e-08j), (-5.919536475845963532e-10+5.114306132675910170e-13j)
 (-2.803166189401108677e-03+2.361478313293760263e-04j), (2.354234501932997845e-06+1.821727569424993716e-08j), (-5.994157599381361100e-10+4.573797897021591567e-13j)
 (-2.813397134268234585e-03+2.275468662597890184e-04j), (2.372470388223675877e-06+1.690972927978056778e-08j), (-6.066906347064348792e-10+4.087795730156272420e-13j)
 (-2.823288719844533126e-03+2.191795903756334814e-04j), (2.390166371422205358e-06+1.568485999097403631e-08j), (-6.137767441575410520e-10+3.649590467603783812e-13j)
 (-2.832835185449345244e-03+2.110153420827487361e-04j), (2.407306308047959669e-06+1.453450960703376487e-08j), (-6.206650748503391111e-10+3.253645719500522545e-13j)
 (-2.842023002377526072e-03+2.030323019269721020e-04j), (2.423859982504744486e-06+1.345244334019149264e-08j), (-6.273409547515106439e-10+2.895519400301813812e-13j)
 (-2.850834517615483902e-03+1.952192717798375697e-04j), (2.439789492879885459e-06+1.243431049712741225e-08j), (-6.337865559388154586e-10+2.571708097258925165e-13j)
