 (-6.179278234270124624e-06+2.361117092880546966e-07j), (-6.014589658795000928e-06+4.534995789047464194e-07j), (-3.094749089750200854e-06+4.603593066041244896e-07j)
 (-6.253314103621653505e-06+2.036669865295300275e-07j), (-6.087229096282104764e-06+3.918555039448985075e-07j), (-3.132355902855624173e-06+3.975426907716711178e-07j)
 (-6.320781066798687946e-06+1.744484481673924099e-07j), (-6.153076772942469448e-06+3.360681522280913457e-07j), (-3.166325610270731650e-06+3.408315433280307680e-07j)
 (-6.379183561074356607e-06+1.477517890723752735e-07j), (-6.209762119615907035e-06+2.848280749402806785e-07j), (-3.195507481980529654e-06+2.887926772926109762e-07j)
 (-6.427612194957190495e-06+1.241636920388829883e-07j), (-6.256551632362160201e-06+2.394085439336314317e-07j), (-3.219498534193739966e-06+2.426389458173943566e-07j)
 (-6.468259636846905980e-06+1.043633479234601686e-07j), (-6.295742118793549831e-06+2.012073787857080045e-07j), (-3.239414313179199980e-06+2.037696594836086815e-07j)
 (-6.504533585301108678e-06+8.818066446458025972e-08j), (-6.330787397399751628e-06+1.699134430005734543e-07j), (-3.256995213749751856e-06+1.718876266227082655e-07j)
 (-6.538368596741761950e-06+7.465908040523928212e-08j), (-6.363678551595581439e-06+1.436722573334273168e-07j), (-3.273295122878936816e-06+1.451505805938146834e-07j)
 (-6.569228873495159953e-06+6.279036808147037505e-08j), (-6.393931397494014350e-06+1.205418166276512180e-07j), (-3.288154485251786562e-06+1.216358771681668197e-07j)
 (-6.595504854501053688e-06+5.215124878769182528e-08j), (-6.419910633895745884e-06+9.972728508519537299e-08j), (-3.300829401368308185e-06+1.005580197877411660e-07j)
 (-6.616574704009179328e-06+4.287553213125859716e-08j), (-6.440891808044196869e-06+8.150494887461833300e-08j), (-3.310996481504937498e-06+8.217133672002582578e-08j)
 (-6.633363383932691415e-06+3.518352100767135450e-08j), (-6.457690279397312679e-06+6.629095818977401382e-08j), (-3.319070848750159311e-06+6.685452372126261228e-08j)
 (-6.647391174751894675e-06+2.904865032558896819e-08j), (-6.471752722138692162e-06+5.399519268330485651e-08j), (-3.325778067116896207e-06+5.448927752587390503e-08j)
 (-6.659629776932305619e-06+2.420359448036196562e-08j), (-6.484012477314217390e-06+4.404328098182657687e-08j), (-3.331603357617408035e-06+4.449246430843780447e-08j)
 (-6.670115867539522669e-06+2.034001295431717355e-08j), (-6.494493823854685434e-06+3.577319903834361916e-08j), (-3.336588967092441635e-06+3.621811016071698676e-08j)
 (-6.678444785913749092e-06+1.727733912039255348e-08j), (-6.502798557192209116e-06+2.877908175682999184e-08j), (-3.340554331741790241e-06+2.929600142179062090e-08j)
 (-6.684461137321365218e-06+1.495688557869296839e-08j), (-6.508784911432702811e-06+2.295438572082262795e-08j), (-3.343424800076139162e-06+2.365521395574440897e-08j)
 (-6.688458468899580442e-06+1.327383504688604696e-08j), (-6.512756226684272980e-06+1.833326294386357028e-08j), (-3.345335557273580730e-06+1.941101851305619415e-08j)
 (-6.690957271856279670e-06+1.179683243631817133e-08j), (-6.515236231794385329e-06+1.495114075028368031e-08j), (-3.346531558250874195e-06+1.696071022993315082e-08j)
 (-6.692458900763167654e-06+1.007541051826667518e-08j), (-6.516725607067962576e-06+1.271750691256802021e-08j), (-3.347250815266728244e-06+1.676553682322101183e-08j)
 (-6.693340488864150057e-06+8.502342490827176429e-09j), (-6.517599660772920218e-06+1.146972765373498798e-08j), (-3.347673209423465075e-06+1.853039895440674361e-08j)
