 (-6.007502822734264004e-06+6.189708196186191272e-07j), (2.468585723102814358e-10+1.137588347502606501e-10j), (-1.411857689075648021e-10-9.511825120459621819e-11j), (2.468585723102814358e-10+1.137588347502606501e-10j), (-5.845193511625824605e-06+6.087354741263616754e-07j), (2.703353713086515537e-10+1.521970674987030507e-10j), (-1.411857689075648021e-10-9.511825120459621819e-11j), (2.703353713086515537e-10+1.521970674987030507e-10j), (-3.006477272964081958e-06+3.176725007520319831e-07j)
 (-6.098717393652141293e-06+5.331747653142142595e-07j), (1.490830241605491698e-10+1.732400011503318061e-11j), (-8.076581406806165818e-11-1.013439701252054308e-10j), (1.490830241605491698e-10+1.732400011503318061e-11j), (-5.935239472718722257e-06+5.247974069028839187e-07j), (1.733121906503231207e-10+1.497052332013865297e-10j), (-8.076581406806165818e-11-1.013439701252054308e-10j), (1.733121906503231207e-10+1.497052332013865297e-10j), (-3.053453347125683523e-06+2.736490865887798396e-07j)
 (-6.179278215321657934e-06+4.603580362276541305e-07j), (5.564243613194514204e-11-9.187212022503506495e-11j), (-2.139396490952632029e-11-9.276458806040515857e-11j), (5.564243613194514204e-11-9.187212022503506495e-11j), (-6.014589674158955475e-06+4.535007435982325564e-07j), (1.001649890399680335e-10+1.210016091306863818e-10j), (-2.139396490952632029e-11-9.276458806040515857e-11j), (1.001649890399680335e-10+1.210016091306863818e-10j), (-3.094749093334715538e-06+2.361118149710387334e-07j)
 (-6.253314094714365993e-06+3.975364703124690294e-07j), (-3.794450571274683404e-11-1.875541270152734754e-10j), (2.725922116622173489e-11-7.160721051703411830e-11j), (-3.794450571274683404e-11-1.875541270152734754e-10j), (-6.087229103831839018e-06+3.918616608381111520e-07j), (5.751444955216082366e-11+8.364721761089392961e-11j), (2.725922116622173489e-11-7.160721051703411830e-11j), (5.751444955216082366e-11+8.364721761089392961e-11j), (-3.132355904213177007e-06+2.036670500955193125e-07j)
 (-6.320780954294868108e-06+3.408180446082367329e-07j), (-1.366989618408310232e-10-2.531074461445658948e-10j), (5.827509886783822513e-11-4.098013501142072504e-11j), (-1.366989618408310232e-10-2.531074461445658948e-10j), (-6.153076883790103552e-06+3.360816251666790319e-07j), (4.160994004650941569e-11+5.041640417280940108e-11j), (5.827509886783822513e-11-4.098013501142072504e-11j), (4.160994004650941569e-11+5.041640417280940108e-11j), (-3.166325611926919078e-06+1.744484739485987059e-07j)
 (-6.379183225845626320e-06+2.887717783617731207e-07j), (-2.377748910744742850e-10-2.870853276406985187e-10j), (6.955811300200352805e-11-4.895659736430095609e-12j), (-2.377748910744742850e-10-2.870853276406985187e-10j), (-6.209762452704887254e-06+2.848489684274165590e-07j), (4.323588386346408138e-11+2.689885626951056311e-11j), (6.955811300200352805e-11-4.895659736430095609e-12j), (4.323588386346408138e-11+2.689885626951056311e-11j), (-3.195507484120278874e-06+1.477517945160776722e-07j)
 (-6.427611554092832555e-06+2.426109916519567281e-07j), (-3.307654319250310557e-10-2.991582167082836699e-10j), (6.419488622346584407e-11+3.246977142108573459e-11j), (-3.307654319250310557e-10-2.991582167082836699e-10j), (-6.256552271016803999e-06+2.394364877119354742e-07j), (5.301403593994773753e-11+1.300702074699550843e-11j), (6.419488622346584407e-11+3.246977142108573459e-11j), (5.301403593994773753e-11+1.300702074699550843e-11j), (-3.219498536403458343e-06+1.241637024260167332e-07j)
 (-6.468258695746530962e-06+2.037339325427310484e-07j), (-4.027782421297917569e-10-3.002573027606312040e-10j), (4.823802692271065208e-11+6.754161270264755691e-11j), (-4.027782421297917569e-10-3.002573027606312040e-10j), (-6.295743057806033527e-06+2.012430593323270504e-07j), (6.464891065459799391e-11+6.661963893310393132e-12j), (4.823802692271065208e-11+6.754161270264755691e-11j), (6.464891065459799391e-11+6.661963893310393132e-12j), (-3.239414315267092150e-06+1.043633943177186235e-07j)
 (-6.504532455677095093e-06+1.718421655549147368e-07j), (-4.429706828014493396e-10-2.957582171041721470e-10j), (2.834483965710622101e-11+9.743459463491343509e-11j), (-4.429706828014493396e-10-2.957582171041721470e-10j), (-6.330788524941726041e-06+1.699587899566487207e-07j), (7.509926380132996365e-11+6.870661958849008196e-12j), (2.834483965710622101e-11+9.743459463491343509e-11j), (7.509926380132996365e-11+6.870661958849008196e-12j), (-3.256995215831792722e-06+8.818077857629849565e-08j)
 (-6.538367454067494806e-06+1.450930880388325589e-07j), (-4.467733114653337144e-10-2.853449424649752732e-10j), (1.048605376020454339e-11+1.202835128256053329e-10j), (-4.467733114653337144e-10-2.853449424649752732e-10j), (-6.363679691989448695e-06+1.437295411023472887e-07j), (8.332760661678758475e-11+1.477421124988556536e-11j), (1.048605376020454339e-11+1.202835128256053329e-10j), (8.332760661678758475e-11+1.477421124988556536e-11j), (-3.273295125159341363e-06+7.465928919130165976e-08j)
 (-6.569227868951443745e-06+1.215658659550144326e-07j), (-4.196342646418591282e-10-2.672709891417676617e-10j), (-1.227089921915510272e-12+1.364756972706277965e-10j), (-4.196342646418591282e-10-2.672709891417676617e-10j), (-6.393932399472731835e-06+1.206114914782793522e-07j), (8.924603380282431138e-11+3.293018625136652713e-11j), (-1.227089921915510272e-12+1.364756972706277965e-10j), (8.924603380282431138e-11+3.293018625136652713e-11j), (-3.288154487816782321e-06+6.279070444399448230e-08j)
 (-6.595504051794024966e-06+1.004798107857613990e-07j), (-3.754310586364618628e-10-2.421550390598556740e-10j), (-5.666372463835868442e-12+1.494441653938006015e-10j), (-3.754310586364618628e-10-2.421550390598556740e-10j), (-6.419911433816175970e-06+9.980494374723042109e-08j), (9.306506484535936899e-11+6.408895642471969840e-11j), (-5.666372463835868442e-12+1.494441653938006015e-10j), (9.306506484535936899e-11+6.408895642471969840e-11j), (-3.300829404154904703e-06+5.215179912763639201e-08j)
 (-6.616574089743394891e-06+8.209437008601848470e-08j), (-3.285036291074920148e-10-2.126269656582846450e-10j), (-4.476534658031390573e-12+1.646381132160232084e-10j), (-3.285036291074920148e-10-2.126269656582846450e-10j), (-6.440892419438181320e-06+8.158090084728053462e-08j), (9.470688561521690547e-11+1.110075370903528152e-10j), (-4.476534658031390573e-12+1.646381132160232084e-10j), (9.470688561521690547e-11+1.110075370903528152e-10j), (-3.310996484376742990e-06+4.287654679260373000e-08j)
 (-6.633362916556268173e-06+6.678917010523158617e-08j), (-2.865401235111030356e-10-1.801576179578977827e-10j), (-5.489661903119893376e-13+1.878174735919619430e-10j), (-2.865401235111030356e-10-1.801576179578977827e-10j), (-6.457690743995518676e-06+6.635417231427220088e-08j), (9.337817020558552603e-11+1.775306285533032125e-10j), (-5.489661903119893376e-13+1.878174735919619430e-10j), (9.337817020558552603e-11+1.775306285533032125e-10j), (-3.319070851528379097e-06+3.518566049920420678e-08j)
 (-6.647390819779745419e-06+5.444340490743549830e-08j), (-2.496917461115742108e-10-1.429620843411197504e-10j), (3.424397657727676869e-12+2.244971345318074311e-10j), (-2.496917461115742108e-10-1.429620843411197504e-10j), (-6.471753074658858913e-06+5.403614156004366295e-08j), (8.776583065416758777e-11+2.697322745315190321e-10j), (3.424397657727676869e-12+2.244971345318074311e-10j), (8.776583065416758777e-11+2.697322745315190321e-10j), (-3.325778069568887182e-06+2.905357406728855855e-08j)
 (-6.659629515121641732e-06+4.446921069474503938e-08j), (-2.144216368935716880e-10-9.675303460280516574e-11j), (5.705841830762451242e-12+2.805455145105250804e-10j), (-2.144216368935716880e-10-9.675303460280516574e-11j), (-6.484012737231289149e-06+4.405469241608412431e-08j), (7.706223448305005856e-11+3.961284303453600984e-10j), (5.705841830762451242e-12+2.805455145105250804e-10j), (7.706223448305005856e-11+3.961284303453600984e-10j), (-3.331603359510997199e-06+2.421543665979715348e-08j)
 (-6.670115686633777403e-06+3.620846473425965370e-08j), (-1.782391670398843877e-10-3.734749218342879886e-11j), (5.787067790357473043e-12+3.628998021641067760e-10j), (-1.782391670398843877e-10-3.734749218342879886e-11j), (-6.494494003528378926e-06+3.575361037131751089e-08j), (6.212090372178280875e-11+5.671946486708902411e-10j), (5.787067790357473043e-12+3.628998021641067760e-10j), (6.212090372178280875e-11+5.671946486708902411e-10j), (-3.336588968324490868e-06+2.036924704780061488e-08j)
 (-6.678444671284398329e-06+2.926721245390484738e-08j), (-1.418917152296500003e-10+3.760909925066077043e-11j), (4.191875044585868304e-12+4.799602579673651364e-10j), (-1.418917152296500003e-10+3.760909925066077043e-11j), (-6.502798671164728180e-06+2.873362687127865422e-08j), (4.539156058248164632e-11+7.955095436872701746e-10j), (4.191875044585868304e-12+4.799602579673651364e-10j), (4.539156058248164632e-11+7.955095436872701746e-10j), (-3.340554332398610082e-06+1.735158297382964147e-08j)
 (-6.684461070873377087e-06+2.353583607223981085e-08j), (-1.080423317251874634e-10+1.296269029916153336e-10j), (1.841787392866882390e-12+6.421237281037208313e-10j), (-1.080423317251874634e-10+1.296269029916153336e-10j), (-6.508784977604536178e-06+2.287626357926727099e-08j), (2.951146197423563167e-11+1.097435032115712397e-09j), (1.841787392866882390e-12+6.421237281037208313e-10j), (2.951146197423563167e-11+1.097435032115712397e-09j), (-3.343424800352296043e-06+1.515438560375292347e-08j)
 (-6.688458433454619403e-06+1.901144260831230764e-08j), (-7.891605421972081376e-11+2.417066316491282394e-10j), (-5.293942058435269949e-13+8.628748324221656224e-10j), (-7.891605421972081376e-11+2.417066316491282394e-10j), (-6.512756262047540233e-06+1.816693756779633983e-08j), (1.607796256017235308e-11+1.495667798848899996e-09j), (-5.293942058435269949e-13+8.628748324221656224e-10j), (1.607796256017235308e-11+1.495667798848899996e-09j), (-3.345335557355276634e-06+1.383973632769716227e-08j)
 (-6.690957254444680570e-06+1.566702948084285939e-08j), (-5.531039569209895801e-11+3.798981857950311334e-10j), (-2.558330958891897758e-12+1.160308653374003835e-09j), (-5.531039569209895801e-11+3.798981857950311334e-10j), (-6.515236249194436829e-06+1.456321749372757308e-08j), (5.511296077039846686e-12+2.021745993009562755e-09j), (-2.558330958891897758e-12+1.160308653374003835e-09j), (5.511296077039846686e-12+2.021745993009562755e-09j), (-3.346531558262416713e-06+1.347843644196459811e-08j)
 (-6.692458893008519188e-06+1.343424390362877158e-08j), (-3.690315193582838818e-11+5.538396424227295766e-10j), (-4.154763788580512475e-12+1.558908568828390258e-09j), (-3.690315193582838818e-11+5.538396424227295766e-10j), (-6.516725614815534929e-06+1.197577074443132719e-08j), (-2.464653072098025605e-12+2.718629998064603903e-09j), (-4.154763788580512475e-12+1.558908568828390258e-09j), (-2.464653072098025605e-12+2.718629998064603903e-09j), (-3.347250815273805204e-06+1.414843960599561009e-08j)
 (-6.693340485879947105e-06+1.223854797499805682e-08j), (-2.286783287796416412e-11+7.770912722980936745e-10j), (-5.358484266022770823e-12+2.091682294469194836e-09j), (-2.286783287796416412e-11+7.770912722980936745e-10j), (-6.517599663726477518e-06+1.030126090930500882e-08j), (-8.362727155184318766e-12+3.644008807064075843e-09j), (-5.358484266022770823e-12+2.091682294469194836e-09j), (-8.362727155184318766e-12+3.644008807064075843e-09j), (-3.347673209454109033e-06+1.596266021466582585e-08j)
