 (-3.450568573314940269e-06+1.665141541029967997e-06j), (-7.321927064468740055e-07+1.722146644302897077e-06j), (-3.838667166506242785e-07+1.941064852111669346e-06j)
 (-4.531528636275550672e-06+1.139590676391788439e-06j), (-1.502493099647062730e-06+1.256429302762859833e-06j), (-8.143370562952213027e-07+1.526870791853153790e-06j)
 (-5.145546276937744941e-06+7.938579459721567067e-07j), (-1.896785201974210063e-06+8.986370244843752711e-07j), (-1.038903408506835074e-06+1.148546720859423303e-06j)
 (-5.478032090436043293e-06+5.883624344115023144e-07j), (-2.094392130232375707e-06+6.742498243981060569e-07j), (-1.161686705053468723e-06+8.880092527303139332e-07j)
 (-5.677250200978475125e-06+4.876035901025507007e-07j), (-2.210802480975536071e-06+5.629660597272317462e-07j), (-1.242872651845899610e-06+7.464644579626013780e-07j)
 (-5.818425864659760601e-06+4.709569068515396684e-07j), (-2.301589247119402608e-06+5.473428813154676255e-07j), (-1.314970889241839842e-06+7.173627505655415410e-07j)
 (-5.968929346212272469e-06+5.256359599902686467e-07j), (-2.414487410434819908e-06+6.172351413305534328e-07j), (-1.412406543839992131e-06+7.988411916219052525e-07j)
 (-6.210255784113655917e-06+6.193737452136839656e-07j), (-2.607452020122015560e-06+7.389488558545281417e-07j), (-1.578065032536804563e-06+9.571673110686550119e-07j)
 (-6.592875703934129609e-06+6.766490204754814745e-07j), (-2.908651306373427990e-06+8.242770907342310273e-07j), (-1.827162644415249928e-06+1.086077342545467448e-06j)
 (-7.040200302571808637e-06+6.278203333835173642e-07j), (-3.244867366339907591e-06+7.832818226946019587e-07j), (-2.093591108447596023e-06+1.057318172989567715e-06j)
 (-7.391878807427071683e-06+5.024694512072501083e-07j), (-3.497313846463359205e-06+6.427391622490063794e-07j), (-2.285282035780837438e-06+8.835610128365969954e-07j)
 (-7.590387812265943397e-06+3.819887464792067180e-07j), (-3.635945561634461335e-06+5.016679906778542422e-07j), (-2.385984181584325474e-06+6.953686233425820984e-07j)
 (-7.682005819980902619e-06+3.116040877402267647e-07j), (-3.699496513025529424e-06+4.197037336501577361e-07j), (-2.429687878104728503e-06+5.833831799044671455e-07j)
 (-7.720341649798930162e-06+3.032960987024444791e-07j), (-3.726342668595205808e-06+4.143446260224780727e-07j), (-2.446724402719629466e-06+5.777209315431787272e-07j)
 (-7.735721508465535229e-06+3.635093108984156490e-07j), (-3.737372781421114544e-06+4.951139488467354458e-07j), (-2.452866798496617851e-06+6.940577994009556111e-07j)
 (-7.741786503864498762e-06+5.079726608525057092e-07j), (-3.741904901094372182e-06+6.831592370434411658e-07j), (-2.454871108392706293e-06+9.632210060495373604e-07j)
 (-7.744161073570919731e-06+7.697411748679464881e-07j), (-3.743799571150930133e-06+1.021784544738482658e-06j), (-2.455396693008874786e-06+1.447210280541550419e-06j)
 (-7.745087707553775905e-06+1.207990612311597113e-06j), (-3.744615995987735926e-06+1.587757287057260939e-06j), (-2.455440046931291580e-06+2.255698802831012541e-06j)
 (-7.745448639519297618e-06+1.921722058220010806e-06j), (-3.744982502947408877e-06+2.509046498543808638e-06j), (-2.455355891023461550e-06+3.571454420232540469e-06j)
