 (6.707467307822155079e-05+2.043386430349653573e-05j), (-1.188216887624704785e-05-4.091449299019488234e-06j), (2.781857401766446263e-05+1.076736304278449482e-05j), (-1.188216887624704785e-05-4.091449299019488234e-06j), (7.064718369926758574e-06+1.037655727665566779e-06j), (-7.032296627195760470e-06-2.280660760779909814e-06j), (2.781857401766446263e-05+1.076736304278449482e-05j), (-7.032296627195760470e-06-2.280660760779909814e-06j), (2.969485999790648674e-05+6.654241730266591056e-06j)
 (5.936546591756306022e-05+2.173139374307746864e-05j), (-1.033036800580299835e-05-4.326288093757179997e-06j), (2.371395256116614345e-05+1.129601155939591510e-05j), (-1.033036800580299835e-05-4.326288093757179997e-06j), (6.685107610571078961e-06+1.144704241773883240e-06j), (-6.170038941252686785e-06-2.424342532373949735e-06j), (2.371395256116614345e-05+1.129601155939591510e-05j), (-6.170038941252686785e-06-2.424342532373949735e-06j), (2.722369867064187602e-05+7.248447767502080558e-06j)
 (5.175081542412386432e-05+2.192863000197938807e-05j), (-8.809671077864930457e-06-4.329936274703807209e-06j), (1.973215367194577403e-05+1.119120442311736674e-05j), (-8.809671077864930457e-06-4.329936274703807209e-06j), (6.298021381850403335e-06+1.209976382173422099e-06j), (-5.317161052993370018e-06-2.441957823777803331e-06j), (1.973215367194577403e-05+1.119120442311736674e-05j), (-5.317161052993370018e-06-2.441957823777803331e-06j), (2.469013726046706011e-05+7.527909691003658400e-06j)
 (4.442177155302979956e-05+2.126131723081563690e-05j), (-7.359932965889265670e-06-4.154050485098368924e-06j), (1.598873536838642012e-05+1.059928019546468793e-05j), (-7.359932965889265670e-06-4.154050485098368924e-06j), (5.910731458463349452e-06+1.252038804697505780e-06j), (-4.496881283743283335e-06-2.357983315813127757e-06j), (1.598873536838642012e-05+1.059928019546468793e-05j), (-4.496881283743283335e-06-2.357983315813127757e-06j), (2.216223528622116587e-05+7.531396186927136790e-06j)
 (3.766480113056837548e-05+1.991181435835173157e-05j), (-6.037241533686573755e-06-3.833312038154852915e-06j), (1.263684344712431016e-05+9.637369677771343200e-06j), (-6.037241533686573755e-06-3.833312038154852915e-06j), (5.526995005682795130e-06+1.282647838606938818e-06j), (-3.743255333394339452e-06-2.190464091775610605e-06j), (1.263684344712431016e-05+9.637369677771343200e-06j), (-3.743255333394339452e-06-2.190464091775610605e-06j), (1.975089704933773730e-05+7.307418427067084740e-06j)
 (3.167801284383020398e-05+1.814460799696491588e-05j), (-4.890560221448387730e-06-3.419210446466547659e-06j), (9.776476397993461384e-06+8.454117955460842775e-06j), (-4.890560221448387730e-06-3.419210446466547659e-06j), (5.152567908871602477e-06+1.313067197806452963e-06j), (-3.085928421476834698e-06-1.969080447741745303e-06j), (9.776476397993461384e-06+8.454117955460842775e-06j), (-3.085928421476834698e-06-1.969080447741745303e-06j), (1.753325775109965858e-05+6.947471804862597785e-06j)
 (2.644729779564340260e-05+1.620508835449461723e-05j), (-3.922012716410085771e-06-2.977980205983192849e-06j), (7.407024185154711775e-06+7.199541768509839462e-06j), (-3.922012716410085771e-06-2.977980205983192849e-06j), (4.780219704973571937e-06+1.359780351163112572e-06j), (-2.525366750326386654e-06-1.733562351810038067e-06j), (7.407024185154711775e-06+7.199541768509839462e-06j), (-2.525366750326386654e-06-1.733562351810038067e-06j), (1.549309627126515569e-05+6.541518163619122528e-06j)
 (2.194112900631147800e-05+1.407721575577014539e-05j), (-3.104190420227792829e-06-2.512551220527458389e-06j), (5.485096968755866177e-06+5.900218700461974659e-06j), (-3.104190420227792829e-06-2.512551220527458389e-06j), (4.397171251357125202e-06+1.409532421175160475e-06j), (-2.042927949989625876e-06-1.482457211940004867e-06j), (5.485096968755866177e-06+5.900218700461974659e-06j), (-2.042927949989625876e-06-1.482457211940004867e-06j), (1.360455669612633812e-05+6.043376139347493968e-06j)
 (1.824126628929648457e-05+1.195372498882651782e-05j), (-2.452975319943002626e-06-2.040304650819231532e-06j), (4.026976417327097070e-06+4.644568811163048773e-06j), (-2.452975319943002626e-06-2.040304650819231532e-06j), (4.021498049800914089e-06+1.458445269080035803e-06j), (-1.652030994043555291e-06-1.220424642656822616e-06j), (4.026976417327097070e-06+4.644568811163048773e-06j), (-1.652030994043555291e-06-1.220424642656822616e-06j), (1.194049017792501134e-05+5.487136664196359562e-06j)
 (1.503183980071406251e-05+1.008354426181364168e-05j), (-1.923582679712344598e-06-1.625404508928590551e-06j), (2.887018398746835394e-06+3.576735141228849126e-06j), (-1.923582679712344598e-06-1.625404508928590551e-06j), (3.637987251569430777e-06+1.532453869786165153e-06j), (-1.329902643653693570e-06-9.879529516791334545e-07j), (2.887018398746835394e-06+3.576735141228849126e-06j), (-1.329902643653693570e-06-9.879529516791334545e-07j), (1.039608345650321677e-05+4.991838679462939527e-06j)
 (1.204325236737560667e-05+8.352257596381681916e-06j), (-1.443278674798226642e-06-1.263749639552683530e-06j), (1.906306681928392850e-06+2.666332390188930449e-06j), (-1.443278674798226642e-06-1.263749639552683530e-06j), (3.207335292727973461e-06+1.611513842116543021e-06j), (-1.030474415704500771e-06-7.822018157308498013e-07j), (1.906306681928392850e-06+2.666332390188930449e-06j), (-1.030474415704500771e-06-7.822018157308498013e-07j), (8.836216990544827052e-06+4.494457558601553808e-06j)
 (9.213197359966268500e-06+6.794599308716964850e-06j), (-1.008840724411737109e-06-9.328584001964805910e-07j), (1.076527073357494532e-06+1.874380788731542525e-06j), (-1.008840724411737109e-06-9.328584001964805910e-07j), (2.723204755050687322e-06+1.696715648018548967e-06j), (-7.565385890512645387e-07-5.857303305647483887e-07j), (1.076527073357494532e-06+1.874380788731542525e-06j), (-7.565385890512645387e-07-5.857303305647483887e-07j), (7.258682862759685577e-06+3.997320757906543420e-06j)
 (6.374118319981488152e-06+5.488990420894324345e-06j), (-6.391899997831780892e-07-6.413362666723928110e-07j), (4.055850590750395925e-07+1.225876112805823889e-06j), (-6.391899997831780892e-07-6.413362666723928110e-07j), (2.103888227493131625e-06+1.864172795215063965e-06j), (-5.235788171084838281e-07-4.088212309880484670e-07j), (4.055850590750395925e-07+1.225876112805823889e-06j), (-5.235788171084838281e-07-4.088212309880484670e-07j), (5.548417385644535281e-06+3.589879414816605618e-06j)
 (3.738581358348760323e-06+4.304903412826706860e-06j), (-3.684608073078174585e-07-3.877538699185567472e-07j), (-4.874084505902283706e-08+7.129873020445781669e-07j), (-3.684608073078174585e-07-3.877538699185567472e-07j), (1.151645745169384927e-06+2.110178939691695234e-06j), (-3.460235274626248915e-07-2.548972309067828597e-07j), (-4.874084505902283706e-08+7.129873020445781669e-07j), (-3.460235274626248915e-07-2.548972309067828597e-07j), (3.688246583589148474e-06+3.192077288859434875e-06j)
 (1.739151784837457046e-06+3.236886486177886852e-06j), (-2.577560106003758730e-07-1.725073846445610378e-07j), (-1.976238432772531631e-07+3.263099178685208811e-07j), (-2.577560106003758730e-07-1.725073846445610378e-07j), (-2.285853697717406057e-07+2.278991904266573523e-06j), (-2.610156090652231224e-07-1.218404530066327576e-07j), (-1.976238432772531631e-07+3.263099178685208811e-07j), (-2.610156090652231224e-07-1.218404530066327576e-07j), (1.932319601887619765e-06+2.729316953197234847e-06j)
 (3.740864194141393061e-07+2.367756541896538867e-06j), (-3.154803524772747660e-07-2.219000634702483653e-08j), (-9.361192484559372612e-08+8.380348956261327261e-08j), (-3.154803524772747660e-07-2.219000634702483653e-08j), (-1.847066743114852399e-06+2.224107600602349750e-06j), (-2.788784654949129967e-07-2.533697760692523547e-08j), (-9.361192484559372612e-08+8.380348956261327261e-08j), (-2.788784654949129967e-07-2.533697760692523547e-08j), (4.369525857454259043e-07+2.230122563089168687e-06j)
 (-5.199284430056359861e-07+1.685368108034499787e-06j), (-4.455951135623519238e-07+4.492762734669092338e-08j), (8.706920372109668970e-08-1.997945992135467911e-08j), (-4.455951135623519238e-07+4.492762734669092338e-08j), (-3.342857614147617075e-06+1.931670233167108149e-06j), (-3.443799514846919972e-07+2.201472637234795868e-08j), (8.706920372109668970e-08-1.997945992135467911e-08j), (-3.443799514846919972e-07+2.201472637234795868e-08j), (-7.038419392591858622e-07+1.711314696242926062e-06j)
 (-1.034967026434396474e-06+1.170562809218521735e-06j), (-5.460615432870472827e-07+5.541114649083262301e-08j), (2.147043083688233382e-07-4.109083516875809060e-08j), (-5.460615432870472827e-07+5.541114649083262301e-08j), (-4.403295542509901947e-06+1.515291548097053844e-06j), (-3.989236139697126515e-07+3.544967512897412230e-08j), (2.147043083688233382e-07-4.109083516875809060e-08j), (-3.989236139697126515e-07+3.544967512897412230e-08j), (-1.410096223273538932e-06+1.237036413692226906e-06j)
 (-1.297201743377670940e-06+8.203175784296317653e-07j), (-5.979913845427009057e-07+4.791737071637298366e-08j), (2.757297841278293473e-07-3.587074698999205375e-08j), (-5.979913845427009057e-07+4.791737071637298366e-08j), (-5.007392826559405686e-06+1.137652194748057721e-06j), (-4.320610852970940905e-07+3.717177721129722787e-08j), (2.757297841278293473e-07-3.587074698999205375e-08j), (-4.320610852970940905e-07+3.717177721129722787e-08j), (-1.776640317481713240e-06+8.830719181382645247e-07j)
 (-1.435379034929733667e-06+6.103383699878457798e-07j), (-6.235207304617452562e-07+4.009908212398964923e-08j), (3.007818320358259987e-07-2.885974848990198017e-08j), (-6.235207304617452562e-07+4.009908212398964923e-08j), (-5.334037016634334192e-06+8.776673856972227169e-07j), (-4.549969993552283639e-07+3.598169130867523871e-08j), (3.007818320358259987e-07-2.885974848990198017e-08j), (-4.549969993552283639e-07+3.598169130867523871e-08j), (-1.964694874157824100e-06+6.626157558548527491e-07j)
 (-1.524300467932443578e-06+5.073990474756102055e-07j), (-6.379873584208285822e-07+3.519682044279558835e-08j), (3.117404676790725185e-07-2.540741496826212255e-08j), (-6.379873584208285822e-07+3.519682044279558835e-08j), (-5.528850898979064302e-06+7.368666568760791358e-07j), (-4.723881182657009071e-07+3.278227753327620825e-08j), (3.117404676790725185e-07-2.540741496826212255e-08j), (-4.723881182657009071e-07+3.278227753327620825e-08j), (-2.077773966888402503e-06+5.527684034406934247e-07j)
 (-1.600742679481144469e-06+4.914131614091964911e-07j), (-6.464570820126102387e-07+3.450912488593814461e-08j), (3.174325064244639749e-07-2.639472525674700955e-08j), (-6.464570820126102387e-07+3.450912488593814461e-08j), (-5.667271372902477029e-06+7.083519161686006661e-07j), (-4.832656455298621918e-07+2.986143060273930468e-08j), (3.174325064244639749e-07-2.639472525674700955e-08j), (-4.832656455298621918e-07+2.986143060273930468e-08j), (-2.166971948637383882e-06+5.358974611547509366e-07j)
 (-1.702160941807249572e-06+5.505323490454024397e-07j), (-6.533895957858339859e-07+3.959045488122949866e-08j), (3.226777243776568168e-07-3.256411326152703993e-08j), (-6.533895957858339859e-07+3.959045488122949866e-08j), (-5.815937532917686366e-06+7.892044920981567078e-07j), (-4.899846142558368314e-07+3.049539405836339832e-08j), (3.226777243776568168e-07-3.256411326152703993e-08j), (-4.899846142558368314e-07+3.049539405836339832e-08j), (-2.277724825762146663e-06+6.019754517991678668e-07j)
 (-1.875996904946198598e-06+6.513711311488742083e-07j), (-6.650473721059611603e-07+4.949674068722214884e-08j), (3.329952453497183446e-07-4.294904248549758988e-08j), (-6.650473721059611603e-07+4.949674068722214884e-08j), (-6.054511902190358360e-06+9.457221128022534510e-07j), (-4.980055271684303550e-07+3.522056239818606008e-08j), (3.329952453497183446e-07-4.294904248549758988e-08j), (-4.980055271684303550e-07+3.522056239818606008e-08j), (-2.465264029635920776e-06+7.183966681857393541e-07j)
 (-2.140157947562340394e-06+7.140697505785622885e-07j), (-6.859491465791060999e-07+5.859449383670830725e-08j), (3.526052340745947523e-07-5.250544857387298424e-08j), (-6.859491465791060999e-07+5.859449383670830725e-08j), (-6.432289007544767393e-06+1.073095066750690615e-06j), (-5.116545205898998872e-07+4.061935646220774317e-08j), (3.526052340745947523e-07-5.250544857387298424e-08j), (-5.116545205898998872e-07+4.061935646220774317e-08j), (-2.756242699615699739e-06+7.998386364259269402e-07j)
 (-2.424700799759005776e-06+6.654979195814990158e-07j), (-7.124088097072346382e-07+5.968332816855319496e-08j), (3.779809392099938857e-07-5.473999056684100877e-08j), (-7.124088097072346382e-07+5.968332816855319496e-08j), (-6.873770319392366580e-06+1.044417312125826554e-06j), (-5.293713572926385879e-07+4.164364113168604865e-08j), (3.779809392099938857e-07-5.473999056684100877e-08j), (-5.293713572926385879e-07+4.164364113168604865e-08j), (-3.080187658207940318e-06+7.585050973603619975e-07j)
 (-2.631203514067979627e-06+5.370311228250152048e-07j), (-7.346772688522185368e-07+5.301235199077638514e-08j), (3.997057579535848062e-07-4.987975322797144466e-08j), (-7.346772688522185368e-07+5.301235199077638514e-08j), (-7.220688041276881824e-06+8.718917199370413113e-07j), (-5.447170166263757277e-07+3.784845946405750194e-08j), (3.997057579535848062e-07-4.987975322797144466e-08j), (-5.447170166263757277e-07+3.784845946405750194e-08j), (-3.322583134326409417e-06+6.198467835307971787e-07j)
 (-2.741483976691506930e-06+4.137331610272809375e-07j), (-7.484196741096089316e-07+4.516964005604544824e-08j), (4.134901130159178320e-07-4.372166875392597337e-08j), (-7.484196741096089316e-07+4.516964005604544824e-08j), (-7.416176860780586340e-06+6.847861472838189615e-07j), (-5.544046149155572209e-07+3.336670495244075987e-08j), (4.134901130159178320e-07-4.372166875392597337e-08j), (-5.544046149155572209e-07+3.336670495244075987e-08j), (-3.454656718012636936e-06+4.805060521885432126e-07j)
 (-2.790790253928923811e-06+3.428508857209905375e-07j), (-7.556258780648446869e-07+4.101945498186250437e-08j), (4.210217864039270510e-07-4.054448392062131093e-08j), (-7.556258780648446869e-07+4.101945498186250437e-08j), (-7.506076968576747596e-06+5.729608272452805705e-07j), (-5.595728999860104686e-07+3.158985873799821558e-08j), (4.210217864039270510e-07-4.054448392062131093e-08j), (-5.595728999860104686e-07+3.158985873799821558e-08j), (-3.514322988605479822e-06+3.988792883285803793e-07j)
 (-2.811023145967439800e-06+3.371205160008978115e-07j), (-7.592188808900640791e-07+4.252825819392598130e-08j), (4.249678299101286821e-07-4.214253452734242975e-08j), (-7.592188808900640791e-07+4.252825819392598130e-08j), (-7.543460328665490861e-06+5.662157420192604802e-07j), (-5.621861291715922194e-07+3.411563960679755536e-08j), (4.249678299101286821e-07-4.214253452734242975e-08j), (-5.621861291715922194e-07+3.411563960679755536e-08j), (-3.538925246480830540e-06+3.920253982479435167e-07j)
 (-2.819003462388376983e-06+4.037293169869975546e-07j), (-7.610259300881039589e-07+5.100186149823223186e-08j), (4.270617840542193996e-07-4.973466860745475540e-08j), (-7.610259300881039589e-07+5.100186149823223186e-08j), (-7.558306421766732122e-06+6.799275009453539492e-07j), (-5.635209721611404330e-07+4.219661896093619530e-08j), (4.270617840542193996e-07-4.973466860745475540e-08j), (-5.635209721611404330e-07+4.219661896093619530e-08j), (-3.548651204228162753e-06+4.690242412137555726e-07j)
 (-2.822084502426426404e-06+5.599563066450219816e-07j), (-7.619643497758116923e-07+6.864684133751777251e-08j), (4.282114412065674935e-07-6.530459869096744339e-08j), (-7.619643497758116923e-07+6.864684133751777251e-08j), (-7.564065805725788305e-06+9.443112014114062110e-07j), (-5.642288426781801573e-07+5.786874175236168979e-08j), (4.282114412065674935e-07-6.530459869096744339e-08j), (-5.642288426781801573e-07+5.786874175236168979e-08j), (-3.552412205199358716e-06+6.500853958890571016e-07j)
 (-2.823253260327284212e-06+8.416593255699020515e-07j), (-7.624714822777433742e-07+9.953799674860548181e-08j), (4.288665249166975346e-07-9.245397771165714840e-08j), (-7.624714822777433742e-07+9.953799674860548181e-08j), (-7.566261462543515684e-06+1.420250034509562309e-06j), (-5.646200247617251528e-07+8.473712611677944659e-08j), (4.288665249166975346e-07-9.245397771165714840e-08j), (-5.646200247617251528e-07+8.473712611677944659e-08j), (-3.553842614859930259e-06+9.768266400685154168e-07j)
 (-2.823686617882596272e-06+1.312627403387093128e-06j), (-7.627564638629062021e-07+1.506823072565268935e-07j), (4.292511421696271049e-07-1.373443368774741369e-07j), (-7.627564638629062021e-07+1.506823072565268935e-07j), (-7.567081330901595184e-06+2.215568588851835193e-06j), (-5.648438379881407645e-07+1.288929100426945957e-07j), (4.292511421696271049e-07-1.373443368774741369e-07j), (-5.648438379881407645e-07+1.288929100426945957e-07j), (-3.554375801688609837e-06+1.523250709960943965e-06j)
 (-2.823841339296066072e-06+2.079311765778319887e-06j), (-7.629219090439462876e-07+2.336446579145932202e-07j), (4.294817024561405679e-07-2.101280551849126144e-07j), (-7.629219090439462876e-07+2.336446579145932202e-07j), (-7.567377598635885433e-06+3.510043430079421255e-06j), (-5.649754005686591791e-07+2.003199885215464480e-07j), (4.294817024561405679e-07-2.101280551849126144e-07j), (-5.649754005686591791e-07+2.003199885215464480e-07j), (-3.554568095558212305e-06+2.412867781138618348e-06j)
