 (-1.196932879205769793e-06+3.208618547687599871e-08j), (-4.914612774525344542e-07+3.653285443533622953e-08j), (-4.276942405767535368e-07+4.251242630444273314e-08j)
 (-1.204370806584652464e-06+2.754088643563926704e-08j), (-4.975161959244418975e-07+3.133890747050526279e-08j), (-4.331879572691288144e-07+3.635754607490192702e-08j)
 (-1.212100806582812845e-06+2.352099397212847754e-08j), (-5.035246622729668712e-07+2.685332546383003069e-08j), (-4.386583548125524031e-07+3.107321023779085856e-08j)
 (-1.219733157480032042e-06+1.982170401644740654e-08j), (-5.093352618084402682e-07+2.279886237797934071e-08j), (-4.438622812635604107e-07+2.625884773243269287e-08j)
 (-1.226685847011586197e-06+1.645781251983473791e-08j), (-5.146252832432038437e-07+1.910940871747977441e-08j), (-4.485294834091155743e-07+2.183197446466103108e-08j)
 (-1.232649327248034709e-06+1.353595444284734520e-08j), (-5.192527636864126420e-07+1.587517533441514999e-08j), (-4.526005641243396166e-07+1.791246673438976271e-08j)
 (-1.237620750120699133e-06+1.109377375866736699e-08j), (-5.232998386085646667e-07+1.315580231428332004e-08j), (-4.561515051677703583e-07+1.458710563853270579e-08j)
 (-1.241662900386762020e-06+9.072106883722946142e-09j), (-5.268583974613998661e-07+1.089550628168292265e-08j), (-4.592054023803905230e-07+1.182223222965064423e-08j)
 (-1.244795413980789733e-06+7.384864396824031178e-09j), (-5.298890811133596803e-07+8.982891612107244392e-09j), (-4.617025108939282492e-07+9.529763513725694791e-09j)
 (-1.247076339739557729e-06+5.973084049544252707e-09j), (-5.323026602911321949e-07+7.339407382784906091e-09j), (-4.636162237784647587e-07+7.639454180299582618e-09j)
 (-1.248661782154344509e-06+4.800835026063780949e-09j), (-5.341015440735902099e-07+5.937362630179320959e-09j), (-4.650202894352296758e-07+6.103877424583975947e-09j)
 (-1.249757339291651044e-06+3.833526364987861058e-09j), (-5.353974581812982771e-07+4.763947920606129946e-09j), (-4.660414971253334935e-07+4.873110068775629632e-09j)
 (-1.250540157270499138e-06+3.034825773798725974e-09j), (-5.363312603518572251e-07+3.794523162906784903e-09j), (-4.667873808142717096e-07+3.886617921571940747e-09j)
 (-1.251120248115002876e-06+2.375981908777950585e-09j), (-5.370070973042554193e-07+2.995415606378999155e-09j), (-4.673232058680651568e-07+3.087419650417006528e-09j)
 (-1.251550619849328965e-06+1.838769951042995586e-09j), (-5.374858497331519692e-07+2.339083308450422926e-09j), (-4.676914262411437278e-07+2.435596783044291702e-09j)
 (-1.251860815971201498e-06+1.409614543471351137e-09j), (-5.378099501303383067e-07+1.807804776621503724e-09j), (-4.679313869901617494e-07+1.908356191985580059e-09j)
 (-1.252079988606007692e-06+1.074068092093208008e-09j), (-5.380195429100978613e-07+1.386976917874211413e-09j), (-4.680814841440506348e-07+1.490216324070611830e-09j)
 (-1.252238782850487489e-06+8.160168762682371174e-10j), (-5.381521014901322097e-07+1.060491330416587859e-09j), (-4.681738864202916644e-07+1.164553418978615588e-09j)
 (-1.252361817485778000e-06+6.194031030024932671e-10j), (-5.382377152813778901e-07+8.108982517606059804e-10j), (-4.682316456568102481e-07+9.120740473847118290e-10j)
 (-1.252462385905059471e-06+4.699420651010998024e-10j), (-5.382971501190799490e-07+6.212554669021501518e-10j), (-4.682692007346027768e-07+7.139667351926712509e-10j)
 (-1.252543740492039459e-06+3.560921139066647917e-10j), (-5.383423690913509739e-07+4.766874907376358516e-10j), (-4.682945009180407631e-07+5.558115086265724433e-10j)
 (-1.252605388556923677e-06+2.692191414839031048e-10j), (-5.383783804661548752e-07+3.654145899904003702e-10j), (-4.683115999359435269e-07+4.289033540102126796e-10j)
 (-1.252648443243876826e-06+2.030674854639690357e-10j), (-5.384062796714493866e-07+2.790891404118415015e-10j), (-4.683228290409628766e-07+3.283779697526398698e-10j)
 (-1.252676479840232971e-06+1.529938777463449190e-10j), (-5.384264056427971770e-07+2.121550497558535770e-10j), (-4.683299111975562540e-07+2.506984051519608861e-10j)
 (-1.252693859906708270e-06+1.154143181372516397e-10j), (-5.384398582479442887e-07+1.607036676874753407e-10j), (-4.683342218155364219e-07+1.925070133460413842e-10j)
 (-1.252704314640546928e-06+8.752521564338973117e-11j), (-5.384483205427537793e-07+1.216489475721270519e-10j), (-4.683367811938057373e-07+1.506286216770834169e-10j)
 (-1.252710505308780333e-06+6.715550148649684036e-11j), (-5.384534284642746948e-07+9.242338040691019147e-11j), (-4.683382787687959787e-07+1.223809547040251450e-10j)
 (-1.252714149885142297e-06+5.265315406618048358e-11j), (-5.384564346727411485e-07+7.092846359171931393e-11j), (-4.683391491178979405e-07+1.057907767276849497e-10j)
 (-1.252716297907313130e-06+4.279528724819605028e-11j), (-5.384581792181037087e-07+5.552163507619319559e-11j), (-4.683396543487220739e-07+9.966889433907459191e-11j)
