 (4.305207829016817636e-07+3.065488434034680728e-10j), (4.305209119242750884e-07+3.065489257449172522e-10j), (4.305212587420294794e-07+3.065489690169441324e-10j)
 (4.305207501317490802e-07+3.692391566333658491e-10j), (4.305208791561977248e-07+3.692392564321849061e-10j), (4.305212259724921486e-07+3.692393085096880113e-10j)
 (4.305207025884672713e-07+4.447498532347703770e-10j), (4.305208316149016787e-07+4.447499741480465502e-10j), (4.305211784296590554e-07+4.447500368759591273e-10j)
 (4.305206336116841411e-07+5.357027413448941661e-10j), (4.305207626400991763e-07+5.357028877772679543e-10j), (4.305211094533139471e-07+5.357029633944592797e-10j)
 (4.305205335386453449e-07+6.452557939404207057e-10j), (4.305206625688639250e-07+6.452559711657870382e-10j), (4.305210093806354047e-07+6.452560624092398707e-10j)
 (4.305203883504042402e-07+7.772127933048894684e-10j), (4.305205173819298450e-07+7.772130076059973582e-10j), (4.305208641925114022e-07+7.772131178090460800e-10j)
 (4.305201777078207794e-07+9.361553957430003666e-10j), (4.305203067397975882e-07+9.361556546578497490e-10j), (4.305206535496646730e-07+9.361557879016355847e-10j)
 (4.305198721024217205e-07+1.127602200046462520e-09j), (4.305200011333221621e-07+1.127602512517308019e-09j), (4.305203479432767560e-07+1.127602673789153931e-09j)
 (4.305194287224219692e-07+1.358200338639559196e-09j), (4.305195577499456081e-07+1.358200715284854848e-09j), (4.305199045612453963e-07+1.358200910715704629e-09j)
 (4.305187854554149995e-07+1.635956237290154251e-09j), (4.305189144762130909e-07+1.635956690738896188e-09j), (4.305192612906702473e-07+1.635956927867433232e-09j)
 (4.305178521872923353e-07+1.970513544067200029e-09j), (4.305179811964998396e-07+1.970514089246327488e-09j), (4.305183280167610246e-07+1.970514377387440738e-09j)
 (4.305164981783960129e-07+2.373487857216240922e-09j), (4.305166271695656330e-07+2.373488511764739814e-09j), (4.305169739991521213e-07+2.373488862476957736e-09j)
 (4.305145337495164668e-07+2.858869839016276060e-09j), (4.305146627138940641e-07+2.858870623727786980e-09j), (4.305150095576138795e-07+2.858871051368378414e-09j)
 (4.305116837117633461e-07+3.443510650343015704e-09j), (4.305118126379032822e-07+3.443511589934670188e-09j), (4.305121595020342623e-07+3.443512112234398389e-09j)
 (4.305075488198573850e-07+4.147706453599775095e-09j), (4.305076776937028833e-07+4.147707577136466894e-09j), (4.305080245859266640e-07+4.147708216294801064e-09j)
 (4.305015498524634916e-07+4.995902089850206782e-09j), (4.305016786564449713e-07+4.995903431864350807e-09j), (4.305020255864175694e-07+4.995904215294799255e-09j)
 (4.304928464901267602e-07+6.017538034563247726e-09j), (4.304929752033455362e-07+6.017539636150236427e-09j), (4.304933221825224900e-07+6.017540597800021002e-09j)
 (4.304802196410721491e-07+7.248069464755256457e-09j), (4.304803482382921452e-07+7.248071375151176974e-09j), (4.304806952804089938e-07+7.248072556661729421e-09j)
 (4.304619007540294854e-07+8.730191817596888803e-09j), (4.304620292060075774e-07+8.730194095921475235e-09j), (4.304623763270002400e-07+8.730195548143141374e-09j)
 (4.304353242651795063e-07+1.051531364052336734e-08j), (4.304354525377833369e-07+1.051531635785060008e-08j), (4.304357997560675802e-07+1.051531814259665397e-08j)
 (4.303967686152225998e-07+1.266532481017103322e-08j), (4.303968966679293187e-07+1.266532805279290827e-08j), (4.303972440050622371e-07+1.266533024422934467e-08j)
 (4.303408357934881687e-07+1.525471616933743260e-08j), (4.303409635791214818e-07+1.525472004130871161e-08j), (4.303413110600644481e-07+1.525472272884565001e-08j)
 (4.302596970219484257e-07+1.837311484266027375e-08j), (4.302598244845001852e-07+1.837311947013055624e-08j), (4.302601721382164322e-07+1.837312275968006166e-08j)
 (4.301419999981185426e-07+2.212830697085261354e-08j), (4.301421270714761858e-07+2.212831250611706023e-08j), (4.301424749317716455e-07+2.212831652463486271e-08j)
 (4.299712869202827000e-07+2.664982440697343765e-08j), (4.299714135219221362e-07+2.664983103473747577e-08j), (4.299717616298683774e-07+2.664983593115852325e-08j)
 (4.297237065037036627e-07+3.209317040223222593e-08j), (4.297238325366702185e-07+3.209317834490253722e-08j), (4.297241809393656083e-07+3.209318429645392214e-08j)
 (4.293647096441935540e-07+3.864474485198176114e-08j), (4.293648349861288204e-07+3.864475437804872501e-08j), (4.293651837416896656e-07+3.864476159261471615e-08j)
 (4.288442871198699395e-07+4.652749047027168747e-08j), (4.288444116215426988e-07+4.652750190257784204e-08j), (4.288447607982158205e-07+4.652751062504072679e-08j)
 (4.280901268570167105e-07+5.600719673135677723e-08j), (4.280902503338490604e-07+5.600721045988039938e-08j), (4.280906000130245839e-07+5.600722097649749012e-08j)
 (4.269978254967032935e-07+6.739923328882524335e-08j), (4.269979477163350382e-07+6.739924978311910694e-08j), (4.269982979950515992e-07+6.739926242604413014e-08j)
 (4.254169774922122746e-07+8.107517975458797375e-08j), (4.254170981636491627e-07+8.107519957953256766e-08j), (4.254174491576946297e-07+8.107521473345349048e-08j)
 (4.231315963656670055e-07+9.746827821676400196e-08j), (4.231317151232174380e-07+9.746830205495038232e-08j), (4.231320669669972520e-07+9.746832015971353394e-08j)
 (4.198329564012962556e-07+1.170757097419674161e-07j), (4.198330727808129648e-07+1.170757384170080691e-07j), (4.198334256297130437e-07+1.170757599700329390e-07j)
 (4.150827455930863684e-07+1.404541727565438452e-07j), (4.150828590073854688e-07+1.404542072648494196e-07j), (4.150832130345496173e-07+1.404542328203837979e-07j)
 (4.082647772401513057e-07+1.682028575891797845e-07j), (4.082648869435833411e-07+1.682028991386270185e-07j), (4.082652423315823111e-07+1.682029292979953441e-07j)
 (3.985252068499938399e-07+2.009244629176956797e-07j), (3.985253118941035144e-07+2.009245129735682719e-07j), (3.985256688221017150e-07+2.009245483692993595e-07j)
 (3.847056788316181657e-07+2.391505713925582407e-07j), (3.847057780385555031e-07+2.391506317301777443e-07j), (3.847061366403233123e-07+2.391506730003126348e-07j)
 (3.652833023218444749e-07+2.832138670922243696e-07j), (3.652833942401574276e-07+2.832139398551891345e-07j), (3.652837545467215565e-07+2.832139875813525036e-07j)
 (3.383482721292692854e-07+3.330504216960292335e-07j), (3.383483550802489311e-07+3.330505094419090806e-07j), (3.383487168985493951e-07+3.330505640746504055e-07j)
 (3.016743562990980271e-07+3.879293581450042128e-07j), (3.016744285283940776e-07+3.879294638502272320e-07j), (3.016747912598792797e-07+3.879295255739670788e-07j)
 (2.529603528238337369e-07+4.461480264417778629e-07j), (2.529604130086781959e-07+4.461481534276316558e-07j), (2.529607753421815796e-07+4.461482219660240431e-07j)
 (1.903137898147684250e-07+5.048075049656969993e-07j), (1.903138382925696938e-07+5.048076566842915004e-07j), (1.903141977103775676e-07+5.048077310141921495e-07j)
 (1.129630017491733456e-07+5.598736106977025368e-07j), (1.129630428404433988e-07+5.598737903665653999e-07j), (1.129633949656527551e-07+5.598738683751648672e-07j)
 (2.199033232604138814e-08+6.067440448130310835e-07j), (2.199037467486684074e-08+6.067442549598280549e-07j), (2.199071419665625115e-08+6.067443331796945857e-07j)
 (-7.933804882313062463e-08+6.413507100767829448e-07j), (-7.933799910733810797e-08+6.413509522369347772e-07j), (-7.933767342871138999e-08+6.413510261546827466e-07j)
 (-1.860639227686951839e-07+6.614187352681490514e-07j), (-1.860638666103182161e-07+6.614190100648751648e-07j), (-1.860635483899703087e-07+6.614190762241751965e-07j)
 (-2.928408387316362386e-07+6.671851288870012452e-07j), (-2.928407818286110340e-07+6.671854363332579614e-07j), (-2.928404576416215652e-07+6.671854982392746927e-07j)
 (-3.954287384555979152e-07+6.610777920722179483e-07j), (-3.954286891555854438e-07+6.610781345066514820e-07j), (-3.954283380112709322e-07+6.610782072734061899e-07j)
 (-4.915592212821460086e-07+6.465368420290127813e-07j), (-4.915591910494053863e-07+6.465372348515243820e-07j), (-4.915587802148836401e-07+6.465373333569527911e-07j)
 (-5.808090649157268596e-07+6.267131159716101082e-07j), (-5.808090463307569471e-07+6.267135914816948603e-07j), (-5.808085430243424361e-07+6.267137227262476175e-07j)
 (-6.637882396628573933e-07+6.037258739887981831e-07j), (-6.637881713015427492e-07+6.037264650662110915e-07j), (-6.637875687534576267e-07+6.037266416892889542e-07j)
 (-7.412649943825938424e-07+5.786643837042915231e-07j), (-7.412648507664367821e-07+5.786650941216870535e-07j), (-7.412641206723361851e-07+5.786653483355513003e-07j)
 (-8.136923299393525045e-07+5.520433690537606027e-07j), (-8.136920630337328173e-07+5.520441474966446599e-07j), (-8.136911562413141151e-07+5.520445190655156624e-07j)
 (-8.812083308627457967e-07+5.242655289139659136e-07j), (-8.812078262918872783e-07+5.242662514035761284e-07j), (-8.812066690440858160e-07+5.242667711677858533e-07j)
 (-9.438690775778546986e-07+4.958133782629201011e-07j), (-9.438681269813386756e-07+4.958138490218522094e-07j), (-9.438666543190993667e-07+4.958145414880709712e-07j)
 (-1.001821877575045307e-06+4.671898237767199314e-07j), (-1.001820151061619978e-06+4.671901093125746541e-07j), (-1.001818369496748738e-06+4.671908471256348833e-07j)
 (-1.055305941885532856e-06+4.388063652370880615e-07j), (-1.055302934961698268e-06+4.388073023122235475e-07j), (-1.055301002053856381e-06+4.388077460972366024e-07j)
 (-1.104574157818836215e-06+4.109696816420170275e-07j), (-1.104569155280510421e-06+4.109708063404880200e-07j), (-1.104567433609130935e-06+4.109721949501388248e-07j)
 (-1.149872274504757312e-06+3.839390274812829028e-07j), (-1.149864540837171478e-06+3.839398259870965512e-07j), (-1.149863249803136293e-06+3.839430091444462674e-07j)
 (-1.191487114249972761e-06+3.579418138046149665e-07j), (-1.191476830434591814e-06+3.579430428610198547e-07j), (-1.191474239965173065e-06+3.579479144133701332e-07j)
 (-1.229762319350143796e-06+3.331133378650392047e-07j), (-1.229749726843003422e-06+3.331176919645367421e-07j), (-1.229743896301995883e-06+3.331228057652646401e-07j)
 (-1.265021869324407886e-06+3.094513467878036064e-07j), (-1.265006619408339907e-06+3.094613831607588666e-07j), (-1.264996598977503026e-06+3.094647985899092211e-07j)
 (-1.297471802010670771e-06+2.868714436464805533e-07j), (-1.297452898851373030e-06+2.868889753153699912e-07j), (-1.297438751344076773e-06+2.868904005116255474e-07j)
 (-1.327196151486268790e-06+2.653344722039547642e-07j), (-1.327171976512324450e-06+2.653561886268803270e-07j), (-1.327155069365951625e-06+2.653658041906017616e-07j)
 (-1.354266568546940563e-06+2.449191950688624984e-07j), (-1.354235251029746699e-06+2.449451059118055148e-07j), (-1.354218279668091960e-06+2.449669450907812704e-07j)
 (-1.378861380460512679e-06+2.257652538663137480e-07j), (-1.378821412148415202e-06+2.257961454833025098e-07j), (-1.378807671560296643e-06+2.258335568747789539e-07j)
 (-1.401277858504228520e-06+2.079412923704998041e-07j), (-1.401231178742854505e-06+2.079791942329242151e-07j), (-1.401218236518956232e-06+2.080339736879736096e-07j)
 (-1.421825167915598794e-06+1.913629083853394826e-07j), (-1.421780810298496889e-06+1.914113508890779074e-07j), (-1.421752358338940088e-06+1.914827318535330236e-07j)
 (-1.440692821928170162e-06+1.758358982218566572e-07j), (-1.440656939153577871e-06+1.758999317470212472e-07j), (-1.440600443465867315e-06+1.759837791951899433e-07j)
 (-1.457907669017188229e-06+1.611910125021311841e-07j), (-1.457878853893484126e-06+1.612770703808547440e-07j), (-1.457787980489835829e-06+1.613657905195500745e-07j)
 (-1.473414074066884863e-06+1.474028336293339021e-07j), (-1.473378573992202788e-06+1.475182511221949534e-07j), (-1.473254845723031069e-06+1.476021893511082570e-07j)
 (-1.487205699841635603e-06+1.346033886922456259e-07j), (-1.487151728229619350e-06+1.347545555334966262e-07j), (-1.486997997045158239e-06+1.348264860549410800e-07j)
 (-1.499430471961562484e-06+1.229870996137634649e-07j), (-1.499355745380841125e-06+1.231735083286238262e-07j), (-1.499172941120643721e-06+1.232407495292311892e-07j)
 (-1.510398364064905349e-06+1.126766152425073361e-07j), (-1.510305695117954397e-06+1.128858131163346871e-07j), (-1.510095325940517894e-06+1.129793947910792431e-07j)
 (-1.520492677664487714e-06+1.036270449338941969e-07j), (-1.520388070867113568e-06+1.038467186374346969e-07j), (-1.520153399083024169e-06+1.039953699078023212e-07j)
 (-1.530043368701667425e-06+9.560969129065214079e-08j), (-1.529935617184316364e-06+9.583235111806700616e-08j), (-1.529681895278868672e-06+9.605111242530426926e-08j)
 (-1.539218778624656255e-06+8.827750452154005510e-08j), (-1.539119195265718125e-06+8.849784963797111832e-08j), (-1.538853108100568371e-06+8.879189380693231732e-08j)
 (-1.547981457914709834e-06+8.128488458982963823e-08j), (-1.547902690051924021e-06+8.149901100997355581e-08j), (-1.547630996033840033e-06+8.186478529868099589e-08j)
 (-1.556130386081074522e-06+7.440981841046200596e-08j), (-1.556082878123512180e-06+7.461513056733174120e-08j), (-1.555811244105596970e-06+7.504134504492720742e-08j)
 (-1.563416521822701118e-06+6.761983382491811712e-08j), (-1.563388192479850178e-06+6.781494111606925545e-08j), (-1.563128836771541885e-06+6.828517708630406707e-08j)
 (-1.569658473189383446e-06+6.105394208076140193e-08j), (-1.569594395374870388e-06+6.123880748428379318e-08j), (-1.569375671132797727e-06+6.173517311360380293e-08j)
 (-1.574757411021028155e-06+5.494460036227158254e-08j), (-1.574644742128086224e-06+5.512106430722336466e-08j), (-1.574470172538810712e-06+5.562740541800500806e-08j)
