 (-1.196745405612700054e-09+5.747635859746093581e-10j), (-2.187645087245449409e-11+5.966488328975037345e-10j), (-2.052731644148201655e-11+1.267256277619017019e-08j)
 (-1.444830522968764147e-09+6.319268756130563756e-10j), (-2.644943505551785853e-11+6.559773616256275238e-10j), (-2.481881728088531362e-11+1.391141445824437373e-08j)
 (-1.743653978863367831e-09+6.947270344828763196e-10j), (-3.197517550547603188e-11+7.211525371677259101e-10j), (-3.000467501310868385e-11+1.526543984971041412e-08j)
 (-2.103279236644381502e-09+7.637040492725362254e-10j), (-3.865071843679016779e-11+7.927332117193346504e-10j), (-3.626997123329981384e-11+1.674341862992689912e-08j)
 (-2.535624075532762252e-09+8.394444255001099993e-10j), (-4.671319381345587765e-11+8.713259699232288158e-10j), (-4.383748960110198453e-11+1.835416118525900476e-08j)
 (-3.054738352474545576e-09+9.225834604856572172e-10j), (-5.644766256780200526e-11+9.575873112999453618e-10j), (-5.297512091874592113e-11+2.010626252468316955e-08j)
 (-3.677093880686788709e-09+1.013807001053950226e-09j), (-6.819635919360157658e-11+1.052225244083201822e-09j), (-6.400459631045973036e-11+2.200776646572086873e-08j)
 (-4.421871354179706587e-09+1.113852413581189145e-09j), (-8.236951224260140919e-11+1.155999992818023294e-09j), (-7.731172792351286235e-11+2.406571891869698834e-08j)
 (-5.311220483291785778e-09+1.223508407890241309e-09j), (-9.945791674805028935e-11+1.269723429409711727e-09j), (-9.335833193419144396e-11+2.628558764593916160e-08j)
 (-6.370457933539888023e-09+1.343613250279271351e-09j), (-1.200474036960315870e-10+1.394256723577133429e-09j), (-1.126959860996489803e-10+2.867052655010532613e-08j)
 (-7.628153158043580935e-09+1.475050773107175041e-09j), (-1.448352916405949195e-10+1.530505572668382536e-09j), (-1.359817239365698957e-10+3.122046694485215736e-08j)
 (-9.116035254248905056e-09+1.618743439446063362e-09j), (-1.746487999387573225e-10+1.679412213879281874e-09j), (-1.639956766180435697e-10+3.393102854243760669e-08j)
 (-1.086863609183719251e-08+1.775641555888066359e-09j), (-2.104652331149179851e-10+1.841943250017824245e-09j), (-1.976605245730714888e-10+3.679226171306059479e-08j)
 (-1.292256934911584833e-08+1.946707555910972517e-09j), (-2.534334885319290601e-10+2.019072146701154914e-09j), (-2.380623920384579928e-10+3.978726273509164216e-08j)
 (-1.531533725080874868e-08+2.132894122097068924e-09j), (-3.048960687526324917e-10+2.211755109820394846e-09j), (-2.864724845551715802e-10+4.289074741056377035e-08j)
 (-1.808356487103523219e-08+2.335114815437292193e-09j), (-3.664102699405862972e-10+2.420898970225503029e-09j), (-3.443683060614368368e-10+4.606772560179450997e-08j)
 (-2.126059624619676129e-08+2.554205892948280675e-09j), (-4.397665499764079907e-10+2.647319754348282758e-09j), (-4.134526785354527377e-10+4.927248572845601601e-08j)
 (-2.487345793921472950e-08+2.790878206886324124e-09j), (-5.270012562665500511e-10+2.891690900171652227e-09j), (-4.956680190006397527e-10+5.244816304316576171e-08j)
 (-2.893931095455510591e-08+3.045658605325223321e-09j), (-6.303999551307070693e-10+3.154480712777235857e-09j), (-5.932024359912826681e-10+5.552720889368478731e-08j)
 (-3.346166749844856355e-08+3.318821233701754238e-09j), (-7.524866620003693907e-10+3.435879789126299188e-09j), (-7.084832797558321537e-10+5.843307241484602698e-08j)
 (-3.842682371466537192e-08+3.610310710874998450e-09j), (-8.959935362302131520e-10+3.735720918222727556e-09j), (-8.441529986475960434e-10+6.108332079719552830e-08j)
 (-4.380110963079664042e-08+3.919661416174576497e-09j), (-1.063805419941819981e-09+4.053396458593876950e-09j), (-1.003021822144679934e-09+6.339423840039763066e-08j)
 (-4.952962139345859870e-08+4.245920042180941847e-09j), (-1.258874449026586871e-09+4.387781332577344500e-09j), (-1.187992348448662956e-09+6.528666363469477345e-08j)
 (-5.553701613947097080e-08+4.587581861891681831e-09j), (-1.484102415190181828e-09+4.737173195858361553e-09j), (-1.401953102524037268e-09+6.669249191870063678e-08j)
 (-6.173068345624119471e-08+4.942554172924744200e-09j), (-1.742193115727782122e-09+5.099264267631967426e-09j), (-1.647642068310997927e-09+6.756098192880987798e-08j)
 (-6.800618591339259508e-08+5.308162003347626219e-09j), (-2.035483752558238895e-09+5.471160495043539260e-09j), (-1.927487339835542090e-09+6.786386019436425620e-08j)
 (-7.425438210097575756e-08+5.681209899673456844e-09j), (-2.365772959424478483e-09+5.849461583261298727e-09j), (-2.243440005474900293e-09+6.759831154527537935e-08j)
 (-8.036925317011877323e-08+6.058107948094173437e-09j), (-2.734171566352760133e-09+6.230408453761147766e-09j), (-2.596822795506111983e-09+6.678728387659741001e-08j)
 (-8.625528209168930915e-08+6.435059262014819155e-09j), (-3.141007875234594458e-09+6.610092289408837939e-09j), (-2.988224322417220333e-09+6.547704499030009870e-08j)
 (-9.183334557113268387e-08+6.808290756009195525e-09j), (-3.585818450326923546e-09+6.984702715403471695e-09j), (-3.417469529174361627e-09+6.373245659668024081e-08j)
 (-9.704443082421559033e-08+7.174292189437900253e-09j), (-4.067445244626314401e-09+7.350775536374902171e-09j), (-3.883689091069217523e-09+6.163081802984691915e-08j)
 (-1.018509599254808905e-07+7.530015480388581890e-09j), (-4.584239690718954313e-09+7.705388571342691608e-09j), (-4.385492791041240211e-09+5.925528136114179833e-08j)
 (-1.062359459943419408e-07+7.872983227256820475e-09j), (-5.134347414033563036e-09+8.046253598592996707e-09j), (-4.921226614924790970e-09+5.668874507222137126e-08j)
 (-1.102005080256953770e-07+8.201266549886153361e-09j), (-5.716020527271412358e-09+8.371666941789077016e-09j), (-5.489266682559572788e-09+5.400886948356379600e-08j)
 (-1.137603939242390115e-07+8.513317818767791984e-09j), (-6.327886852268417907e-09+8.680309714016206651e-09j), (-6.088283639766184240e-09+5.128453197403639738e-08j)
 (-1.169421276655555030e-07+8.807678371278772326e-09j), (-6.969104030746598970e-09+8.970924832590388967e-09j), (-6.717406413181781868e-09+4.857374849170364609e-08j)
 (-1.197792653732890198e-07+9.082615906128406776e-09j), (-7.639343744616620235e-09+9.241932010015018925e-09j), (-7.376227814878056786e-09+4.592288419032028597e-08j)
 (-1.223090793455306884e-07+9.335771326628757008e-09j), (-8.338583922488096886e-09+9.491064663488234061e-09j), (-8.064624360978944883e-09+4.336687167306404882e-08j)
 (-1.245698352822215512e-07+9.563903459707257613e-09j), (-9.066727476619722003e-09+9.715118030044967567e-09j), (-8.782402244807987972e-09+4.093013263197919538e-08j)
 (-1.265987104274797816e-07+9.762809658885874417e-09j), (-9.823106001484546394e-09+9.909884136355822252e-09j), (-9.528822001983878547e-09+3.862792823945044749e-08j)
 (-1.284303246246524176e-07+9.927472151626856755e-09j), (-1.060595796089722426e-08+1.007031882533401518e-08j), (-1.030208757884262906e-08+3.646791721897464259e-08j)
 (-1.300958163668857797e-07+1.005243844342164228e-08j), (-1.141198682256303268e-08+1.019094354204806902e-08j), (-1.109890421224830641e-08+3.445175725679672730e-08j)
 (-1.316223805727737252e-07+1.013239589243303759e-08j), (-1.223610079591436988e-08+1.026643684904412848e-08j), (-1.191420847441957717e-08+3.257663328051215256e-08j)
 (-1.330331819995240693e-07+1.016285487553758739e-08j), (-1.307141022186136627e-08+1.029232662682185116e-08j), (-1.274115032888942981e-08+3.083663101115495899e-08j)
 (-1.343475581541384147e-07+1.014082274082293422e-08j), (-1.390951337148867963e-08+1.026566411653048278e-08j), (-1.357136270200327035e-08+2.922389826206399148e-08j)
 (-1.355814230572263407e-07+1.006534231188366320e-08j), (-1.474104437092898590e-08+1.018555501065527225e-08j), (-1.439549660269744293e-08+2.772955589179662143e-08j)
 (-1.367477788278322887e-07+9.937789626528574094e-09j), (-1.555640156185986937e-08+1.005344548134606355e-08j), (-1.520394280207252748e-08+2.634434204389387997e-08j)
 (-1.378572413424566272e-07+9.761872843268783021e-09j), (-1.634653609461081914e-08+9.873108826010332128e-09j), (-1.598762041630411573e-08+2.505900118670759796e-08j)
 (-1.389184964264398486e-07+9.543335657234680568e-09j), (-1.710367031104590978e-08+9.650339128083312138e-09j), (-1.673870061853807943e-08+2.386446158437557009e-08j)
 (-1.399386285519325121e-07+9.289426719896168684e-09j), (-1.782183600585389073e-08+9.392415067355278048e-09j), (-1.745115323176456048e-08+2.275187360438143037e-08j)
 (-1.409233029343266616e-07+9.008235636201850004e-09j), (-1.849716639518754946e-08+9.107434648709830357e-09j), (-1.812104766677554053e-08+2.171259674379428287e-08j)
 (-1.418768256695168852e-07+8.708007928064129031e-09j), (-1.912792839031177740e-08+8.803632465865742787e-09j), (-1.874659305079554181e-08+2.073821796056871725e-08j)
 (-1.428021428126545760e-07+8.396537392863235020e-09j), (-1.971432880449353556e-08+8.488776783706278120e-09j), (-1.932795019387811579e-08+1.982065674236641488e-08j)
 (-1.437008566315085418e-07+8.080703280863854237e-09j), (-2.025815932693198626e-08+8.169712747444673606e-09j), (-1.986687983918265877e-08+1.895236983954493950e-08j)
 (-1.445733295076636739e-07+7.766182836793546430e-09j), (-2.076235721454448110e-08+7.852081302133815830e-09j), (-2.036630410184801200e-08+1.812662306572274194e-08j)
 (-1.454189148177027563e-07+7.457336326228229499e-09j), (-2.123055413384870229e-08+7.540210088241850095e-09j), (-2.082985368657005101e-08+1.733776326898118210e-08j)
 (-1.462363092168963875e-07+7.157237164502207747e-09j), (-2.166666983575064551e-08+7.237148132430393247e-09j), (-2.126145794099371423e-08+1.658141180922385821e-08j)
 (-1.470239767571286047e-07+6.867806007672278907e-09j), (-2.207458617506039989e-08+6.944802510675297079e-09j), (-2.166501392177560762e-08+1.585451576307846566e-08j)
 (-1.477805668665079872e-07+6.590004116240617083e-09j), (-2.245791528441613179e-08+6.664131901355451247e-09j), (-2.204414924484532226e-08+1.515522960088083762e-08j)
 (-1.485052445224057739e-07+6.324046204678747704e-09j), (-2.281985722845393046e-08+6.395357329040641329e-09j), (-2.240207515685477724e-08+1.448264571159667607e-08j)
 (-1.491978721571460746e-07+6.069603820024160153e-09j), (-2.316312993583690561e-08+6.138161785784102513e-09j), (-2.274151359866013604e-08+1.383643171178477196e-08j)
 (-1.498590207218589330e-07+5.825983800174728823e-09j), (-2.348994919308333501e-08+5.891864351266454568e-09j), (-2.306467656751963610e-08+1.321645398584828454e-08j)
 (-1.504898292045359654e-07+5.592278815167409612e-09j), (-2.380203886052633019e-08+5.655566997668355302e-09j), (-2.337327782485006017e-08+1.262246552490824950e-08j)
 (-1.510917656192667226e-07+5.367495009164324889e-09j), (-2.410065908637373539e-08+5.428280014261581202e-09j), (-2.366856401843905861e-08+1.205391459810043020e-08j)
 (-1.516663600835876583e-07+5.150663496977572572e-09j), (-2.438664937735608889e-08+5.209033180006484943e-09j), (-2.395136103728087119e-08+1.150989700642857517e-08j)
 (-1.522149794467269698e-07+4.940938500620790404e-09j), (-2.466048981949041779e-08+4.996975234660466984e-09j), (-2.422213788229480719e-08+1.098923838154510412e-08j)
 (-1.527386951155801412e-07+4.737678125992402850e-09j), (-2.492238473834078585e-08+4.791456956114125945e-09j), (-2.448109167658215663e-08+1.049066317119944839e-08j)
 (-1.532382668333048171e-07+4.540498169951232845e-09j), (-2.517236839150490837e-08+4.592087370515308789e-09j), (-2.472825324057818813e-08+1.001299020331823693e-08j)
 (-1.537142329660599927e-07+4.349288213915540979e-09j), (-2.541042427273256201e-08+4.398751609988609176e-09j), (-2.496360510646770792e-08+9.555294278940709234e-09j)
 (-1.541670706871251400e-07+4.164183712051242246e-09j), (-2.563660213696666560e-08+4.211583705867012989e-09j), (-2.518719666150501340e-08+9.116988261105631188e-09j)
 (-1.545973741150884292e-07+3.985496334303136161e-09j), (-2.585111345039086098e-08+4.030896534243818139e-09j), (-2.539923776248530883e-08+8.697805674301273961e-09j)
 (-1.550059981349989178e-07+3.813614258511422706e-09j), (-2.605438826117741542e-08+3.857080869805414891e-09j), (-2.560015432303625759e-08+8.297692216249809684e-09j)
 (-1.553941288657583934e-07+3.648891072044930072e-09j), (-2.624708372287122159e-08+3.690492634374206014e-09j), (-2.579059637742103267e-08+7.916637891624507844e-09j)
 (-1.557632633313992229e-07+3.491544373305881859e-09j), (-2.643004423532920817e-08+3.531349875868919498e-09j), (-2.597139861499737951e-08+7.554494218690847112e-09j)
 (-1.561151041790744634e-07+3.341582796064774694e-09j), (-2.660422255999099697e-08+3.379658560826971839e-09j), (-2.614350258399056376e-08+7.210821526007734902e-09j)
 (-1.564513945575380788e-07+3.198774149571380429e-09j), (-2.677057819057654986e-08+3.235180099636233284e-09j), (-2.630785657827906133e-08+6.884801638260801386e-09j)
 (-1.567737301419346621e-07+3.062659365695998674e-09j), (-2.692997270279809377e-08+3.097445382081575182e-09j), (-2.646531262459601977e-08+6.575235048853462123e-09j)
 (-1.570833886711162569e-07+2.932608556976333568e-09j), (-2.708308163130101193e-08+2.965811588878011771e-09j), (-2.661653982463488944e-08+6.280623059349985503e-09j)
 (-1.573812126729791906e-07+2.807907995416671489e-09j), (-2.723033893908869461e-08+2.839550449748921650e-09j), (-2.676196987191343338e-08+5.999317813829889130e-09j)
 (-1.576675695765590526e-07+2.687861327931326538e-09j), (-2.737192390028682232e-08+2.717951046778438844e-09j), (-2.690178439511325091e-08+5.729709536348308693e-09j)
 (-1.579423972228846597e-07+2.571885868678421708e-09j), (-2.750779209752743683e-08+2.600417738656437274e-09j), (-2.703594576207360079e-08+5.470412992008381928e-09j)
