 (-2.135038493989789999e-07+9.706108719532454959e-09j), (9.480192328089488838e-15+2.912208192485708797e-17j), (-1.200325658496864255e-22+2.781283654394740147e-26j)
 (-2.139747772608421487e-07+9.261402424161983980e-09j), (9.536727571767370578e-15+2.652581114653581606e-17j), (-1.212336068114403919e-22+2.418763602636014301e-26j)
 (-2.144196600806345400e-07+8.833178864626715830e-09j), (9.590258102971406421e-15+2.413956266325515993e-17j), (-1.223748710878462455e-22+2.100683856226226496e-26j)
 (-2.148387242816109135e-07+8.422670716585467225e-09j), (9.640792322691596358e-15+2.195711270545499490e-17j), (-1.234558766704318455e-22+1.823080730407229577e-26j)
 (-2.152329817194666781e-07+8.031267452965684997e-09j), (9.688436211096013367e-15+1.997224770166980351e-17j), (-1.244782893669109244e-22+1.582205953299705555e-26j)
 (-2.156041981615366539e-07+7.660190906179131894e-09j), (9.733390070870094811e-15+1.817718752969917228e-17j), (-1.254458798523308732e-22+1.374351531669453142e-26j)
 (-2.159547470231234031e-07+7.310220338597065157e-09j), (9.775931137273940538e-15+1.656169736288874928e-17j), (-1.263641685681299652e-22+1.195798503488372696e-26j)
 (-2.162873812064896013e-07+6.981500591086275785e-09j), (9.816385953576491905e-15+1.511287159595341048e-17j), (-1.272398389240677910e-22+1.042853576751132824e-26j)
 (-2.166049613621658413e-07+6.673450685551999541e-09j), (9.855097126706221005e-15+1.381546874531364355e-17j), (-1.280800174434248101e-22+9.119335656856479073e-27j)
 (-2.169101785690840473e-07+6.384776181707435504e-09j), (9.892389080671454706e-15+1.265263157582838787e-17j), (-1.288915215480244080e-22+7.996640384629805749e-27j)
 (-2.172053060089428581e-07+6.113577321568671879e-09j), (9.928537046229364726e-15+1.160682647715011146e-17j), (-1.296801687488115580e-22+7.029695336445377245e-27j)
 (-2.174920092095413986e-07+5.857535706496902655e-09j), (9.963742956880377691e-15+1.066085654488850017e-17j), (-1.304502295321120403e-22+6.191429546356994353e-27j)
 (-2.177712377985977085e-07+5.614154018164371051e-09j), (9.998121160615900621e-15+9.798824877635470073e-18j), (-1.312040904234879176e-22+5.458887059713370759e-27j)
 (-2.180432124820329412e-07+5.381016285483528416e-09j), (1.003169577934716244e-14+9.006941042644171383e-18j), (-1.319421709124008967e-22+4.813377139083249334e-27j)
 (-2.183075085505411744e-07+5.156032029500417419e-09j), (1.006441006271207201e-14+8.274079107045766275e-18j), (-1.326631059139800711e-22+4.240342054764377133e-27j)
 (-2.185632225862974202e-07+4.937628598153956219e-09j), (1.009614628467001599e-14+7.592020470875715422e-18j), (-1.333641658987044717e-22+3.728958596770802685e-27j)
 (-2.188091950444076909e-07+4.724863758269105085e-09j), (1.012675295619633615e-14+6.955356449462373017e-18j), (-1.340418467984337560e-22+3.271517438305695543e-27j)
 (-2.190442518881208709e-07+4.517444597329809990e-09j), (1.015607485755932835e-14+6.361081148274530735e-18j), (-1.346925319383050563e-22+2.862659475976734517e-27j)
 (-2.192674265764146663e-07+4.315655951423654675e-09j), (1.018398104266840887e-14+5.807960671317091741e-18j), (-1.353131181562577030e-22+2.498575769365644221e-27j)
 (-2.194781301562559233e-07+4.120217365717075649e-09j), (1.021038666624945514e-14+5.295801665916035141e-18j), (-1.359015116119184346e-22+2.176282239017369642e-27j)
 (-2.196762498410731882e-07+3.932097853079735525e-09j), (1.023526599986578113e-14+4.824747879865503548e-18j), (-1.364569311224333133e-22+1.893056205982670614e-27j)
 (-2.198621712261392667e-07+3.752320514950073491e-09j), (1.025865584710732998e-14+4.394707857586485634e-18j), (-1.369799976941121286e-22+1.646077386657432238e-27j)
 (-2.200367321127877383e-07+3.581785110132123313e-09j), (1.028065022146659289e-14+4.004971853717340443e-18j), (-1.374726265301866702e-22+1.432267768602712214e-27j)
 (-2.202011242404691869e-07+3.421128604688123175e-09j), (1.030138826883867867e-14+3.654028510083135273e-18j), (-1.379377640602170714e-22+1.248288869930308104e-27j)
 (-2.203567626078485539e-07+3.270634657927020020e-09j), (1.032103791580948070e-14+3.339555435088495760e-18j), (-1.383790250396373972e-22+1.090638901277541325e-27j)
 (-2.205051416894627004e-07+3.130195219383750870e-09j), (1.033977773453173668e-14+3.058538697702830188e-18j), (-1.388002860295520276e-22+9.557948267234475555e-28j)
 (-2.206476955259582631e-07+2.999321767294176168e-09j), (1.035777925173311655e-14+2.807472759251469208e-18j), (-1.392052862785092353e-22+8.403579308979613155e-28j)
 (-2.207856758586736034e-07+2.877199929117357599e-09j), (1.037519157759401387e-14+2.582598625878795411e-18j), (-1.395972793425483590e-22+7.411780783871442070e-28j)
 (-2.209200598099665187e-07+2.762778385610509325e-09j), (1.039212987004279130e-14+2.380147425439634869e-18j), (-1.399787705980171717e-22+6.554456147906725834e-28j)
 (-2.210514958255857099e-07+2.654880317093212898e-09j), (1.040866875577527101e-14+2.196564561025667109e-18j), (-1.403513666661570704e-22+5.807484002529046545e-28j)
 (-2.211802929858959783e-07+2.552323137873025058e-09j), (1.042484132146234199e-14+2.028694665714450189e-18j), (-1.407157509881717600e-22+5.150953169573928471e-28j)
 (-2.213064538143421991e-07+2.454030558278347286e-09j), (1.044064361352927231e-14+1.873911032599297620e-18j), (-1.410717842409152162e-22+4.569087954320799652e-28j)
 (-2.214297445598466276e-07+2.359121277002497981e-09j), (1.045604378410266945e-14+1.730177672248246516e-18j), (-1.414187099717627523e-22+4.049897252232305013e-28j)
 (-2.215497907292431704e-07+2.266961748225239262e-09j), (1.047099424849138023e-14+1.596039720553515367e-18j), (-1.417554282875801495e-22+3.584599130800336529e-28j)
 (-2.216661811283404892e-07+2.177176489454763486e-09j), (1.048544469458820690e-14+1.470548437343537199e-18j), (-1.420807886079234586e-22+3.166899009252583995e-28j)
 (-2.217785623924145252e-07+2.089617256226035876e-09j), (1.049935368797308564e-14+1.353138207922656933e-18j), (-1.423938504419724476e-22+2.792222906464192852e-28j)
 (-2.218867085606687166e-07+2.004299945374002537e-09j), (1.051269700065225974e-14+1.243480779932345333e-18j), (-1.426940699837492679e-22+2.457011464685513101e-28j)
 (-2.219905559944400722e-07+1.921323540911081739e-09j), (1.052547154736741649e-14+1.141343991643191157e-18j), (-1.429813874999701298e-22+2.158160360877337000e-28j)
 (-2.220902012139696678e-07+1.840787426777087754e-09j), (1.053769472409026449e-14+1.046477790125752237e-18j), (-1.432562110551530052e-22+1.892653123614302391e-28j)
 (-2.221858661675757464e-07+1.762721970513020080e-09j), (1.054939977957772812e-14+9.585414745030732864e-19j), (-1.435193109076715493e-22+1.657387750461610010e-28j)
 (-2.222778406594126635e-07+1.687043431052624320e-09j), (1.056062845461135118e-14+8.770761367902550401e-19j), (-1.437716523961738157e-22+1.449163430434234198e-28j)
 (-2.223664145330575144e-07+1.613538853849314385e-09j), (1.057142243715981879e-14+8.015175324232305823e-19j), (-1.440142020888639466e-22+1.264774414382127027e-28j)
 (-2.224518127482788238e-07+1.541881196668801217e-09j), (1.058181522116210306e-14+7.312389408454978233e-19j), (-1.442477428124735484e-22+1.101155409764693974e-28j)
 (-2.225341450001057957e-07+1.471669791929986326e-09j), (1.059182576635898247e-14+6.656105466151006403e-19j), (-1.444727289482474651e-22+9.555300868997592420e-29j)
 (-2.226133783594921691e-07+1.402487328300211339e-09j), (1.060145497829375719e-14+6.040613984075092100e-19j), (-1.446892050080672645e-22+8.255268198089359142e-29j)
 (-2.226893369599905522e-07+1.333961967462312968e-09j), (1.061068550240685690e-14+5.461311986647968436e-19j), (-1.448967988563583359e-22+7.092390578018230063e-29j)
 (-2.227617276226448491e-07+1.265822902926263678e-09j), (1.061948471785874543e-14+4.915023339004772620e-19j), (-1.450947873781367955e-22+6.052218351321983607e-29j)
 (-2.228301854320356930e-07+1.197939309664367877e-09j), (1.062781022947997282e-14+4.400068979446975322e-19j), (-1.452822191827854644e-22+5.124290096811315896e-29j)
 (-2.228943297640401161e-07+1.130336775663718404e-09j), (1.063561672139121897e-14+3.916091662417714558e-19j), (-1.454580690064316922e-22+4.301082595563589563e-29j)
 (-2.229538200167298880e-07+1.063189995716824177e-09j), (1.064286286555089689e-14+3.463689271980332578e-19j), (-1.456213944020996045e-22+3.576781367271165327e-29j)
 (-2.230084015762872364e-07+9.967956129793533966e-10j), (1.064951711293270329e-14+3.043948907216103364e-19j), (-1.457714680794225116e-22+2.946132864828789083e-29j)
 (-2.230579358091841936e-07+9.315321422762064594e-10j), (1.065556157650012516e-14+2.657980908237785674e-19j), (-1.459078676739701067e-22+2.403579313907816243e-29j)
 (-2.231024119824467449e-07+8.678154129627758028e-10j), (1.066099371145002084e-14+2.306537135206911009e-19j), (-1.460305158654630757e-22+1.942779141210288724e-29j)
 (-2.231419427429249502e-07+8.060567505130476121e-10j), (1.066582595929794766e-14+1.989761379514834481e-19j), (-1.461396742384312473e-22+1.556503633355421870e-29j)
 (-2.231767472764587916e-07+7.466292731903659227e-10j), (1.067008383912866617e-14+1.707083700927399040e-19j), (-1.462359015735434657e-22+1.236822130705962000e-29j)
 (-2.232071272409789203e-07+6.898446885302808670e-10j), (1.067380310220846999e-14+1.457238550698590193e-19j), (-1.463199904161421660e-22+9.754503621885250022e-30j)
 (-2.232334402580335319e-07+6.359407484916086589e-10j), (1.067702653952150429e-14+1.238370131308179036e-19j), (-1.463928952922014182e-22+7.641431534063355769e-30j)
 (-2.232560746562524885e-07+5.850779391473874454e-10j), (1.067980090461689320e-14+1.048185149959401237e-19j), (-1.464556631385127804e-22+5.950450908030250565e-30j)
 (-2.232754278009282090e-07+5.373430486996428856e-10j), (1.068217424987926939e-14+8.841178713007667050e-20j), (-1.465093728230091456e-22+4.609510076245503443e-30j)
 (-2.232918890932811772e-07+4.927572336936600765e-10j), (1.068419382013388140e-14+7.434834214470555604e-20j), (-1.465550871320662654e-22+3.554634965437655318e-30j)
 (-2.233058277776690047e-07+4.512864792512856727e-10j), (1.068590452913605563e-14+6.236050853021134498e-20j), (-1.465938178957633867e-22+2.730564178904771868e-30j)
 (-2.233175850948106130e-07+4.128526739204377430e-10j), (1.068734796816677480e-14+5.219102859613755369e-20j), (-1.466265031639913938e-22+2.090655144745322063e-30j)
 (-2.233274700216024995e-07+3.773444250060305871e-10j), (1.068856185697918963e-14+4.359962900774891906e-20j), (-1.466539944366454996e-22+1.596298420549279723e-30j)
 (-2.233357577575423820e-07+3.446266637123763924e-10j), (1.068957983566031491e-14+3.636690624861826058e-20j), (-1.466770516668354816e-22+1.216049059951955172e-30j)
 (-2.233426901713361874e-07+3.145488666162388742e-10j), (1.069043150134954160e-14+3.029610979795382848e-20j), (-1.466963438648481670e-22+9.246424459154939232e-31j)
 (-2.233484775408291132e-07+2.869518687923813770e-10j), (1.069114260775938648e-14+2.521337790744078594e-20j), (-1.467124534404783190e-22+7.020084029073544520e-31j)
 (-2.233533010624363949e-07+2.616731636230182039e-10j), (1.069173536259373019e-14+2.096688219026051235e-20j), (-1.467258828058472914e-22+5.323521614947707734e-31j)
 (-2.233573157394722673e-07+2.385510419074735284e-10j), (1.069222877436000506e-14+1.742533030853208117e-20j), (-1.467370621325010872e-22+4.033411718238591759e-31j)
 (-2.233606533770373101e-07+2.174276122742537324e-10j), (1.069263901444504140e-14+1.447608217464588182e-20j), (-1.467463574814060715e-22+3.054082151985341432e-31j)
 (-2.233634255036251634e-07+1.981507871331335345e-10j), (1.069297977184204514e-14+1.202311481676483524e-20j), (-1.467540787870099745e-22+2.311709343215681005e-31j)
 (-2.233657261079032378e-07+1.805758992362459651e-10j), (1.069326258646502205e-14+9.985028429730769170e-21j), (-1.467604873719223354e-22+1.749588198591125300e-31j)
 (-2.233676341329377327e-07+1.645665033696947628e-10j), (1.069349715352369142e-14+8.293114656644291238e-21j), (-1.467658028168106926e-22+1.324320809222743703e-31j)
 (-2.233692157019993923e-07+1.499948045920533583e-10j), (1.069369159557975768e-14+6.889588020016994154e-21j), (-1.467702091061929114e-22+1.002795373860007140e-31j)
