 (5.668901272488414028e-06+5.302256139392947678e-10j), (5.685046093837331042e-06+5.335011322676720534e-10j), (1.426690412307085164e-04+7.806994225564823992e-08j)
 (5.668901254481972489e-06+5.831536670892577263e-10j), (5.685046075823101035e-06+5.867561531599409491e-10j), (1.426690285628158755e-04+8.586301120947490682e-08j)
 (5.668901232701257169e-06+6.413650902207817177e-10j), (5.685046054032968403e-06+6.453271825624627812e-10j), (1.426690132396372772e-04+9.443399441296621687e-08j)
 (5.668901206355164707e-06+7.053872778955587014e-10j), (5.685046027675468948e-06+7.097448730701372500e-10j), (1.426689947046059386e-04+1.038605434156590281e-07j)
 (5.668901174486755394e-06+7.758002698751424759e-10j), (5.685045995793259774e-06+7.805928477007895199e-10j), (1.426689722844951946e-04+1.142280606756414964e-07j)
 (5.668901135938493488e-06+8.532420061711670623e-10j), (5.685045957228320636e-06+8.585129874093060428e-10j), (1.426689451649663226e-04+1.256304731345584522e-07j)
 (5.668901089310232679e-06+9.384141066356792005e-10j), (5.685045910579886890e-06+9.442112463831434399e-10j), (1.426689123609906952e-04+1.381710829678321340e-07j)
 (5.668901032908381410e-06+1.032088227441656587e-09j), (5.685045854153618204e-06+1.038464047791995622e-09j), (1.426688726810732759e-04+1.519635031991937674e-07j)
 (5.668900964684278692e-06+1.135113052028607267e-09j), (5.685045785900001469e-06+1.142125317922146188e-09j), (1.426688246839766900e-04+1.671326866313122549e-07j)
 (5.668900882159943189e-06+1.248421979828816262e-09j), (5.685045703339945740e-06+1.256134222402947752e-09j), (1.426687666263755101e-04+1.838160573815352755e-07j)
 (5.668900782337920966e-06+1.373041582406082755e-09j), (5.685045603474719754e-06+1.381523674587509156e-09j), (1.426686963995395263e-04+2.021647552304194269e-07j)
 (5.668900661592507820e-06+1.510100903581590169e-09j), (5.685045482677044675e-06+1.519429693134955439e-09j), (1.426686114527461930e-04+2.223450039982701318e-07j)
 (5.668900515538009403e-06+1.660841687755815681e-09j), (5.685045336559341506e-06+1.671101693524193725e-09j), (1.426685087006426822e-04+2.445396162692510494e-07j)
 (5.668900338869493093e-06+1.826629629028562123e-09j), (5.685045159814353368e-06+1.837913806674079358e-09j), (1.426683844111925853e-04+2.689496479921949916e-07j)
 (5.668900125170045652e-06+2.008966742943485293e-09j), (5.685044946022422635e-06+2.021377327125519040e-09j), (1.426682340701404235e-04+2.957962178108806052e-07j)
 (5.668899866677802742e-06+2.209504972828674265e-09j), (5.685044687418297684e-06+2.223154403449095700e-09j), (1.426680522170733676e-04+3.253225074234391744e-07j)
 (5.668899554003919985e-06+2.430061153847281277e-09j), (5.685044374609081932e-06+2.445073094756145862e-09j), (1.426678322471296861e-04+3.577959608500840628e-07j)
 (5.668899175791643052e-06+2.672633470123800868e-09j), (5.685043996233115035e-06+2.689143929512472581e-09j), (1.426675661711583989e-04+3.935107022098460467e-07j)
 (5.668898718303864449e-06+2.939419553767825919e-09j), (5.685043538547321304e-06+2.957578116402360254e-09j), (1.426672443256268635e-04+4.327901934794717463e-07j)
 (5.668898164924094903e-06+3.232836389401305721e-09j), (5.685042984928044722e-06+3.252807571859147767e-09j), (1.426668550217533558e-04+4.759901557392541944e-07j)
 (5.668897495553132809e-06+3.555542204030591996e-09j), (5.685042315267350773e-06+3.577506945219134954e-09j), (1.426663841211398226e-04+5.235017796080200925e-07j)
 (5.668896685878947235e-06+3.910460539927556850e-09j), (5.685041505242718023e-06+3.934617840387482107e-09j), (1.426658145225185963e-04+5.757552529372366065e-07j)
 (5.668895706493880706e-06+4.300806727747713617e-09j), (5.685040525433769102e-06+4.327375452594739229e-09j), (1.426651255410131493e-04+6.332236363729346399e-07j)
 (5.668894521826683805e-06+4.730116998565632498e-09j), (5.685039340253816571e-06+4.759337860403869908e-09j), (1.426642921574261557e-04+6.964271200994564166e-07j)
 (5.668893088850713696e-06+5.202280497038731565e-09j), (5.685037906657612516e-06+5.234418236810971641e-09j), (1.426632841103769476e-04+7.659376979389442793e-07j)
 (5.668891355521623357e-06+5.721574483680726482e-09j), (5.685036172578278837e-06+5.756920269212267396e-09j), (1.426620647984421625e-04+8.423842979723549391e-07j)
 (5.668889258887542983e-06+6.292703042435971104e-09j), (5.685034075036735645e-06+6.331577106404420327e-09j), (1.426605899526138532e-04+9.264584119342313417e-07j)
 (5.668886722803639405e-06+6.920839640606839454e-09j), (5.685031537855096002e-06+6.963594181835641526e-09j), (1.426588060311336718e-04+1.018920268756927846e-06j)
 (5.668883655167446291e-06+7.611673921887103926e-09j), (5.685028468891094887e-06+7.658696296245294945e-09j), (1.426566482788066783e-04+1.120605600714840222e-06j)
 (5.668879944575682699e-06+8.371463149990178606e-09j), (5.685024756693213678e-06+8.423179379810666621e-09j), (1.426540383809007050e-04+1.232433053522557908e-06j)
 (5.668875456280698206e-06+9.207088760397703636e-09j), (5.685020266455439689e-06+9.263967394204973437e-09j), (1.426508816272855241e-04+1.355412294298484347e-06j)
 (5.668870027300257785e-06+1.012611852117776147e-08j), (5.685014835125002918e-06+1.018867487868961228e-08j), (1.426470634850803974e-04+1.490652873275030556e-06j)
 (5.668863460504011773e-06+1.113687485089439040e-08j), (5.685008265486151604e-06+1.120567569175389147e-08j), (1.426424454571823517e-04+1.639373896183556585e-06j)
 (5.668855517462131380e-06+1.224850989240668411e-08j), (5.685000319005840064e-06+1.232417855094418519e-08j), (1.426368600789698984e-04+1.802914563910297544e-06j)
 (5.668845909798325408e-06+1.347108799592143238e-08j), (5.684990707182877858e-06+1.355431002845054268e-08j), (1.426301048754290146e-04+1.982745633688288310e-06j)
 (5.668834288734680502e-06+1.481567632294192328e-08j), (5.684979081088257045e-06+1.490720571875440147e-08j), (1.426219350650280676e-04+2.180481850924211772e-06j)
 (5.668820232451433365e-06+1.629444434459485319e-08j), (5.684965018719475441e-06+1.639511035690943983e-08j), (1.426120547538270650e-04+2.397895391635398650e-06j)
 (5.668803230806890265e-06+1.792077307279338869e-08j), (5.684948009713782348e-06+1.803148773153149902e-08j), (1.426001063123899320e-04+2.636930340892417453e-06j)
 (5.668782666868324237e-06+1.970937493010946369e-08j), (5.684927436871034878e-06+1.983114130455589681e-08j), (1.425856575677787426e-04+2.899718210633200055e-06j)
 (5.668757794591851399e-06+2.167642523312658992e-08j), (5.684902553823900299e-06+2.181034651928901580e-08j), (1.425681863718922921e-04+3.188594468096798185e-06j)
 (5.668727711853685412e-06+2.383970633263752056e-08j), (5.684872458057252888e-06+2.398699584762279987e-08j), (1.425470620242753938e-04+3.506116000441547053e-06j)
 (5.668691327871671464e-06+2.621876552023991952e-08j), (5.684836058315636997e-06+2.638075769415369618e-08j), (1.425215229309897969e-04+3.855079377304728352e-06j)
 (5.668647323861805266e-06+2.883508787122446075e-08j), (5.684792035242432041e-06+2.901325033612800844e-08j), (1.424906497702133285e-04+4.238539685188107400e-06j)
 (5.668594105540645388e-06+3.171228524368132822e-08j), (5.684738793861459166e-06+3.190823212906658388e-08j), (1.424533333095196733e-04+4.659829587922516832e-06j)
 (5.668529745807270499e-06+3.487630268706526059e-08j), (5.684674406233799393e-06+3.509180924225170366e-08j), (1.424082358799687244e-04+5.122578106200145283e-06j)
 (5.668451915609043983e-06+3.835564352173848516e-08j), (5.684596542292894799e-06+3.859266219756682017e-08j), (1.423537453606472372e-04+5.630728393708813386e-06j)
 (5.668357800605025506e-06+4.218161432241944797e-08j), (5.684502386471135322e-06+4.244229245789606948e-08j), (1.422879203694245006e-04+6.188553502005041985e-06j)
 (5.668244000783365448e-06+4.638859095797314146e-08j), (5.684388537272458710e-06+4.667529023198913488e-08j), (1.422084252010276850e-04+6.800668751479373000e-06j)
 (5.668106409653302801e-06+5.101430668683625391e-08j), (5.684250886409961272e-06+5.132962451119175183e-08j), (1.421124529182076965e-04+7.472038838137247559e-06j)
 (5.667940069011856723e-06+5.610016305513079548e-08j), (5.684084473507063814e-06+5.644695610271506821e-08j), (1.419966349113430375e-04+8.207977178013471241e-06j)
 (5.667738994576426843e-06+6.169156395792287149e-08j), (5.683883311650113919e-06+6.207297403941649392e-08j), (1.418569352354841543e-04+9.014134192251784948e-06j)
 (5.667495966971556457e-06+6.783827265827055222e-08j), (5.683640178278404425e-06+6.825775518233998795e-08j), (1.416885281696609504e-04+9.896470234575082271e-06j)
 (5.667202281673070849e-06+7.459479075606299159e-08j), (5.683346365010341236e-06+7.505614603190293424e-08j), (1.414856578050928718e-04+1.086120763077603827e-05j)
 (5.666847450557960579e-06+8.202075698698979464e-08j), (5.682991379049779929e-06+8.252816465482549700e-08j), (1.412414791743989021e-04+1.191475482011395457e-05j)
 (5.666418846725625640e-06+9.018136222171466731e-08j), (5.682562587831792646e-06+9.073941912668493492e-08j), (1.409478816431832275e-04+1.306359386927878930e-05j)
 (5.665901283306624161e-06+9.914777501903063323e-08j), (5.682044797616294139e-06+9.976153687772149477e-08j), (1.405952972088551607e-04+1.431412072577958328e-05j)
 (5.665276516167381054e-06+1.089975694383358239e-07j), (5.681419755927707879e-06+1.096725966855999114e-07j), (1.401724992529272608e-04+1.567242562373113635e-05j)
 (5.664522659918061603e-06+1.198151433957818162e-07j), (5.680665567234194252e-06+1.205575516441211217e-07j), (1.396664014816431925e-04+1.714399931201881063e-05j)
 (5.663613506683344620e-06+1.316921115111099684e-07j), (5.679756011307583936e-06+1.325086271069439538e-07j), (1.390618725915099827e-04+1.873334969248052699e-05j)
 (5.662517738060312311e-06+1.447276510089028476e-07j), (5.678659754661776528e-06+1.456256722324055760e-07j), (1.383415898873444246e-04+2.044351374737699744e-05j)
 (5.661198023064749136e-06+1.590287727322819868e-07j), (5.677339447833598469e-06+1.600164372627799996e-07j), (1.374859647622328734e-04+2.227545235267227011e-05j)
 (5.659609999335627855e-06+1.747104817332510166e-07j), (5.675750705720747271e-06+1.757967410951609845e-07j), (1.364731843397266355e-04+2.422732215174143387e-05j)
 (5.657701142306259339e-06+1.918957834609753347e-07j), (5.673840975603546424e-06+1.930904852805303006e-07j), (1.352794257041352224e-04+2.629363088099907400e-05j)
 (5.655409538543764415e-06+2.107154828573102819e-07j), (5.671548308929147858e-06+2.120294619037110223e-07j), (1.338793099343669861e-04+2.846430229659052788e-05j)
 (5.652662596243692598e-06+2.313077157978547115e-07j), (5.668800069659570981e-06+2.327528949579252888e-07j), (1.322466690176236697e-04+3.072370565474706171e-05j)
 (5.649375749190992886e-06+2.538171471601976004e-07j), (5.665511635216073203e-06+2.554066497043969426e-07j), (1.303556942697550432e-04+3.304974270643055133e-05j)
 (5.645451241325313207e-06+2.783937702641407237e-07j), (5.661585176745250656e-06+2.801420449924271806e-07j), (1.281825131917447831e-04+3.541312977107545149e-05j)
 (5.640777117537808489e-06+3.051912526633919531e-07j), (5.656908643734442056e-06+3.071142137425100723e-07j), (1.257071954763866722e-04+3.777705658282275170e-05j)
 (5.635226591025615400e-06+3.343647987394416826e-07j), (5.651355122463659327e-06+3.364799821904263410e-07j), (1.229161132468981196e-04+4.009743438985347984e-05j)
 (5.628658004283181448e-06+3.660685467027972799e-07j), (5.644782784253495739e-06+3.683952854457707680e-07j), (1.198044773249049098e-04+4.232394482633214996e-05j)
 (5.620915641449813597e-06+4.004525928833446094e-07j), (5.637035679842587639e-06+4.030122117950868323e-07j), (1.163787538052992707e-04+4.440204785146809443e-05j)
 (5.611831670949048009e-06+4.376598440105477632e-07j), (5.627945657307355079e-06+4.404758753165624203e-07j), (1.126585617666826827e-04+4.627598667713775919e-05j)
 (5.601229480336021407e-06+4.778230377296905400e-07j), (5.617335664113156164e-06+4.809214549119991316e-07j), (1.086776044667927442e-04+4.789264200304779165e-05j)
 (5.588928587131549737e-06+5.210624325316174285e-07j), (5.605024616566418610e-06+5.244718975265987255e-07j), (1.044832351779803435e-04+4.920586600971975350e-05j)
 (5.574751147542402099e-06+5.674848262443276924e-07j), (5.590833859817668868e-06+5.712369400719355328e-07j), (1.001344290920708218e-04+5.018072620541069723e-05j)
 (5.558529824985945498e-06+6.171846760528685077e-07j), (5.574594984468299501e-06+6.213142178193025647e-07j), (9.569820993000499739e-05+5.079698335730704743e-05j)
 (5.540116427502244894e-06+6.702481061644266394e-07j), (5.556158416777102948e-06+6.747932412225400399e-07j), (9.124490217920902047e-05+5.105117571702258694e-05j)
 (5.519390314739220324e-06+7.267604387543682094e-07j), (5.535401794778292754e-06+7.317628763042572385e-07j), (8.684285265858592820e-05+5.095689711298782387e-05j)
 (5.496265189476940575e-06+7.868175184752087208e-07j), (5.512236758717774095e-06+7.923226051435514019e-07j), (8.255339765538623371e-05+5.054319077554397652e-05j)
 (5.470692643479568540e-06+8.505405077461234019e-07j), (5.486612536612561377e-06+8.565972589273595038e-07j), (7.842679861245894341e-05+4.985133747774441343e-05j)
 (5.442660861354587268e-06+9.180930645092282486e-07j), (5.458514731169150457e-06+9.247541589387402127e-07j), (7.449965150040248796e-05+4.893059118264756174e-05j)
 (5.412187316742251349e-06+9.896990201186048025e-07j), (5.427958130717176768e-06+9.970208104050931268e-07j), (7.079396905595549999e-05+4.783353944894353741e-05j)
 (5.379305158898565343e-06+1.065658078857002304e-06j), (5.394973214014533861e-06+1.073700692517579014e-06j), (6.731783561018238619e-05+4.661173040075599532e-05j)
 (5.344044179430154942e-06+1.146356919833415036e-06j), (5.359587197776380594e-06+1.155184531432495523e-06j), (6.406731421508585721e-05+4.531205618074554410e-05j)
 (5.306408498398013839e-06+1.232273588141647998e-06j), (5.321801722735644430e-06+1.241954926516039685e-06j), (6.102917483446399199e-05+4.397418086723079534e-05j)
 (5.266354031347251211e-06+1.323974227655783652e-06j), (5.281570207052662998e-06+1.334583343609898378e-06j), (5.818399932502977211e-05+4.262910781798969249e-05j)
 (5.223769025278446458e-06+1.422102799606897199e-06j), (5.238778143473593641e-06+1.433720067929240017e-06j), (5.550927021210578312e-05+4.129883092191933387e-05j)
 (5.178460292985976007e-06+1.527366007265185917e-06j), (5.193228982102727298e-06+1.540079286136265063e-06j), (5.298213075162852038e-05+3.999691311514275735e-05j)
 (5.130146333018869838e-06+1.640516702481486379e-06j), (5.144636817092455218e-06+1.654422535359694974e-06j), (5.058159051123018747e-05+3.872977373146969699e-05j)
 (5.078456681495970446e-06+1.762339206714275960e-06j), (5.092625262936571642e-06+1.777543931955157484e-06j), (4.829003615077175478e-05+3.749843032283557139e-05j)
 (5.022935146069006953e-06+1.893639131290232377e-06j), (5.036730209275193581e-06+1.910259760779199886e-06j), (4.609399372918582624e-05+3.630042372640945029e-05j)
 (4.963043546911260864e-06+2.035238635229220751e-06j), (4.976403112882498824e-06+2.053403368360894949e-06j), (4.398417966577339278e-05+3.513166050791187358e-05j)
 (4.898162581368192160e-06+2.187976073868070259e-06j), (4.911011474670157202e-06+2.207824320602233206e-06j), (4.195496745900938049e-05+3.398794314080206110e-05j)
 (4.827587499812592401e-06+2.352707259125350406e-06j), (4.839834224586955158e-06+2.374389052289725261e-06j), (4.000347104593259581e-05+3.286603036298662049e-05j)
 (4.750518164827239390e-06+2.530304638379720035e-06j), (4.762051635993405856e-06+2.553979321520148403e-06j), (3.812848298572861234e-05+3.176417086032497569e-05j)
 (4.666045203564761394e-06+2.721650969120349025e-06j), (4.676731560009076564e-06+2.747485054927437708e-06j), (3.632949205131296100e-05+3.068216132312523670e-05j)
 (4.573135624912889701e-06+2.927625529604116073e-06j), (4.582815506266473715e-06+2.955789638735572765e-06j), (3.460594145217047910e-05+2.962106613069416869e-05j)
 (4.470621762951013843e-06+3.149083144801649665e-06j), (4.479108799351159818e-06+3.179747959051875933e-06j), (3.295679483589485656e-05+2.858277637530414890e-05j)
 (4.357196200533377659e-06+3.386828561234360115e-06j), (4.364278583248371027e-06+3.420159762061286042e-06j), (3.138038256906086360e-05+2.756957220311579483e-05j)
 (4.231411539968951780e-06+3.641590102966876978e-06j), (4.236863046318233700e-06+3.677742319981494184e-06j), (2.987443462690469285e-05+2.658379522671451523e-05j)
 (4.091670297070563214e-06+3.913996407219330200e-06j), (4.095303459640756223e-06+3.953106272506093916e-06j), (2.843618549029625935e-05+2.562766184264278084e-05j)
 (3.936075151610784087e-06+4.204558154837789255e-06j), (3.938121127450788943e-06+4.246736641991657649e-06j), (2.706245998882153111e-05+2.470318215663419150e-05j)
 (3.761809734828466913e-06+4.513653471193883267e-06j), (3.764559833307199591e-06+4.558977776287503050e-06j), (2.574970078264833152e-05+2.381211430449416542e-05j)
 (3.567144154956449684e-06+4.841512083728046880e-06j), (3.572593331610916111e-06+4.890017354626573815e-06j), (2.449395399004879650e-05+2.295588763655991962e-05j)
 (3.350751872491750985e-06+5.188190835927991129e-06j), (3.359612905323141906e-06+5.239862055852455342e-06j), (2.329086700150660458e-05+2.213546277868662561e-05j)
 (3.110678700495752239e-06+5.553533302843871986e-06j), (3.123467185497882270e-06+5.608297585426372855e-06j), (2.213575923313341163e-05+2.135114384012066769e-05j)
 (2.844823403969849061e-06+5.937110088524240171e-06j), (2.862019204222293287e-06+5.994829582848131257e-06j), (2.102380303917686122e-05+2.060239748651310871e-05j)
 (2.551057587880267142e-06+6.338143930582108402e-06j), (2.573124471117599852e-06+6.398609536206706424e-06j), (1.995030982414107448e-05+1.988775011436570697e-05j)
 (2.227331544866653952e-06+6.755433646586179006e-06j), (2.254712984481843873e-06+6.818359872577214767e-06j), (1.891107245121571409e-05+1.920482265222118987e-05j)
 (1.871824929012940680e-06+7.187300645964188934e-06j), (1.904932293868387606e-06+7.252322239434053453e-06j), (1.790268517817886535e-05+1.855052726757131654e-05j)
 (1.483144074698863843e-06+7.631587945947688960e-06j), (1.522340724475893965e-06+7.698259299302102248e-06j), (1.692275680054489205e-05+1.792140330952601433e-05j)
 (1.060546104885314184e-06+8.085741262245345958e-06j), (1.106128840928747374e-06+8.153539921132045895e-06j), (1.596995388091630412e-05+1.731402611373772919e-05j)
 (6.041522794484179472e-07+8.546992680464456321e-06j), (6.563316760475467053e-07+8.615328299607357958e-06j), (1.504385327600970911e-05+1.672539578758049122e-05j)
 (1.151006244350870549e-07+9.012649346310831416e-06j), (1.739823774142201747e-07+9.080878997413328042e-06j), (1.414463439060607376e-05+1.615321286298292928e-05j)
 (-4.044146863288762758e-07+9.480464781998795997e-06j), (-3.388447374484077676e-07+9.547914565663408797e-06j), (1.327268612484506281e-05+1.559597490877454078e-05j)
 (-9.512587263647785440e-07+9.949044007746518962e-06j), (-8.791432306335783021e-07+1.001503562674253120e-05j), (1.242822740916590885e-05+1.505287513134817714e-05j)
 (-1.521642361515371480e-06+1.041821310885809790e-05j), (-1.443252775436910094e-06+1.048209278033535776e-05j), (1.161103624214276682e-05+1.452353645791512122e-05j)
 (-2.111561176416024064e-06+1.088927693570150671e-05j), (-2.027289167213760874e-06+1.095044316515440987e-05j), (1.082035219007473307e-05+1.400765716260264529e-05j)
 (-2.717331681572140955e-06+1.136509958868149267e-05j), (-2.627672697614150357e-06+1.142302602768453329e-05j), (1.005497125586025587e-05+1.350466655741864368e-05j)
 (-3.336142971348475964e-06+1.184996506619939850e-05j), (-3.241674561064599567e-06+1.190421273329808425e-05j), (9.313503390934580234e-06+1.301350018044749451e-05j)
 (-3.966533328456152480e-06+1.234888687094341647e-05j), (-3.867891641113338426e-06+1.239882569783608518e-05j), (8.594724037392647108e-06+1.253350636460176031e-05j)
 (-4.608712961919417340e-06+1.205849370344897952e-05j), (-4.506570845456961770e-06+1.286936205667356185e-05j), (7.897930098401646857e-06+1.291543324555069788e-05j)
 (-5.264681404639749223e-06+1.159063354282491560e-05j), (-5.159730707214137153e-06+1.341559082770257974e-05j), (7.223210951371258943e-06+1.345730758662034330e-05j)
 (-5.938121970951554931e-06+1.112571604711499269e-05j), (-5.831061355452924249e-06+1.399373756610578389e-05j), (6.571565566849087563e-06+1.403107773292131807e-05j)
 (-6.634087096814732540e-06+1.066202891001349640e-05j), (-6.525615251850995568e-06+1.460804266930105693e-05j), (5.944832741300072750e-06+1.464107341437224198e-05j)
 (-7.358512214565604117e-06+1.019867168328467693e-05j), (-7.249325069798010469e-06+1.526124739922873975e-05j), (5.345444710286247452e-06+1.529012889110451309e-05j)
 (-8.117611822360532698e-06+9.735809459972765388e-06j), (-8.008401395619149250e-06+1.595435451623750280e-05j), (4.776054390261935448e-06+1.597934827152073714e-05j)
 (-8.917222613796911164e-06+9.274703214569677428e-06j), (-8.808674480763245939e-06+1.668663138096465061e-05j), (4.239112800886991355e-06+1.670811689852082474e-05j)
 (-9.762168094264504658e-06+8.817560828832127567e-06j), (-9.654954208719572918e-06+1.745585210228153440e-05j), (3.736479240968857256e-06+1.747435251112551348e-05j)
 (-1.065572744871782563e-05+8.367250874555700848e-06j), (-1.055049122158078705e-05+1.825877365254492777e-05j), (3.269132449301216816e-06+1.827498624985427416e-05j)
 (-1.159929490443254097e-05+7.926940514138000805e-06j), (-1.149662617559033871e-05+1.909181679383579466e-05j), (2.837022695389962069e-06+1.910663263110371881e-05j)
 (-1.259230773378825448e-05+7.499723498515889508e-06j), (-1.249270659682809122e-05+1.995188735670159889e-05j), (2.439072441087154135e-06+1.996637144918711132e-05j)
 (-1.363249482655880457e-05+7.088294404935702891e-06j), (-1.353632507453685245e-05+2.083722002127380069e-05j), (2.073306069059269445e-06+2.085254475283263546e-05j)
 (-1.471645153974717127e-05+6.694707007267842135e-06j), (-1.462388640964864598e-05+2.174808218738286149e-05j), (1.737072425532167175e-06+2.176546471347160468e-05j)
 (-1.584048652996186430e-05+6.320234812938496129e-06j), (-1.575145085174058674e-05+2.268720468311338591e-05j), (1.427318100423889051e-06+2.270789361242051205e-05j)
 (-1.700162671195088850e-05+5.965335092695966431e-06j), (-1.691574002706327942e-05+2.365986969807922746e-05j), (1.140871663527123607e-06+2.368514971732767159e-05j)
 (-1.819862477076657963e-05+5.629705943767648733e-06j), (-1.811514957748159091e-05+2.467361340848369129e-05j), (8.747056255465207326e-07+2.470477833473105016e-05j)
 (-1.943280273084499419e-05+5.312418478916229250e-06j), (-1.935060180726431680e-05+2.573754252053476720e-05j), (6.261506650159319573e-07+2.577582780927987086e-05j)
 (-2.070858746040121247e-05+5.012101559772797377e-06j), (-2.062609576891063292e-05+2.686133807378489815e-05j), (3.930443135085217416e-07+2.690782998497967199e-05j)
 (-2.203364142526139613e-05+4.727153402111441987e-06j), (-2.194886146919872147e-05+2.805407923174623453e-05j), (1.738039580105126241e-07+2.810961822029154684e-05j)
 (-2.341855063161552770e-05+4.455952792464846650e-06j), (-2.332908171647146968e-05+2.932304277573095908e-05j), (-3.257759755958666154e-08+2.938813153134349899e-05j)
 (-2.487608777677591634e-05+4.197043510020470537e-06j), (-2.477919442077902419e-05+3.067262879649086904e-05j), (-2.266064777585376656e-07+3.074735045592150758e-05j)
 (-2.642011207506339996e-05+3.949270000634059270e-06j), (-2.631282600801194675e-05+3.210354410105627768e-05j), (-4.084152367732123091e-07+3.218749480888932567e-05j)
 (-2.806419583233249164e-05+3.711850695554813742e-06j), (-2.794343883325457886e-05+3.361235273528900554e-05j), (-5.779196481966100284e-07+3.370459433547521796e-05j)
 (-2.982009025693510020e-05+3.484386374317864318e-06j), (-2.968280765131016115e-05+3.519148105546495553e-05j), (-7.349780570175912600e-07+3.529052406737514462e-05j)
 (-3.169617105707364635e-05+3.266812083780943731e-06j), (-3.153947320752888405e-05+3.682973811260542877e-05j), (-8.795290607194391530e-07+3.693357293132832275e-05j)
 (-3.369603962175265338e-05+3.059309482996405477e-06j), (-3.351735295196003520e-05+3.851337021943184797e-05j), (-1.011690452142944936e-06+3.861957779146490499e-05j)
 (-3.581748537313165338e-05+2.862200197653370795e-06j), (-3.561471276121880867e-05+4.022760085864316777e-05j), (-1.131811957179221981e-06+4.033359790959234909e-05j)
 (-3.805201858687147021e-05+2.675839614941636138e-06j), (-3.782370390778905180e-05+4.195851071905390124e-05j), (-1.240483540596900761e-06+4.206202752935192442e-05j)
 (-4.038514059946089372e-05+2.500525869006766690e-06j), (-4.013062719969647289e-05+4.369500528714722649e-05j), (-1.338507739104586113e-06+4.379495517792372956e-05j)
 (-4.279742004491100750e-05+2.336432623061982963e-06j), (-4.251699021567066064e-05+4.543057467280869926e-05j), (-1.426847703619295408e-06+4.552845668358630781e-05j)
 (-4.526629928258353488e-05+2.183568533178099513e-06j), (-4.496128228079652122e-05+4.716476606662702866e-05j), (-1.506562750977555307e-06+4.726622957904930464e-05j)
