 (1.540230382723322290e-04+3.360939514787179278e-08j), (1.652085333279170916e-09+1.503105229109874479e-17j), (4.597934582905740858e-15+1.691911983452276757e-27j)
 (1.540230359807444652e-04+3.696434376677467577e-08j), (1.652085306370476873e-09+1.818167936870403328e-17j), (4.597934503999301669e-15+2.250840292713134117e-27j)
 (1.540230332088220438e-04+4.065418902806857279e-08j), (1.652085273821514719e-09+2.199270267240178335e-17j), (4.597934408553481678e-15+2.994412282669369099e-27j)
 (1.540230298558829694e-04+4.471236081459149858e-08j), (1.652085234450036769e-09+2.660254639222884879e-17j), (4.597934293101480178e-15+3.983625550427795713e-27j)
 (1.540230258001416852e-04+4.917562600822468626e-08j), (1.652085186825992294e-09+3.217864948045155727e-17j), (4.597934153449851434e-15+5.299628426979959368e-27j)
 (1.540230208942854734e-04+5.408442158474698653e-08j), (1.652085129219580164e-09+3.892354735437815206e-17j), (4.597933984526170128e-15+7.050376826852907703e-27j)
 (1.540230149601237014e-04+5.948322095540203282e-08j), (1.652085059538419101e-09+4.708222836232053115e-17j), (4.597933780194785791e-15+9.379490203678198424e-27j)
 (1.540230077821157575e-04+6.542093687279829331e-08j), (1.652084975251554186e-09+5.695103220853440166e-17j), (4.597933533034000364e-15+1.247803308999894286e-26j)
 (1.540229990995420004e-04+7.195136454956166354e-08j), (1.652084873297513251e-09+6.888841353719558635e-17j), (4.597933234066411872e-15+1.660018869206512996e-26j)
 (1.540229885970342556e-04+7.913366900185520343e-08j), (1.652084749973131737e-09+8.332796161756043262e-17j), (4.597932872432971303e-15+2.208411028381528168e-26j)
 (1.540229758931209491e-04+8.703292102972410715e-08j), (1.652084600799022934e-09+1.007941490125341289e-16j), (4.597932434998417255e-15+2.937966088881260460e-26j)
 (1.540229605263714909e-04+9.572068668574945651e-08j), (1.652084420356899885e-09+1.219213812258858187e-16j), (4.597931905874306968e-15+3.908531679596694751e-26j)
 (1.540229419386365697e-04+1.052756755666247231e-07j), (1.652084202092765752e-09+1.474770392082828737e-16j), (4.597931265841865179e-15+5.199726217536104317e-26j)
 (1.540229194547751987e-04+1.157844537932174255e-07j), (1.652083938078865708e-09+1.783893516115232620e-16j), (4.597930491653942400e-15+6.917470210617366430e-26j)
 (1.540228922581331249e-04+1.273422281281389155e-07j), (1.652083618725739167e-09+2.157811090776590226e-16j), (4.597929555190635566e-15+9.202675172938771048e-26j)
 (1.540228593608808198e-04+1.400537083208509627e-07j), (1.652083232433921735e-09+2.610104450025579741e-16j), (4.597928422437956917e-15+1.224280291202786081e-25j)
 (1.540228195681352780e-04+1.540340554744274178e-07j), (1.652082765172659641e-09+3.157201638199145734e-16j), (4.597927052252491231e-15+1.628724340097574150e-25j)
 (1.540227714345609761e-04+1.694099250012630044e-07j), (1.652082199970278185e-09+3.818974082252053784e-16j), (4.597925394866898055e-15+2.166777267922457073e-25j)
 (1.540227132118754058e-04+1.863206135837670508e-07j), (1.652081516297800238e-09+4.619458321575770794e-16j), (4.597923390082530389e-15+2.882576892462844290e-25j)
 (1.540226427853521771e-04+2.049193204874130190e-07j), (1.652080689323317372e-09+5.587729003986139559e-16j), (4.597920965082908690e-15+3.834841918207859069e-25j)
 (1.540225575970157574e-04+2.253745345949866687e-07j), (1.652079689010129929e-09+6.758954847923538852e-16j), (4.597918031789160136e-15+5.101688668286812912e-25j)
 (1.540224545527400356e-04+2.478715596505310438e-07j), (1.652078479025855033e-09+8.175675912461686311e-16j), (4.597914483661096937e-15+6.787038972015122935e-25j)
 (1.540223299098764326e-04+2.726141914278976587e-07j), (1.652077015422916753e-09+9.889348548992058537e-16j), (4.597910191827929328e-15+9.029144810533884679e-25j)
 (1.540221791413328952e-04+2.998265618809496000e-07j), (1.652075245042508150e-09+1.196221412228057245e-15j), (4.597905000408075296e-15+1.201192893259491075e-24j)
 (1.540219967711694638e-04+3.297551667997169427e-07j), (1.652073103584101236e-09+1.446955933554488803e-15j), (4.597898720848254501e-15+1.598007159949055343e-24j)
 (1.540217761757426914e-04+3.626710950986874970e-07j), (1.652070513270390136e-09+1.750245019898099781e-15j), (4.597891125076180345e-15+2.125908083472573263e-24j)
 (1.540215093431831442e-04+3.988724796094823094e-07j), (1.652067380022999318e-09+2.117103885695747430e-15j), (4.597881937218702975e-15+2.828199222140486054e-24j)
 (1.540211865824780459e-04+4.386871911496419167e-07j), (1.652063590046419977e-09+2.560856325568098018e-15j), (4.597870823584637355e-15+3.762488789922545105e-24j)
 (1.540207961716054971e-04+4.824757997005146942e-07j), (1.652059005696248048e-09+3.097618473875743355e-15j), (4.597857380548809555e-15+5.005414750323706991e-24j)
 (1.540203239319602952e-04+5.306348287572698728e-07j), (1.652053460481949344e-09+3.746883900592645110e-15j), (4.597841119898353279e-15+6.658930558872625280e-24j)
 (1.540197527136402548e-04+5.836003313175516404e-07j), (1.652046753022858442e-09+4.532231254975261774e-15j), (4.597821451109315108e-15+8.858666936032069859e-24j)
 (1.540190617729407974e-04+6.418518185532771275e-07j), (1.652038639738491146e-09+5.482180100984613833e-15j), (4.597797659911933455e-15+1.178505519867119671e-23j)
 (1.540182260195066468e-04+7.059165749584259033e-07j), (1.652028826008280402e-09+6.631225943661337179e-15j), (4.597768882367581382e-15+1.567812396487253649e-23j)
 (1.540172151058852789e-04+7.763743966727940032e-07j), (1.652016955480725143e-09+8.021091914193840947e-15j), (4.597734073519069769e-15+2.085718197860026304e-23j)
 (1.540159923265420588e-04+8.538627927252479405e-07j), (1.652002597145161152e-09+9.702242392312033794e-15j), (4.597691969480124502e-15+2.774699997012106258e-23j)
 (1.540145132865381437e-04+9.390826920830717372e-07j), (1.651985229698771477e-09+1.173571327302840008e-14j), (4.597641041593349253e-15+3.691263655134003392e-23j)
 (1.540127242917923970e-04+1.032804702579370318e-06j), (1.651964222644328017e-09+1.419532496055561957e-14j), (4.597579441001496939e-15+4.910576054814459687e-23j)
 (1.540105604028652237e-04+1.135875970932972563e-06j), (1.651938813436756421e-09+1.717035789030204655e-14j), (4.597504931632094996e-15+6.532626253442762343e-23j)
 (1.540079430821695997e-04+1.249227696052358842e-06j), (1.651908079855536488e-09+2.076878691160611622e-14j), (4.597414809182388877e-15+8.690419816719551454e-23j)
 (1.540047773500216577e-04+1.373883350453087076e-06j), (1.651870906609543962e-09+2.512119077069803120e-14j), (4.597305803191285239e-15+1.156087667474057706e-22j)
 (1.540009483475056709e-04+1.510967666674897893e-06j), (1.651825944976267053e-09+3.038547688089628861e-14j), (4.597173958684989964e-15+1.537932348639435245e-22j)
 (1.539963171831725160e-04+1.661716446726204814e-06j), (1.651771564031274533e-09+3.675259034157811806e-14j), (4.597014493161592898e-15+2.045876454080064325e-22j)
 (1.539907159154378614e-04+1.827487252353648324e-06j), (1.651705791728247829e-09+4.445341069184456402e-14j), (4.596821623812645339e-15+2.721550428644202415e-22j)
 (1.539839414924102170e-04+2.009771031712660339e-06j), (1.651626243736170321e-09+5.376708123462888846e-14j), (4.596588358842876255e-15+3.620321090051972244e-22j)
 (1.539757484348510026e-04+2.210204732965907925e-06j), (1.651530037516947064e-09+6.503106518388859431e-14j), (4.596306245507335205e-15+4.815819516391405878e-22j)
 (1.539658400049979806e-04+2.430584946336903006e-06j), (1.651413688622075386e-09+7.865328178658457510e-14j), (4.595965066005172595e-15+6.405958672931944122e-22j)
 (1.539538575529105944e-04+2.672882601696742358e-06j), (1.651272985587111485e-09+9.512674553840315289e-14j), (4.595552470610004689e-15+8.520929233582849263e-22j)
 (1.539393676715181136e-04+2.939258726867865254e-06j), (1.651102839092148651e-09+1.150472143827603183e-13j), (4.595053535332361048e-15+1.133382117841443285e-21j)
 (1.539218467203080497e-04+3.232081239849213808e-06j), (1.650897100219584877e-09+1.391344501907744640e-13j), (4.594450228954797461e-15+1.507472908768627827e-21j)
 (1.539006621941863397e-04+3.553942702621807390e-06j), (1.650648341660461197e-09+1.682578086993728501e-13j), (4.593720771405239628e-15+2.004947670487353638e-21j)
 (1.538750503171771146e-04+3.907678900519121918e-06j), (1.650347594582261106e-09+2.034670081000994300e-13j), (4.592838862093853886e-15+2.666446223355697180e-21j)
 (1.538440891293175734e-04+4.296388023395459700e-06j), (1.649984032562765066e-09+2.460290768369190209e-13j), (4.591772752999813555e-15+3.545960702156731329e-21j)
 (1.538066662089217804e-04+4.723450105295265016e-06j), (1.649544592510884879e-09+2.974726522113677654e-13j), (4.590484136939459937e-15+4.715202151390078861e-21j)
 (1.537614400320098061e-04+5.192546218129462624e-06j), (1.649013520844270620e-09+3.596409908622498154e-13j), (4.588926816599824888e-15+6.269382785601589694e-21j)
 (1.537067938185491785e-04+5.707676699428119115e-06j), (1.648371831402886170e-09+4.347552562552834196e-13j), (4.587045114662450709e-15+8.334865399281458746e-21j)
 (1.536407805565006732e-04+6.273177408785357649e-06j), (1.647596659708814214e-09+5.254898590700880542e-13j), (4.584771979849618053e-15+1.107927086386777796e-20j)
 (1.535610577390835092e-04+6.893732632669335131e-06j), (1.646660496347381070e-09+6.350618296463819121e-13j), (4.582026738326253922e-15+1.472481441696773430e-20j)
 (1.534648102142709657e-04+7.574382769335275465e-06j), (1.645530280630799880e-09+7.673363739662456379e-13j), (4.578712435132950043e-15+1.956587148562960631e-20j)
 (1.533486594538619699e-04+8.320524297171316377e-06j), (1.644166334611704081e-09+9.269508689400896793e-13j), (4.574712707081519984e-15+2.599206541641441676e-20j)
 (1.532085575417106900e-04+9.137898730249123877e-06j), (1.642521117398117296e-09+1.119459532598073056e-12j), (4.569888128153639629e-15+3.451853480894304375e-20j)
 (1.530396643149109113e-04+1.003256626241569253e-05j), (1.640537781262016059e-09+1.351500776775604870e-12j), (4.564071972887012072e-15+4.582548871312657429e-20j)
 (1.528362064517762729e-04+1.101085856756400457e-05j), (1.638148515212034180e-09+1.630988694102444325e-12j), (4.557065355383626767e-15+6.080970221930020929e-20j)
 (1.525913180040066350e-04+1.207930374175577069e-05j), (1.635272669892736784e-09+1.967329079814108094e-12j), (4.548631725452082383e-15+8.065124390894669239e-20j)
 (1.522968630777406576e-04+1.324451465062718934e-05j), (1.631814671754070706e-09+2.371658614472132695e-12j), (4.538490744489518621e-15+1.068994464263211427e-19j)
 (1.519432432897780858e-04+1.451303003767633570e-05j), (1.627661756868040799e-09+2.857103038385759934e-12j), (4.526311629222225435e-15+1.415828921155500856e-19j)
 (1.515191955250223582e-04+1.589109578985507305e-05j), (1.622681588645188042e-09+3.439045961179035844e-12j), (4.511706150400141810e-15+1.873489042463497432e-19j)
 (1.510115897087954619e-04+1.738437200705871436e-05j), (1.616719872647273074e-09+4.135393938729887984e-12j), (4.494221616593352687e-15+2.476385611316401944e-19j)
 (1.504052421095008986e-04+1.899755043109857970e-05j), (1.609598149529580043e-09+4.966815166440800387e-12j), (4.473334371571061911e-15+3.269033382793380942e-19j)
 (1.496827673800665219e-04+2.073386707061830695e-05j), (1.601112037126921788e-09+5.956918216749073936e-12j), (4.448444596888302780e-15+4.308687523777396737e-19j)
 (1.488245022331312329e-04+2.259449756266733119e-05j), (1.591030306037530212e-09+7.132323591228214190e-12j), (4.418873542861192300e-15+5.668482839341204279e-19j)
 (1.478085450447830208e-04+2.457782937456984439e-05j), (1.579095306506285689e-09+8.522564937300027078e-12j), (4.383864701631569600e-15+7.441066662556730296e-19j)
 (1.466109678220450341e-04+2.667861714974058049e-05j), (1.565025406621994915e-09+1.015974009449402951e-11j), (4.342590852433539722e-15+9.742644771731657875e-19j)
 (1.452062677818399068e-04+2.888704724135155032e-05j), (1.548520228679966086e-09+1.207781779247819049e-11j), (4.294169281006045605e-15+1.271724979600893102e-18j)
 (1.435681316835269350e-04+3.118776626550284336e-05j), (1.529269540092440382e-09+1.431149915130078965e-11j), (4.237687679903710910e-15+1.654088746823314168e-18j)
 (1.416705816541621085e-04+3.355896650329514799e-05j), (1.506966604617224954e-09+1.689454205356022009e-11j), (4.172243090688283867e-15+2.142502027288232279e-18j)
 (1.394895496098153605e-04+3.597166558633201928e-05j), (1.481326547882794028e-09+1.985749110758921315e-11j), (4.096995515878851133e-15+2.761862912290900723e-18j)
 (1.370048812376589134e-04+3.838936204922865176e-05j), (1.452109753256620190e-09+2.322482682199024709e-11j), (4.011236259833282096e-15+3.540789552866482874e-18j)
 (1.342026949603874011e-04+4.076827917078334649e-05j), (1.419149422727053083e-09+2.701166165063596636e-11j), (3.914468485893286526e-15+4.511244517892004894e-18j)
 (1.310779181134415878e-04+4.305840865848071912e-05j), (1.382381233124928953e-09+3.122026463554776444e-11j), (3.806493961800666652e-15+5.707719451384667718e-18j)
 (1.276367051265916736e-04+4.520551265614652274e-05j), (1.341871647196970021e-09+3.583686998947917234e-11j), (3.687495963525331036e-15+7.165925959047422556e-18j)
 (1.238983390949390841e-04+4.715412239646486699e-05j), (1.297840232061191117e-09+4.082937545118159120e-11j), (3.558104783777391716e-15+8.921020058579496573e-18j)
 (1.198961696112419269e-04+4.885138649568948079e-05j), (1.250670771576168981e-09+4.614660210897756253e-11j), (3.419430638799438025e-15+1.100550645524270197e-17j)
 (1.156771883816783093e-04+5.025140033977796775e-05j), (1.200906527464385565e-09+5.171970475612637361e-11j), (3.273050425315860822e-15+1.344710713221218285e-17j)
 (1.113000140994309004e-04+5.131944797172696172e-05j), (1.149226987666723466e-09+5.746605347533913140e-11j), (3.120940567305820785e-15+1.626700049004608101e-17j)
 (1.068313347394592356e-04+5.203548225117921543e-05j), (1.096406667675483300e-09+6.329547331431970949e-11j), (2.965357604562009602e-15+1.947889642525062962e-17j)
 (1.023411770234883717e-04+5.239621706440955563e-05j), (1.043260277238478598e-09+6.911822106409480393e-11j), (2.808679092402346397e-15+2.308936918767144947e-17j)
 (9.789764476810343874e-05+5.241542042804644752e-05j), (9.905817253924172097e-10+7.485363881138334841e-11j), (2.653226573382428239e-15+2.709970894311897891e-17j)
 (9.356189960358095347e-05+5.212233089916273898e-05j), (9.390859539325080997e-10+8.043819383538995957e-11j), (2.501096762127999768e-15+3.150929765771956428e-17j)
 (8.938410379255107502e-05+5.155847524441789878e-05j), (8.893619375360077046e-10+8.583167159498471151e-11j), (2.354025129637578173e-15+3.632022222402246125e-17j)
 (8.540082709292622738e-05+5.077343840609552808e-05j), (8.418426270761737788e-10+9.102061448230742298e-11j), (2.213298560870056539e-15+4.154257979881360793e-17j)
 (8.163411450341492642e-05+4.982025927946723428e-05j), (7.967940475203750960e-10+9.601859190644950118e-11j), (2.079723359677980259e-15+4.719976988143341072e-17j)
 (7.809211398309548794e-05+4.875108917213057770e-05j), (7.543223075683752955e-10+1.008634120990602871e-10j), (1.953644858344028949e-15+5.333304018305692039e-17j)
 (7.477094559229239190e-05+4.761359763201145783e-05j), (7.143947854543685179e-10+1.056118293233677266e-10j), (1.835007734228582610e-15+6.000466173547519479e-17j)
 (7.165738505559764518e-05+4.644840938188848239e-05j), (6.768705536513168061e-10+1.103326004640250820e-10j), (1.723442774414642282e-15+6.729932882848350185e-17j)
 (6.873192356342968886e-05+4.528766538925537430e-05j), (6.415350353192811169e-10+1.150988912974157699e-10j), (1.618365747041292454e-15+7.532367051210212371e-17j)
 (6.597181738085781814e-05+4.415465378945547341e-05j), (6.081345248933423423e-10+1.199810430717805331e-10j), (1.519075958460738080e-15+8.420407578721330610e-17j)
 (6.335382002671722623e-05+4.306435840854420981e-05j), (5.764071273642158750e-10+1.250406076357691675e-10j), (1.424844737591787941e-15+9.408332883507317300e-17j)
 (6.085637366134151422e-05+4.202471296931087813e-05j), (5.461076135925394841e-10+1.303263589427495138e-10j), (1.334986752072041793e-15+1.051167810627718099e-16j)
 (5.846111809520429856e-05+4.103831346150500547e-05j), (5.170245915820248124e-10+1.358726965893178712e-10j), (1.248909597285610570e-15+1.174689088841173368e-16j)
 (5.615365908453002423e-05+4.010432261847888234e-05j), (4.889893209963794290e-10+1.417004842284804497e-10j), (1.166139745971468497e-15+1.313110703756502012e-16j)
 (5.392362632556715332e-05+3.922030251150198716e-05j), (4.618765130189605393e-10+1.478199486775144385e-10j), (1.086325903392207000e-15+1.468210365158871687e-16j)
 (5.176414151504772816e-05+3.838374353527236160e-05j), (4.355985109627471975e-10+1.542348806543536503e-10j), (1.009223916219543011e-15+1.641844281492737717e-16j)
 (4.967089277033213913e-05+3.759312667440169869e-05j), (4.100951482446182208e-10+1.609471332590397416e-10j), (9.346700281786888429e-16+1.835976109960778543e-16j)
 (4.764105278654926097e-05+3.684845482022484117e-05j), (3.853220685997777524e-10+1.679604101282373952e-10j), (8.625506557921702400e-16+2.052710537219146173e-16j)
 (4.567226881488679896e-05+3.615129734717302046e-05j), (3.612401750333874802e-10+1.752826091503368596e-10j), (7.927763942115353931e-16+2.294318554339414129e-16j)
 (4.376189258334984590e-05+3.550448129903385541e-05j), (3.378081456386375128e-10+1.829264749822206795e-10j), (7.252656751374855769e-16+2.563242727201220330e-16j)
 (4.190652539819703022e-05+3.491160747915767365e-05j), (3.149788352553353139e-10+1.909088548610823392e-10j), (6.599400845978742245e-16+2.862076489324050035e-16j)
 (4.010185735284261144e-05+3.437656052641144353e-05j), (2.926992333424876682e-10+1.992492508309991143e-10j), (5.967299216943194458e-16+3.193519953193363063e-16j)
 (3.834270921319187663e-05+3.390312764966288428e-05j), (2.709128267181738865e-10+2.079684643616187540e-10j), (5.355862107666966589e-16+3.560322511222602742e-16j)
 (3.662315924700758048e-05+3.349476452236820496e-05j), (2.495629358733331128e-10+2.170878909052970747e-10j), (4.764946821891725558e-16+3.965225562516482415e-16j)
 (3.493665626788310075e-05+3.315447695346363671e-05j), (2.285958624600236958e-10+2.266295260050270557e-10j), (4.194881753641063159e-16+4.410914036133602473e-16j)
 (3.327607035078400014e-05+3.288474555197554920e-05j), (2.079633221874027987e-10+2.366161781725881426e-10j), (3.646558766943618928e-16+4.899972554556355826e-16j)
 (3.163369147661615976e-05+3.268741707491454285e-05j), (1.876243569178999674e-10+2.470709744308081350e-10j), (3.121498577305681962e-16+5.434824329273298609e-16j)
 (3.000123177932149748e-05+3.256351567046706784e-05j), (1.675474428050400531e-10+2.580151809398819943e-10j), (2.621906288796359401e-16+6.017615049995680646e-16j)
 (2.836990511912704699e-05+3.251297472839091338e-05j), (1.477136552022099323e-10+2.694637242274841005e-10j), (2.150733132751323907e-16+6.649998951586723478e-16j)
 (2.673064564736900357e-05+3.253433715788548353e-05j), (1.281214741849966988e-10+2.814185270900194087e-10j), (1.711745264085427032e-16+7.332797730751466502e-16j)
 (2.507449188313894020e-05+3.262450358115452349e-05j), (1.087932083789175416e-10+2.938606784118504328e-10j), (1.309575984408966630e-16+8.065538352145939906e-16j)
 (2.339311698056421022e-05+3.277861617138458280e-05j), (8.978226217904133024e-11+3.067432749511435359e-10j), (9.497128018511285193e-17+8.845929078730346833e-16j)
 (2.167944240106019300e-05+3.299015015296956062e-05j), (7.117979531140218209e-11+3.199872383852516866e-10j), (6.383560016700579436e-17+9.669391904879304260e-16j)
 (1.992824159971965091e-05+3.325125055477580385e-05j), (5.311893894934813285e-11+3.334823180288815042e-10j), (3.820905702186580270e-17+1.052881420644625580e-15j)
 (1.813662882673036547e-05+3.355330729711511765e-05j), (3.577479959333569132e-11+3.470947526509879790e-10j), (1.873436301863388587e-17+1.141468970613987577e-15j)
 (1.630433723150567524e-05+3.388771676765230719e-05j), (1.935905996140397083e-11+3.606817589417397853e-10j), (5.965253060989516684e-18+1.231576992781204395e-15j)
 (1.443371739245538097e-05+3.424674120670709212e-05j), (4.108998849978428381e-12+3.741113929385562848e-10j), (2.832530970721358393e-19+1.322023816915804951e-15j)
 (1.252942670106777792e-05+3.462435425643674557e-05j), (-9.728015252919706504e-12+3.872847946420887085e-10j), (1.818806459401704735e-18+1.411726871492935570e-15j)
 (1.059782545216755158e-05+3.501695476583722392e-05j), (-2.191235910189318381e-11+4.001568280398654998e-10j), (1.039363548169718084e-17+1.499868932527972267e-15j)
 (8.646141105190484615e-06+3.542384234710857857e-05j), (-3.222939032782634453e-11+4.127510309756359414e-10j), (2.549916576523517517e-17+1.586038099249685382e-15j)
 (6.681501846444948552e-06+3.584737726345856186e-05j), (-4.050307328122875410e-11+4.251657198940174856e-10j), (4.631916960557281534e-17+1.670306773225038220e-15j)
 (4.709966876673964977e-06+3.629279217378466964e-05j), (-4.660360712513629086e-11+4.375698663263288855e-10j), (7.179509166456070324e-17+1.753227513867506302e-15j)
 (2.735685858521504703e-06+3.676767797994498065e-05j), (-5.044783609078329412e-11+4.501895021103307025e-10j), (1.007226501455784291e-16+1.835742961665092481e-15j)
 (7.602990678231570497e-07+3.728121893338126196e-05j), (-5.199259949977504335e-11+4.632873088652567513e-10j), (1.318612970485947588e-16+1.919026414745834341e-15j)
 (-1.217353708974733099e-06+3.784328900567323755e-05j), (-5.122238286848542128e-11+4.771391783523825051e-10j), (1.640359918036093759e-16+2.004283075211929986e-15j)
 (-3.201201160482627433e-06+3.846353195714784034e-05j), (-4.813338942073121855e-11+4.920116499786139158e-10j), (1.962137459474578685e-16+2.092546694868411154e-15j)
 (-5.197617759555391617e-06+3.915053134614209635e-05j), (-4.271640634895251515e-11+5.081433568539510346e-10j), (2.275440954342621577e-16+2.184503411511067871e-15j)
 (-7.214869607365655358e-06+3.991114499368679362e-05j), (-3.494072944702937831e-11+5.257323464379844317e-10j), (2.573607262697351032e-16+2.280367290271363922e-15j)
 (-9.262392574077367134e-06+4.075004797361793146e-05j), (-2.474113946695839185e-11+5.449298960308375941e-10j), (2.851487233430578111e-16+2.379823727710645784e-15j)
 (-1.134995882771774819e-05+4.166951224773100533e-05j), (-1.200962237986726485e-11+5.658406329552841974e-10j), (3.104869680762833486e-16+2.482049086875224863e-15j)
 (-1.348678429367316575e-05+4.266945149405514939e-05j), (3.406833996682300359e-12+5.885285669731725058e-10j), (3.329776952919230661e-16+2.585807547006695056e-15j)
 (-1.568064306201522371e-05+4.374776544223917376e-05j), (2.170161152349359316e-11+6.130289169596081666e-10j), (3.521754462628761002e-16+2.689618049131593187e-15j)
 (-1.793708622099739417e-05+4.490101077695489939e-05j), (4.309722132520436164e-11+6.393659719336177858e-10j), (3.675261968366539870e-16+2.791974544386051898e-15j)
 (-2.025889838463291591e-05+4.612538993907751089e-05j), (6.782910514173042538e-11+6.675771660639614459e-10j), (3.783247992839838182e-16+2.891591974577869244e-15j)
 (-2.264594188952919157e-05+4.741798230440460310e-05j), (9.612783875710326787e-11+6.977426976626065272e-10j), (3.836953782310878849e-16+2.987640806562048349e-15j)
 (-2.509551383203638758e-05+4.877805917904213905e-05j), (1.282046023591220021e-10+7.300183894096163727e-10j), (3.825952165631074901e-16+3.079928160285989167e-15j)
 (-2.760326552386365177e-05+5.020825390812230831e-05j), (1.642454236626710899e-10+7.646675627833902743e-10j), (3.738383369424540466e-16+3.168987197643872017e-15j)
 (-3.016461928127856537e-05+5.171533310847239409e-05j), (2.044189009919910910e-10+8.020863108915455736e-10j), (3.561310599202453116e-16+3.256049914150466759e-15j)
 (-3.277649507548704093e-05+5.331035450810286209e-05j), (2.488997348825372480e-10+8.428164618745693598e-10j), (3.281090973031182505e-16+3.342899553862580143e-15j)
 (-3.543906872270165319e-05+5.500809768698239018e-05j), (2.979069471196586392e-10+8.875419754639008029e-10j), (2.883649119340650915e-16+3.431621880565584864e-15j)
 (-3.815725387309337226e-05+5.682578880873087070e-05j), (3.517521731005810081e-10+9.370670446946854856e-10j), (2.354554592393182052e-16+3.524292759678709001e-15j)
 (-4.094163891580332025e-05+5.878126961853736752e-05j), (4.108909460031401641e-10+9.922768491534849080e-10j), (1.678838900742059693e-16+3.622648359513912693e-15j)
 (-4.380869893644960837e-05+6.089085085414922335e-05j), (4.759690102187946447e-10+1.054083870211754739e-09j), (8.405391321311639477e-17+3.727783333232453991e-15j)
 (-4.678020994564658405e-05+6.316712709953930811e-05j), (5.478562069197827610e-10+1.123363659094892051e-09j), (-1.779822577375920156e-17+3.839914814627217105e-15j)
 (-4.988188867531347819e-05+6.561702276243285394e-05j), (6.276616240499892525e-10+1.200884392317024099e-09j), (-1.396823664921185712e-16+3.958240409631608395e-15j)
 (-5.314135331984855563e-05+6.824030891057966263e-05j), (7.167247475362650311e-10+1.287235330376343680e-09j), (-2.839252948983649555e-16+4.080909671257860351e-15j)
 (-5.658555431378368392e-05+7.102879776631904063e-05j), (8.165780521675214182e-10+1.382761170411059475e-09j), (-4.532104480160037203e-16+4.205121183277916414e-15j)
 (-6.023787596526284922e-05+7.396639149715796447e-05j), (9.288773275328309410e-10+1.487512347439088414e-09j), (-6.505614196830725726e-16+4.327349367331497057e-15j)
 (-6.411517332532196860e-05+7.703012312771468847e-05j), (1.055298124639861368e-09+1.601224694481650067e-09j), (-8.792480844622484981e-16+4.443693611688863214e-15j)
 (-6.822508302585563182e-05+8.019225749389315844e-05j), (1.197401200608474256e-09+1.723343656502041306e-09j), (-1.142605273737253493e-15+4.550325443091803015e-15j)
 (-7.256401009152969503e-05+8.342339896588889443e-05j), (1.356477269369293076e-09+1.853106156937721621e-09j), (-1.443772668280463976e-15+4.643988164022938466e-15j)
 (-7.711620603525741620e-05+8.669637786334746180e-05j), (1.533390869009036348e-09+1.989685517669256373e-09j), (-1.785388616958360470e-15+4.722482391009402489e-15j)
 (-8.185427553826195844e-05+8.999048633407771597e-05j), (1.728452000123411603e-09+2.132391707471042394e-09j), (-2.169294090304972686e-15+4.785058308992781612e-15j)
 (-8.674125796420095974e-05+9.329546397945698072e-05j), (1.941348159671374165e-09+2.280903599324603062e-09j), (-2.596317036080958836e-15+4.832639740371161836e-15j)
 (-9.173414431435760992e-05+9.661456417885442519e-05j), (2.171164373345433144e-09+2.435497211595924529e-09j), (-3.066203003091922825e-15+4.867830774237767012e-15j)
 (-9.678837480772497256e-05+9.996611762160743887e-05j), (2.416503202895475285e-09+2.597229785471572264e-09j), (-3.577730744127801189e-15+4.894699072474386681e-15j)
