 (-2.358596149073848950e-11+7.607513140636928093e-09j), (1.584289590401642621e-24+1.070887625737010145e-18j), (-2.664252094991353642e-38+3.804257411654350806e-29j)
 (-2.852980086310657053e-11+8.366891432782702794e-09j), (2.319846935185129026e-24+1.295351412069271806e-18j), (-4.722589141561802313e-38+5.060994744592396337e-29j)
 (-3.450988050582508125e-11+9.202066540186776701e-09j), (3.396451358126604495e-24+1.566863311274687178e-18j), (-8.368892368916733383e-38+6.732892460774315576e-29j)
 (-4.174339177424830621e-11+1.012060276113314301e-08j), (4.972135231127052203e-24+1.895284389155122830e-18j), (-1.482719837222292610e-37+8.957095986553301347e-29j)
 (-5.049304511353126765e-11+1.113081885642015062e-08j), (7.278138087247029701e-24+2.292542394953314318e-18j), (-2.626456786684171265e-37+1.191605466573028353e-28j)
 (-6.107660846927159829e-11+1.224186315662745371e-08j), (1.065281432583424274e-23+2.773064827607247782e-18j), (-4.651738236667572115e-37+1.585248652470817105e-28j)
 (-7.387844375013756011e-11+1.346379609917408515e-08j), (1.559124468054550344e-23+3.354302717315821127e-18j), (-8.237690857849599894e-37+2.108928576496393531e-28j)
 (-8.936345956020318634e-11+1.480768091451655174e-08j), (2.281782379331613798e-23+4.057364109831172056e-18j), (-1.458647261891557915e-36+2.805600526189352833e-28j)
 (-1.080939858066582275e-10+1.628568324527866167e-08j), (3.339246363139764889e-23+4.907780208193633976e-18j), (-2.582601111309425592e-36+3.732408523252731694e-28j)
 (-1.307501813681964780e-10+1.791118055055152551e-08j), (4.886597893255966854e-23+5.936431919675179750e-18j), (-4.572281476391438636e-36+4.965371592986734009e-28j)
 (-1.581547135337295964e-10+1.969888221965181825e-08j), (7.150742788743435278e-23+7.180670344853943462e-18j), (-8.094356320466941500e-36+6.605617534104227223e-28j)
 (-1.913026019051099412e-10+2.166496139457426433e-08j), (1.046367243001559355e-22+8.685671735887777082e-18j), (-1.432879332074097399e-35+8.787675030829775425e-28j)
 (-2.313973053221481896e-10+2.382719957709685079e-08j), (1.531112601411356572e-22+1.050607588809042404e-17j), (-2.536403000501566686e-35+1.169050347613044946e-27j)
 (-2.798943546124696724e-10+2.620514517329594170e-08j), (2.240378370232006986e-22+1.270796710774699163e-17j), (-4.489634206083391755e-35+1.555216393455098665e-27j)
 (-3.385541043700144063e-10+2.882028720261609919e-08j), (3.278142025557329174e-22+1.537126917240078274e-17j), (-7.946755625141025585e-35+2.068933252498482905e-27j)
 (-4.095055028080898182e-10+3.169624546707337285e-08j), (4.796527488574524560e-22+1.859264048863482570e-17j), (-1.406554599609395043e-34+2.752325338759192817e-27j)
 (-4.953231710641707108e-10+3.485897853366456622e-08j), (7.018095103921963557e-22+2.248897345749599967e-17j), (-2.489501344510869074e-34+3.661425447840598162e-27j)
 (-5.991205552572035254e-10+3.833701092271012421e-08j), (1.026844808232847376e-21+2.720162347290221676e-17j), (-4.406136671524042239e-34+4.870764836407411046e-27j)
 (-7.246624815748325059e-10+4.216168090718621079e-08j), (1.502392794177867168e-21+3.290151870401181264e-17j), (-7.798190120621887564e-34+6.479476849597423916e-27j)
 (-8.765011248427765087e-10+4.636741030019201606e-08j), (2.198137761367150773e-21+3.979533266990588784e-17j), (-1.380130021248848898e-33+8.619412398222188786e-27j)
 (-1.060140215526655606e-09+5.099199752206188811e-08j), (3.216017549522463434e-21+4.813293855977723041e-17j), (-2.442509364726204904e-33+1.146592916720178315e-26j)
 (-1.282233283302405435e-09+5.607693507173428949e-08j), (4.705145601501049888e-21+5.821640838497262985e-17j), (-4.322568492859122587e-33+1.525223342580113093e-26j)
 (-1.550822894937681039e-09+6.166775224729434646e-08j), (6.883631678677908249e-21+7.041087262246757155e-17j), (-7.649550534662496177e-33+2.028844097105176654e-26j)
 (-1.875629221275841210e-09+6.781438352606073129e-08j), (1.007048673300283682e-20+8.515761841993684732e-17j), (-1.353682756902722529e-32+2.698690480169827856e-26j)
 (-2.268397896464931462e-09+7.457156236934474651e-08j), (1.473226540707360519e-20+1.029898782019575060e-16j), (-2.395426797633479683e-32+3.589586146422215039e-26j)
 (-2.743319047866437434e-09+8.199923928723529002e-08j), (2.155124182852987851e-20+1.245518472393853393e-16j), (-4.238688289929825974e-32+4.774411478271492745e-26j)
 (-3.317531612731328623e-09+9.016302168731184357e-08j), (3.152503870356536143e-20+1.506215699942556464e-16j), (-7.499970201164558787e-32+6.350035601149566471e-26j)
 (-4.011729649482513795e-09+9.913463121086949292e-08j), (4.611218341408114513e-20+1.821384522214885849e-16j), (-1.326976551026778376e-31+8.445187983596683997e-26j)
 (-4.850890319704957254e-09+1.089923717655451054e-07j), (6.744469638977323771e-20+2.202362898427100671e-16j), (-2.347674625830636586e-31+1.123089821421759640e-25j)
 (-5.865146565905106049e-09+1.198215980802952791e-07j), (9.863846503830644878e-20+2.662828565925842839e-16j), (-4.153151362100677342e-31+1.493433286910085899e-25j)
 (-7.090831212109809580e-09+1.317151700634357729e-07j), (1.442461761966623210e-19+3.219272589690670555e-16j), (-7.346420919831380825e-31+1.985712047810580248e-25j)
 (-8.571723189533898813e-09+1.447738721895171191e-07j), (2.109179226317959145e-19+3.891564452522159359e-16j), (-1.299342234290609917e-30+2.639959725202125915e-25j)
 (-1.036053067573205960e-08+1.591067691416688072e-07j), (3.083640640192336301e-19+4.703624376218817412e-16j), (-2.297791975404918399e-30+3.509284956627404542e-25j)
 (-1.252064984526295349e-08+1.748314584588691202e-07j), (4.507575091954326257e-19+5.684220292010019405e-16j), (-4.062794174356057258e-30+4.664100121434610979e-25j)
 (-1.512824118864398379e-08+1.920741673421153635e-07j), (6.587739768561464588e-19+6.867908290171417425e-16j), (-7.182090295690322538e-30+6.197692626910123518e-25j)
 (-1.827466721847612088e-08+2.109696233176313447e-07j), (9.625570076480530687e-19+8.296136126605168504e-16j), (-1.269318750619613604e-29+8.233549883522399737e-25j)
 (-2.206933471519549292e-08+2.316606063222309464e-07j), (1.406020771679362298e-18+1.001852892187162783e-15j), (-2.242655050593586742e-29+1.093496588511760758e-24j)
 (-2.664297980211058369e-08+2.542970621413724233e-07j), (2.053083601434317330e-18+1.209437378127945572e-15j), (-3.960955118867054644e-29+1.451760173201024849e-24j)
 (-3.215142268873470855e-08+2.790346232956091707e-07j), (2.996679957124064875e-18+1.459431458370185627e-15j), (-6.992805254867232698e-29+1.926584753929095380e-24j)
 (-3.877979754797590690e-08+3.060323431026264297e-07j), (4.371756802285003651e-18+1.760225808604247667e-15j), (-1.233897577958538603e-28+2.555403983365060877e-24j)
 (-4.674722718792824652e-08+3.354494021708917599e-07j), (6.373959733485844971e-18+2.121747568081714175e-15j), (-2.175893132963815353e-28+3.387382325851419746e-24j)
 (-5.631185607273022794e-08+3.674404958333023404e-07j), (9.286402627618137488e-18+2.555685890780600221e-15j), (-3.834180318353343449e-28+4.486919685079762786e-24j)
 (-6.777607156675201183e-08+4.021495601692640529e-07j), (1.351785065536429543e-17+3.075724778984199727e-15j), (-6.750242288731581481e-28+5.938102902105390432e-24j)
 (-8.149162364056712616e-08+4.397014511224965508e-07j), (1.965689743304059218e-17+3.697769535700084291e-15j), (-1.187137974379002055e-27+7.850301715231131609e-24j)
 (-9.786418912793787408e-08+4.801911690342722427e-07j), (2.854835193326470330e-17+4.440145537951550878e-15j), (-2.085100787381436870e-27+1.036511332648501674e-23j)
 (-1.173567112537843659e-07+5.236702403446694593e-07j), (4.140012612165414305e-17+5.323738023774477334e-15j), (-3.656702794341002132e-27+1.366484215989512738e-23j)
 (-1.404905774301873723e-07+5.701299592849369012e-07j), (5.993144772570557173e-17+6.372029147978035589e-15j), (-6.401227310960972518e-27+1.798264311423595568e-23j)
 (-1.678433887443818523e-07+6.194813953605281560e-07j), (8.657614952760619899e-17+7.610974178801919013e-15j), (-1.118153001613846381e-26+2.361433535867529286e-23j)
 (-2.000417540924586158e-07+6.715324360291029677e-07j), (1.247578975158910495e-16+9.068643807130104188e-15j), (-1.948202453865332554e-26+3.093168252267933221e-23j)
 (-2.377472730603179332e-07+7.259627082512978935e-07j), (1.792570806064421320e-16+1.077454700693658772e-14j), (-3.384289201355532219e-26+4.039660605587752875e-23j)
 (-2.816337595635719339e-07+7.822980429758775658e-07j), (2.566909538400726428e-16+1.275854357373772334e-14j), (-5.858426136529410497e-26+5.257533111414511955e-23j)
 (-3.323539561108729983e-07+8.398872060759793465e-07j), (3.661284140363705454e-16+1.504926444957297806e-14j), (-1.010014653308506573e-25+6.815086039303242457e-23j)
 (-3.904946873338045207e-07+8.978848280823154370e-07j), (5.198571113273466858e-16+1.767199003815151296e-14j), (-1.733146094767108764e-25+8.793147639679496421e-23j)
 (-4.565207904075982576e-07+9.552456055184751397e-07j), (7.343120506896909528e-16+2.064600066675154780e-14j), (-2.958067081940229281e-25+1.128523001392953760e-22j)
 (-5.307103456795754862e-07+1.010735542348203477e-06j), (1.031160513411900805e-15+2.398151409124258797e-14j), (-5.018019648933884058e-25+1.439664820317079882e-22j)
 (-6.130866151144052948e-07+1.062965735657119408e-06j), (1.438518453691405025e-15+2.767645795806801856e-14j), (-8.454398094266566724e-25+1.824226407377240275e-22j)
 (-7.033552446461657268e-07+1.110452443891530727e-06j), (1.992251124765086072e-15+3.171347041002308809e-14j), (-1.413613933031405767e-24+2.294259847235732990e-22j)
 (-8.008578610318186428e-07+1.151703571661917132e-06j), (2.737290807992966088e-15+3.605764090658929061e-14j), (-2.343993921352849988e-24+2.861823288074368386e-22j)
 (-9.045540544007813403e-07+1.185326438188988386e-06j), (3.728894265209451006e-15+4.065554327191468824e-14j), (-3.851758148991335092e-24+3.538268642124676403e-22j)
 (-1.013041793033574444e-06+1.210145706594659118e-06j), (5.033768398997162192e-15+4.543602370360939166e-14j), (-6.268572037075476606e-24+4.333425648054313229e-22j)
 (-1.124621079841771937e-06+1.225315322742187249e-06j), (6.731016564380397184e-15+5.031296562345726336e-14j), (-1.009847926628866370e-23+5.254756371912222865e-22j)
 (-1.237397774509184937e-06+1.230406218445002533e-06j), (8.912893826794305605e-15+5.518989073815726531e-14j), (-1.609675998920576622e-23+6.306564326756152210e-22j)
 (-1.349415879443615562e-06+1.225453802354782165e-06j), (1.168539194863192428e-14+5.996585982729082896e-14j), (-2.537943608896036101e-23+7.489330324722333094e-22j)
 (-1.458799869300041901e-06+1.210955936176332315e-06j), (1.516868350767442420e-14+6.454183010194918438e-14j), (-3.957285911742864727e-23+8.799213592963402852e-22j)
 (-1.563886147876628499e-06+1.187821524342931057e-06j), (1.949742138895373472e-14+6.882651566960160593e-14j), (-6.101440278022511944e-23+1.022771162762676526e-21j)
 (-1.663325341418230293e-06+1.157279227818526105e-06j), (2.482080790148654674e-14+7.274092549542123840e-14j), (-9.301608789757757513e-23+1.176143229578471420e-21j)
 (-1.756143921084077744e-06+1.120762367657234776e-06j), (3.130222517713573747e-14+7.622107501841927552e-14j), (-1.402019351564741538e-22+1.338191351526964242e-21j)
 (-1.841762243376197434e-06+1.079788221515800040e-06j), (3.911807745843627936e-14+7.921877486075358180e-14j), (-2.089253558776464713e-22+1.506543968091433386e-21j)
 (-1.919973872641743842e-06+1.035847743894221119e-06j), (4.845536739811142005e-14+8.170077065277860793e-14j), (-3.077627882333153482e-22+1.678285016496262518e-21j)
 (-1.990896145507441939e-06+9.903167254528723804e-07j), (5.950744778301904548e-14+8.364675447910091889e-14j), (-4.480616138052211670e-22+1.849940457686310143e-21j)
 (-2.054903769286367888e-06+9.443935241925086982e-07j), (7.246739469064420897e-14+8.504686091116827132e-14j), (-6.444921521911367092e-22+2.017484622354112995e-21j)
 (-2.112556351650905496e-06+8.990634071021326149e-07j), (8.751857734572659649e-14+8.589921915714837560e-14j), (-9.155151390427156445e-22+2.176386943695955141e-21j)
 (-2.164528257001197384e-06+8.550861268135922371e-07j), (1.048222910865698223e-13+8.620800299762502938e-14j), (-1.283631545113453787e-21+2.321722551215432848e-21j)
 (-2.211546220612836252e-06+8.130017432426261925e-07j), (1.245027952180230874e-13+8.598224794274581577e-14j), (-1.775241407826919746e-21+2.448367244352966465e-21j)
 (-2.254337542405745066e-06+7.731494901662741698e-07j), (1.466307413162508925e-13+8.523552328357550538e-14j), (-2.419920820782942686e-21+2.551286621749301281e-21j)
 (-2.293589813042336556e-06+7.356950894424804590e-07j), (1.712067077382286851e-13+8.398637415321633902e-14j), (-3.248955206688104690e-21+2.625910137751983212e-21j)
 (-2.329922014505245777e-06+7.006627886400952054e-07j), (1.981472071215740154e-13+8.225929762606820029e-14j), (-4.293063851262250943e-21+2.668555907174031202e-21j)
 (-2.363866279034015261e-06+6.679691829018836402e-07j), (2.272758722850411712e-13+8.008590224213007154e-14j), (-5.579420493968450682e-21+2.676847162584237607e-21j)
 (-2.395859304161186960e-06+6.374564415560818934e-07j), (2.583223173874953778e-13+7.750584376966637941e-14j), (-7.128291888521994716e-21+2.650045311756997994e-21j)
 (-2.426242178625437335e-06+6.089229419781426396e-07j), (2.909302881656603377e-13+7.456715419141836010e-14j), (-8.949819392665032382e-21+2.589226378117065701e-21j)
 (-2.455267074353157062e-06+5.821496645895642139e-07j), (3.246752435036214644e-13+7.132569549164702893e-14j), (-1.104157604228909857e-20+2.497251339355271994e-21j)
 (-2.483108946496595134e-06+5.569211632767150993e-07j), (3.590897809298993415e-13+6.784365699576547889e-14j), (-1.338747616438477995e-20+2.378522187243148367e-21j)
 (-2.509880188415696261e-06+5.330405393334148365e-07j), (3.936938126501076754e-13+6.418722637762838099e-14j), (-1.595838316012366242e-20+2.238561903190332844e-21j)
 (-2.535646236299632746e-06+5.103385360376889815e-07j), (4.280255562602582758e-13+6.042373664611420746e-14j), (-1.871441134352725206e-20+2.083492409555433894e-21j)
 (-2.560440442501230091e-06+4.886774804343207195e-07j), (4.616694331147844474e-13+5.661867448208718854e-14j), (-2.160855776132634042e-20+1.919498704021960506e-21j)
 (-2.584277056070627055e-06+4.679511863566119010e-07j), (4.942777708055436350e-13+5.283291622458596647e-14j), (-2.459104007433619717e-20+1.752357979371261216e-21j)
 (-2.607161711763712348e-06+4.480820419616718339e-07j), (5.255844657456834714e-13+4.912046337729373854e-14j), (-2.761362307901662042e-20+1.587086682812518345e-21j)
 (-2.629099290877460617e-06+4.290163833967050433e-07j), (5.554101056982896296e-13+4.552682728040864214e-14j), (-3.063329259841395561e-20+1.427727302331937929e-21j)
 (-2.650099302206903947e-06+4.107190165275204647e-07j), (5.836591994903699065e-13+4.208810469654517819e-14j), (-3.361483406162005125e-20+1.277269699204664463e-21j)
 (-2.670179046207404784e-06+3.931675095603966103e-07j), (6.103109762317276789e-13+3.883071273032673962e-14j), (-3.653212486031868395e-20+1.137683911588617903e-21j)
 (-2.689364837689380487e-06+3.763467174050054759e-07j), (6.354056823875675627e-13+3.577171081890930186e-14j), (-3.936818983239736755e-20+1.010032958088660591e-21j)
 (-2.707691559404036740e-06+3.602439269562751066e-07j), (6.590284685087726406e-13+3.291961582120437902e-14j), (-4.211425331168651327e-20+8.946331680594747976e-22j)
 (-2.725200865762554790e-06+3.448449864753582689e-07j), (6.812928803647040578e-13+3.027559979463232690e-14j), (-4.476812829490431060e-20+7.912332262979848927e-22j)
 (-2.741938464653794809e-06+3.301317279499588026e-07j), (7.023257026490537260e-13+2.783494240523267512e-14j), (-4.733231243285624952e-20+6.991891449610030723e-22j)
 (-2.757951027650591623e-06+3.160808488290449463e-07j), (7.222544817334822607e-13+2.558859354463664563e-14j), (-4.981212340031668508e-20+6.176191868240321307e-22j)
 (-2.773283331148528897e-06+3.026641834837669512e-07j), (7.411985087343269667e-13+2.352469542381773404e-14j), (-5.221412082552589014e-20+5.455294010827768595e-22j)
 (-2.787976143423670838e-06+2.898500278529616585e-07j), (7.592634297649583646e-13+2.162992689038664024e-14j), (-5.454494986079811768e-20+4.819063389353688833e-22j)
 (-2.802065137635213604e-06+2.776049872549712993e-07j), (7.765390620813566472e-13+1.989057043752378693e-14j), (-5.681062667236080096e-20+4.257783378827811246e-22j)
 (-2.815580799572253027e-06+2.658957867870872927e-07j), (7.930995589297623323e-13+1.829325927638983832e-14j), (-5.901619327488499152e-20+3.762502255075345263e-22j)
 (-2.828549031881567525e-06+2.546906363873040587e-07j), (8.090048937334487983e-13+1.682542349558402896e-14j), (-6.116561829149384363e-20+3.325181881312435765e-22j)
 (-2.840992041404109913e-06+2.439600106437810970e-07j), (8.243027636093992600e-13+1.547550222890586364e-14j), (-6.326181949108665420e-20+2.938718354918563231e-22j)
 (-2.852929168898376025e-06+2.336769618439502762e-07j), (8.390303720917738503e-13+1.423300869385889215e-14j), (-6.530672455228520168e-20+2.596894135071729416e-22j)
 (-2.864377523399817278e-06+2.238172165440585407e-07j), (8.532159791875698144e-13+1.308852402407541478e-14j), (-6.730134470155754602e-20+2.294302221505178195e-22j)
 (-2.875352496532857499e-06+2.143592641914652320e-07j), (8.668804184232831231e-13+1.203366387106933101e-14j), (-6.924588259009318836e-20+2.026262944448455720e-22j)
 (-2.885868337453088931e-06+2.052844779028497023e-07j), (8.800388526403950453e-13+1.106102647551992367e-14j), (-7.113990960720851486e-20+1.788739059682947305e-22j)
 (-2.895938914298059890e-06+1.965771250172294218e-07j), (8.927028697976916591e-13+1.016410902421828498e-14j), (-7.298262488678071762e-20+1.578248198065122333e-22j)
 (-2.905578611857174254e-06+1.882240441514876399e-07j), (9.048827219554758622e-13+9.337178585047603275e-15j), (-7.477316356035435219e-20+1.391772485835446864e-22j)
 (-2.914803123786924976e-06+1.802138427934996817e-07j), (9.165892587721468030e-13+8.575101110452291669e-15j), (-7.651088135654042313e-20+1.226669657809751829e-22j)
 (-2.923629806193531536e-06+1.725356743367649069e-07j), (9.278350475034442917e-13+7.873154777453757839e-15j), (-7.819553028066802271e-20+1.080593855505355088e-22j)
 (-2.932077331977961253e-06+1.651778866376145416e-07j), (9.386343544654740502e-13+7.226868604295054255e-15j), (-7.982726586300912202e-20+9.514346027254916844e-23j)
