 (-3.093969645616603651e-05+2.697352759234664601e-06j), (-2.617834271340936761e-06+4.727167179344722803e-06j), (-7.099124582277217951e-07+3.292178781334523219e-05j)
 (-3.401961098898124530e-05+2.925136940936520619e-06j), (-2.966934182834379157e-06+4.953528001298141537e-06j), (-8.456675285587919310e-07+3.298039912868798516e-05j)
 (-3.707404782986188825e-05+3.163846622139497882e-06j), (-3.340470306924073240e-06+5.166520780028304447e-06j), (-1.004524480879334704e-06+3.275788503090221410e-05j)
 (-4.005146423861795227e-05+3.411634673244430807e-06j), (-3.736512298233795562e-06+5.363769438492286754e-06j), (-1.189294797476449112e-06+3.226773477172632679e-05j)
 (-4.290608924717672533e-05+3.665948355796754014e-06j), (-4.152944799137814021e-06+5.543295728752593539e-06j), (-1.402711377852095039e-06+3.153448093498656456e-05j)
 (-4.560060289440663660e-05+3.923464728601714160e-06j), (-4.587599256994750172e-06+5.703455020209759663e-06j), (-1.647252441697578481e-06+3.059120353458921282e-05j)
 (-4.810770553184597759e-05+4.180070871405672783e-06j), (-5.038324890985047626e-06+5.842822393217194927e-06j), (-1.924923693414494153e-06+2.947643914637984079e-05j)
 (-5.041052274367104958e-05+4.430910354633281089e-06j), (-5.502980254946627321e-06+5.960067537010896435e-06j), (-2.237009526260245757e-06+2.823098765884811409e-05j)
 (-5.250199848553039266e-05+4.670515583661310697e-06j), (-5.979349203507247743e-06+6.053862471653124756e-06j), (-2.583814839402545927e-06+2.689503925299061062e-05j)
 (-5.438355912378900671e-05+4.893038145023920402e-06j), (-6.465007592944895269e-06+6.122859221620132782e-06j), (-2.964430287617128524e-06+2.550590097345402328e-05j)
 (-5.606337114906703457e-05+5.092575205308547747e-06j), (-6.957183317472748153e-06+6.165756969611094017e-06j), (-3.376562236421487207e-06+2.409644037841144197e-05j)
 (-5.755448252404303164e-05+5.263570514218672852e-06j), (-7.452657818129451944e-06+6.181454469453702113e-06j), (-3.816470288388518357e-06+2.269422753073778437e-05j)
 (-5.887306373837692547e-05+5.401247490295821342e-06j), (-7.947750296199617359e-06+6.169259562721737307e-06j), (-4.279046496724782508e-06+2.132126857554588514e-05j)
 (-6.003688093479333268e-05+5.502015349827223063e-06j), (-8.438407715269914352e-06+6.129109620007215940e-06j), (-4.758050307235408741e-06+1.999418579158220106e-05j)
 (-6.106406136013868720e-05+5.563783825628300321e-06j), (-8.920398290468202235e-06+6.061749687782708686e-06j), (-5.246484890135556304e-06+1.872469838773951464e-05j)
 (-6.197216027483770867e-05+5.586131863967808664e-06j), (-9.389579904140435320e-06+5.968821778475007969e-06j), (-5.737070826695167073e-06+1.752027917167200770e-05j)
 (-6.277750827698098176e-05+5.570300125506583493e-06j), (-9.842195146846698735e-06+5.852838105066307168e-06j), (-6.222750951256590428e-06+1.638489047100973525e-05j)
 (-6.349480365444384075e-05+5.519010189760925718e-06j), (-1.027513752318718660e-05+5.717037994154647075e-06j), (-6.697152758541666517e-06+1.531972941654830394e-05j)
 (-6.413690963369650215e-05+5.436145814853534659e-06j), (-1.068614101010005276e-05+5.565154750715907230e-06j), (-7.154944715221914574e-06+1.432393414798468223e-05j)
 (-6.471481631562141300e-05+5.326354451899053891e-06j), (-1.107386484711869138e-05+5.401137012796473395e-06j), (-7.592046877953295784e-06+1.339521848015178936e-05j)
 (-6.523772884492431339e-05+5.194635040369768256e-06j), (-1.143787050821763957e-05+5.228874386039188057e-06j), (-8.005686983477366768e-06+1.253041443639912593e-05j)
 (-6.571324581426258020e-05+5.045970557206823716e-06j), (-1.177851047963308044e-05+5.051969344115520732e-06j), (-8.394321989271984262e-06+1.172591124524359298e-05j)
 (-6.614759473104491784e-05+4.873580569418576096e-06j), (-1.209676279521244580e-05+4.885044906189625983e-06j), (-8.757465018127961646e-06+1.097798679680071944e-05j)
 (-6.654589439515126421e-05+4.696343143089880940e-06j), (-1.239404879880802923e-05+4.716059947308007562e-06j), (-9.095465419351531818e-06+1.028303366998212761e-05j)
 (-6.691241711905656557e-05+4.522354025597175680e-06j), (-1.267206537230963325e-05+4.542646344317932026e-06j), (-9.409285576233195837e-06+9.637687160646220996e-06j)
 (-6.725082705695591546e-05+4.353201019231221871e-06j), (-1.293265039207009993e-05+4.367846377739483393e-06j), (-9.700305436492447095e-06+9.038867805071469224e-06j)
 (-6.756437513496042736e-05+4.190011245042634278e-06j), (-1.317768596625847229e-05+4.194140376323544704e-06j), (-9.970169332519363320e-06+8.483755937383194025e-06j)
 (-6.785603694591959927e-05+4.023490558093188392e-06j), (-1.340903225724031540e-05+4.033500232972100328e-06j), (-1.022067440280911587e-05+7.969720384056709221e-06j)
 (-6.812858775087684009e-05+3.857384838458669150e-06j), (-1.362847827348160885e-05+3.884011747404898630e-06j), (-1.045368957403156812e-05+7.494226363767097802e-06j)
 (-6.838461778048341409e-05+3.696873260684752561e-06j), (-1.383769587770007089e-05+3.741549422534725981e-06j), (-1.067109036188553765e-05+7.054747778504508783e-06j)
 (-6.862649994476550767e-05+3.542600435471643365e-06j), (-1.403818841339587092e-05+3.605807811214427575e-06j), (-1.087469725012399230e-05+6.648705629332684428e-06j)
 (-6.885632916141143129e-05+3.394841968269972981e-06j), (-1.423123339921674889e-05+3.476214539580163119e-06j), (-1.106621196553753825e-05+6.273447419690948602e-06j)
 (-6.907585637267260278e-05+3.253554140279419384e-06j), (-1.441782672594748736e-05+3.351992533736494477e-06j), (-1.124715367923020224e-05+5.926273082215546053e-06j)
 (-6.928644004659023138e-05+3.118442188671649918e-06j), (-1.459864106406835065e-05+3.232245229951013659e-06j), (-1.141880332680810103e-05+5.604502687251922407e-06j)
 (-6.948903331209110737e-05+2.989046175814304007e-06j), (-1.477401203305071467e-05+3.116059345292642178e-06j), (-1.158216699572801853e-05+5.305571777214004650e-06j)
 (-6.968421640690951498e-05+2.864836596637324804e-06j), (-1.494396167874099680e-05+3.002612124296801397e-06j), (-1.173796795414914186e-05+5.027133545593170118e-06j)
 (-6.987227330983622714e-05+2.745306811021743372e-06j), (-1.510826096556043216e-05+2.891265497197376728e-06j), (-1.188667184367057701e-05+4.767144933695612154e-06j)
 (-7.005330066194117341e-05+2.630047798677504996e-06j), (-1.526652358719727268e-05+2.781629976807557903e-06j), (-1.202854232915745393e-05+4.523916936421354451e-06j)
 (-7.022732910848887805e-05+2.518793299091256650e-06j), (-1.541831536004699600e-05+2.673586573652636355e-06j), (-1.216371729543085502e-05+4.296117490648496854e-06j)
 (-7.039443420854218599e-05+2.411429487685504009e-06j), (-1.556325938560145107e-05+2.567264000289022708e-06j), (-1.229229077504575007e-05+4.082726236388977629e-06j)
 (-7.055481678842255794e-05+2.307971140012149515e-06j), (-1.570111832144988480e-05+2.462978214181380170e-06j), (-1.241438473868166713e-05+3.882951204665611564e-06j)
 (-7.070883999792840723e-05+2.208513392385736254e-06j), (-1.583184094588330074e-05+2.361148991220338346e-06j), (-1.253019793141327767e-05+3.696125250372793995e-06j)
 (-7.085702002253215122e-05+2.113172709821017120e-06j), (-1.595556871712128759e-05+2.262211752104613209e-06j), (-1.264002499670306417e-05+3.521603140634239044e-06j)
 (-7.099997680119025587e-05+2.022031545238593353e-06j), (-1.607260664894794553e-05+2.166541839813204751e-06j), (-1.274424628024261231e-05+3.358678531375714878e-06j)
 (-7.113835823204866192e-05+1.935098637962956542e-06j), (-1.618336942720149398e-05+2.074403802974342867e-06j), (-1.284329500415975423e-05+3.206534745048692815e-06j)
 (-7.127275525775317950e-05+1.852292027836125511e-06j), (-1.628831714140469434e-05+1.985931626430975093e-06j), (-1.293761259018002050e-05+3.064235919829562669e-06j)
 (-7.140362576496108262e-05+1.773446044915853088e-06j), (-1.638789514390151845e-05+1.901138948274934968e-06j), (-1.302760422047494414e-05+2.930757238008799037e-06j)
 (-7.153124268415859326e-05+1.698338073273647596e-06j), (-1.648248986454684429e-05+1.819952442049968597e-06j), (-1.311360535384052725e-05+2.805045745926722295e-06j)
 (-7.165567650050020830e-05+1.626726811475472186e-06j), (-1.657240772578697397e-05+1.742257637433606531e-06j), (-1.319586640338293125e-05+2.686097748046106844e-06j)
 (-7.177681531019731054e-05+1.558391778812882496e-06j), (-1.665787863446897376e-05+1.667945044581226463e-06j), (-1.327455797270542380e-05+2.573035835073310115e-06j)
 (-7.189441776606086704e-05+1.493164277656683112e-06j), (-1.673908002618094374e-05+1.596945676610158067e-06j), (-1.334979400882708017e-05+2.465169046837874269e-06j)
 (-7.200818739719306531e-05+1.430942742199470510e-06j), (-1.681617326757044677e-05+1.529248558191656950e-06j), (-1.342166611734075583e-05+2.362023659742887661e-06j)
 (-7.211785257662537481e-05+1.371689638718690972e-06j), (-1.688934226889262432e-05+1.464897644238917156e-06j), (-1.349028006571109711e-05+2.263338866154201665e-06j)
 (-7.222323596980557438e-05+1.315411671974393692e-06j), (-1.695882471735165751e-05+1.403970481182558883e-06j), (-1.355578562570170553e-05+2.169029497569436179e-06j)
 (-7.232430062654146335e-05+1.262128791292324935e-06j), (-1.702492898485623632e-05+1.346544715770284606e-06j), (-1.361839313483790172e-05+2.079124848554514416e-06j)
 (-7.242116582714512325e-05+1.211839546851385927e-06j), (-1.708803353103053501e-05+1.292660465307797561e-06j), (-1.367837367161932262e-05+1.993696889303072739e-06j)
 (-7.251409256810529820e-05+1.164490495947987379e-06j), (-1.714856943290590395e-05+1.242286541319811836e-06j), (-1.373604350279849448e-05+1.912791997809669697e-06j)
 (-7.260344447633934270e-05+1.119955916046585793e-06j), (-1.720698972546018163e-05+1.195297025249448156e-06j), (-1.379173660633379074e-05+1.836378151055005419e-06j)
 (-7.268963390107682028e-05+1.078031639588362415e-06j), (-1.726373118786511809e-05+1.151462384349267929e-06j), (-1.384577111610549743e-05+1.764315321416595347e-06j)
 (-7.277306460374442169e-05+1.038443971122893077e-06j), (-1.731917508527314469e-05+1.110456732532567475e-06j), (-1.389841634703124948e-05+1.696351796351523566e-06j)
 (-7.285408200025150955e-05+1.000871834813041645e-06j), (-1.737361334154226625e-05+1.071880291912941041e-06j), (-1.394986670925773634e-05+1.632144227285614464e-06j)
 (-7.293293965646954931e-05+9.649778780187140095e-07j), (-1.742722578203766620e-05+1.035293747258210094e-06j), (-1.400022742957999024e-05+1.571295079264860570e-06j)
 (-7.300978710562806254e-05+9.304425654397018432e-07j), (-1.748007245145409252e-05+1.000259173791615607e-06j), (-1.404951472881355140e-05+1.513398311002961121e-06j)
 (-7.308467957338223421e-05+8.969946926521820843e-07j), (-1.753210260026066543e-05+9.663808682205341604e-07j), (-1.409767024957937446e-05+1.458083012823797415e-06j)
 (-7.315760562329424869e-05+8.644324888131662848e-07j), (-1.758317897164520671e-05+9.333391388843015647e-07j), (-1.414458660175675793e-05+1.405045680983233725e-06j)
 (-7.322852504052808744e-05+8.326315412481432155e-07j), (-1.763311304691679023e-05+9.009112306602986050e-07j), (-1.419013857505468503e-05+1.354064753053204918e-06j)
 (-7.329740737710074838e-05+8.015387352255627363e-07j), (-1.768170467490712597e-05+8.689760420805339657e-07j), (-1.423421349954954308e-05+1.304995378485652867e-06j)
 (-7.336426199453751262e-05+7.711544977660223199e-07j), (-1.772877870243614110e-05+8.375026242347814571e-07j), (-1.427673473655344015e-05+1.257747082530522304e-06j)
 (-7.342915299904945593e-05+7.415080383019189157e-07j), (-1.777421212576757009e-05+8.065257727433252229e-07j), (-1.431767419073245048e-05+1.212250791576733858e-06j)
 (-7.349219639136324853e-05+7.126314070138954344e-07j), (-1.781794763321325537e-05+7.761144446751958562e-07j), (-1.435705246292807692e-05+1.168423726383666531e-06j)
 (-7.355354097132073689e-05+6.845378902540106586e-07j), (-1.785999250468345311e-05+7.463396932456775086e-07j), (-1.439492804780392724e-05+1.126140605438327184e-06j)
 (-7.361333806174719010e-05+6.572087822688285860e-07j), (-1.790040484007502546e-05+7.172482388563151127e-07j), (-1.443137916083332310e-05+1.085217701045990657e-06j)
 (-7.367170730014665396e-05+6.305904000011404826e-07j), (-1.793927134219863424e-05+6.888460378320303012e-07j), (-1.446648296440422438e-05+1.045413163812354758e-06j)
 (-7.372870631498814188e-05+6.046008701471600965e-07j), (-1.797668204053569439e-05+6.610938147168096955e-07j), (-1.450029704517992682e-05+1.006443409566285607e-06j)
 (-7.378431106448163780e-05+5.791441828916478264e-07j), (-1.801270736326858913e-05+6.339140279312732721e-07j), (-1.453284707703850146e-05+9.680119330683446215e-07j)
 (-7.383841119574549681e-05+5.541276376752128473e-07j), (-1.804738198530092579e-05+6.072065794126337153e-07j), (-1.456412293226467556e-05+9.298443073928465488e-07j)
 (-7.389082143571464067e-05+5.294783635106324803e-07j), (-1.808069814092128384e-05+5.808690863725851295e-07j), (-1.459408344160079975e-05+8.917218810921287439e-07j)
 (-7.394130645607144574e-05+5.051551484103086693e-07j), (-1.811260892249664590e-05+5.548169514069042966e-07j), (-1.462266800929498101e-05+8.535071427881873778e-07j)
 (-7.398961373139271882e-05+4.811532368055894546e-07j), (-1.814303992128358330e-05+5.289989175539757745e-07j), (-1.464981183930863696e-05+8.151558364205788949e-07j)
 (-7.403550741711825646e-05+4.575016367946734129e-07j), (-1.817190588725333940e-05+5.034051773765351100e-07j), (-1.467546097954450872e-05+7.767141660281990463e-07j)
 (-7.407879660421154097e-05+4.342543138487858712e-07j), (-1.819912829939702574e-05+4.780670818277909441e-07j), (-1.469958383986107609e-05+7.383029100339328361e-07j)
 (-7.411935327114061182e-05+4.114779275002420682e-07j), (-1.822465001653221126e-05+4.530495216468474104e-07j), (-1.472217707839480154e-05+7.000929860883081047e-07j)
 (-7.415711815086750930e-05+3.892392222979263627e-07j), (-1.824844436730278650e-05+4.284385852314225228e-07j), (-1.474326535170518895e-05+6.622782859798906980e-07j)
 (-7.419209564479546616e-05+3.675948125721766421e-07j), (-1.827051771391306680e-05+4.043277738392108524e-07j), (-1.476289591324631086e-05+6.250512587173134109e-07j)
 (-7.422434106631559754e-05+3.465851306565151713e-07j), (-1.829090616787419274e-05+3.808058162893885381e-07j), (-1.478113006343805677e-05+5.885851240634098385e-07j)
 (-7.425394446785535960e-05+3.262330957109891667e-07j), (-1.830966832208622740e-05+3.579481953885498049e-07j), (-1.479803384132944231e-05+5.530243857561958466e-07j)
 (-7.428101508709466204e-05+3.065469051096332195e-07j), (-1.832687637770678038e-05+3.358132365729360236e-07j), (-1.481367012624465995e-05+5.184831407867679589e-07j)
 (-7.430566933657321480e-05+2.875255326141120948e-07j), (-1.834260789380797211e-05+3.144424060065036724e-07j), (-1.482809364122757708e-05+4.850491224073715066e-07j)
 (-7.432802370869030870e-05+2.691651347902474332e-07j), (-1.835693974391602401e-05+2.938635882682893790e-07j), (-1.484134943960551419e-05+4.527906304588644578e-07j)
 (-7.434819244569434971e-05+2.514646699090283996e-07j), (-1.836994497923133982e-05+2.740957133655178638e-07j), (-1.485347455277116524e-05+4.217636363980824503e-07j)
