 (-1.076818070314789855e-04+7.587477580478610224e-07j), (2.750180504933433245e-09+1.865793007676089909e-13j), (-2.037574217783180993e-14+1.497247261068769214e-20j)
 (-1.077107230812450640e-04+7.017605283456322853e-07j), (2.752085468140303636e-09+1.596504293135843505e-13j), (-2.039935900926832875e-14+1.185493291596894104e-20j)
 (-1.077361463835234531e-04+6.478124207803256276e-07j), (2.753764187495211143e-09+1.360841862246225542e-13j), (-2.042019476631367916e-14+9.332373372179091073e-21j)
 (-1.077583519414850906e-04+5.969410073759800818e-07j), (2.755233583320994120e-09+1.155795213532413135e-13j), (-2.043845091800850848e-14+7.306817908818088535e-21j)
 (-1.077776264572346876e-04+5.491579406604469088e-07j), (2.756511560386151017e-09+9.783920219073284187e-14j), (-2.045434291812543106e-14+5.692350637303766410e-21j)
 (-1.077942611093483407e-04+5.044452876868571612e-07j), (2.757616530460672482e-09+8.257298106409659724e-14j), (-2.046809411627295970e-14+4.414519648233862586e-21j)
 (-1.078085437789757004e-04+4.627548165513158893e-07j), (2.758566882352246556e-09+6.950154864631533575e-14j), (-2.047992895776897993e-14+3.409664008381869507e-21j)
 (-1.078207518927960118e-04+4.240098343964336305e-07j), (2.759380482554389263e-09+5.836048554159917986e-14j), (-2.049006653993646544e-14+2.624105064620869110e-21j)
 (-1.078311466240114533e-04+3.881088947991265743e-07j), (2.760074261290281314e-09+4.890360699369422382e-14j), (-2.049871523378150296e-14+2.013202935585143210e-21j)
 (-1.078399687824147180e-04+3.549306065585999551e-07j), (2.760663910409887953e-09+4.090534502217721949e-14j), (-2.050606871857888302e-14+1.540319151617323782e-21j)
 (-1.078474364055947526e-04+3.243388268050293585e-07j), (2.761163696987705112e-09+3.416204654008442434e-14j), (-2.051230348691992671e-14+1.175743731037912411e-21j)
 (-1.078537438588381451e-04+2.961877474278368053e-07j), (2.761586381436846822e-09+2.849226437848658578e-14j), (-2.051757768359653482e-14+8.956453579379090959e-22j)
 (-1.078590621468016736e-04+2.703264730182353256e-07j), (2.761943220857397469e-09+2.373620164297995118e-14j), (-2.052203103606096912e-14+6.810899984328893474e-22j)
 (-1.078635401086964899e-04+2.466029196570146568e-07j), (2.762244035458570786e-09+1.975453302162670593e-14j), (-2.052578559593689636e-14+5.171586513731489990e-22j)
 (-1.078673061851935890e-04+2.248669138778210066e-07j), (2.762497316540769119e-09+1.642680901397822650e-14j), (-2.052894701833958246e-14+3.921787116574695613e-22j)
 (-1.078704704884424583e-04+2.049725446434052527e-07j), (2.762710357262110566e-09+1.364963868262684460e-14j), (-2.053160614047781291e-14+2.970719903940136634e-22j)
 (-1.078731269627530029e-04+1.867798131976268079e-07j), (2.762889391223394058e-09+1.133479571371027502e-14j), (-2.053384066951874738e-14+2.248133468624304727e-22j)
 (-1.078753554835314117e-04+1.701557077481133173e-07j), (2.763039728101879651e-09+9.407358729938754533e-15j), (-2.053571684310764310e-14+1.699890824802370264e-22j)
 (-1.078772237982260964e-04+1.549747979514727461e-07j), (2.763165879522131073e-09+7.803956200562255678e-15j), (-2.053729097600093778e-14+1.284418321538529106e-22j)
 (-1.078787892606817124e-04+1.411195226555349400e-07j), (2.763271671733105001e-09+6.471163616325304623e-15j), (-2.053861084889527851e-14+9.698842857125953338e-23j)
 (-1.078801003467256024e-04+1.284801808882109122e-07j), (2.763360344193946868e-09+5.364062112761918240e-15j), (-2.053971692708712693e-14+7.319760038488130876e-23j)
 (-1.078811979619536527e-04+1.169548173112808778e-07j), (2.763434634790004804e-09+4.444973563918433316e-15j), (-2.054064341687393454e-14+5.521635917734164050e-23j)
 (-1.078821165652011439e-04+1.064489598883323276e-07j), (2.763496853218884069e-09+3.682354174642182562e-15j), (-2.054141917765280133e-14+4.163499473759521209e-23j)
 (-1.078828851340379316e-04+9.687532489575482134e-08j), (2.763548944282047957e-09+3.049842003870198448e-15j), (-2.054206851028972810e-14+3.138274740289001290e-23j)
 (-1.078835279971497287e-04+8.815343857173957239e-08j), (2.763592542667746098e-09+2.525436823362375693e-15j), (-2.054261184057619347e-14+2.364739470081734902e-23j)
 (-1.078840655532605592e-04+8.020929718940821948e-08j), (2.763629020463851121e-09+2.090803734443842897e-15j), (-2.054306631253401866e-14+1.781357230645918952e-23j)
 (-1.078845148913781902e-04+7.297493990684742991e-08j), (2.763659528300223791e-09+1.730677772704732635e-15j), (-2.054344630236520816e-14+1.341551138209366853e-23j)
 (-1.078848903235394608e-04+6.638806246593258668e-08j), (2.763685030782346580e-09+1.432361781497351422e-15j), (-2.054376386107218588e-14+1.010097084461336275e-23j)
 (-1.078852038386069107e-04+6.039164029443622956e-08j), (2.763706336742308798e-09+1.185303791848307274e-15j), (-2.054402909234119286e-14+7.603773261235665195e-24j)
 (-1.078854654854157982e-04+5.493348384881949002e-08j), (2.763724124802568239e-09+9.807379223491820388e-16j), (-2.054425047182429449e-14+5.722875882026646743e-24j)
 (-1.078856836931929629e-04+4.996589561725059891e-08j), (2.763738964774882024e-09+8.113872364753634216e-16j), (-2.054443511449955679e-14+4.306525964359170159e-24j)
 (-1.078858655376685298e-04+4.544531331963791285e-08j), (2.763751335439840000e-09+6.712135753142957550e-16j), (-2.054458899689051601e-14+3.240228680751589115e-24j)
 (-1.078860169613735798e-04+4.133194939317013136e-08j), (2.763761639269106771e-09+5.552079051119495049e-16j), (-2.054471714118087074e-14+2.437629100714116865e-24j)
 (-1.078861429557857759e-04+3.758948883128516548e-08j), (2.763770214610820297e-09+4.592167942357526206e-16j), (-2.054482376772666156e-14+1.833624303283863383e-24j)
 (-1.078862477125470791e-04+3.418478307973328096e-08j), (2.763777345816733533e-09+3.797968754876386079e-16j), (-2.054491242187117092e-14+1.379146149464799409e-24j)
 (-1.078863347494667021e-04+3.108761668375604096e-08j), (2.763783271691013217e-09+3.140951707363524477e-16j), (-2.054498607979627361e-14+1.037229013158661501e-24j)
 (-1.078864070161441533e-04+2.827038435923163371e-08j), (2.763788192585417141e-09+2.597468258454526625e-16j), (-2.054504723741197785e-14+7.800233309728658908e-25j)
 (-1.078864669831344026e-04+2.570798175406133202e-08j), (2.763792276397977347e-09+2.147944798431396855e-16j), (-2.054509798549565676e-14+5.865653588033279647e-25j)
 (-1.078865167170520568e-04+2.337747473552181120e-08j), (2.763795663637058158e-09+1.776162029951799299e-16j), (-2.054514007310768360e-14+4.410676261676883789e-25j)
 (-1.078865579445635874e-04+2.125800895858539977e-08j), (2.763798471742034840e-09+1.468698465896197918e-16j), (-2.054517496165610856e-14+3.316498411612402338e-25j)
 (-1.078865921063883101e-04+1.933050827508611730e-08j), (2.763800798732510895e-09+1.214434527301557422e-16j), (-2.054520387051987071e-14+2.493685283534313273e-25j)
 (-1.078866204032902817e-04+1.757771361619898730e-08j), (2.763802726325082491e-09+1.004181347392546158e-16j), (-2.054522781600505924e-14+1.874986481556685529e-25j)
 (-1.078866438349378816e-04+1.598381052974006482e-08j), (2.763804322563760821e-09+8.303247893817638425e-17j), (-2.054524764416691352e-14+1.409780936580751921e-25j)
 (-1.078866632327399447e-04+1.453447325543658415e-08j), (2.763805644051833604e-09+6.865712354659308145e-17j), (-2.054526405868024098e-14+1.060003901417067907e-25j)
 (-1.078866792875433868e-04+1.321661448502059260e-08j), (2.763806737827601352e-09+5.677104067390823573e-17j), (-2.054527764420118255e-14+7.970188270966633590e-26j)
 (-1.078866925729620504e-04+1.201836852701545956e-08j), (2.763807642954683384e-09+4.694366816139723829e-17j), (-2.054528888620271628e-14+5.992986747366625616e-26j)
 (-1.078867035649674384e-04+1.092880921099355478e-08j), (2.763808391847651679e-09+3.881780614534462367e-17j), (-2.054529818746886791e-14+4.506335732834739166e-26j)
 (-1.078867126582119741e-04+9.938279609534188802e-09j), (2.763809011387384678e-09+3.210014796273678888e-17j), (-2.054530588199212712e-14+3.388730062801294225e-26j)
 (-1.078867201798869074e-04+9.037669599886866667e-09j), (2.763809523860577365e-09+2.654586125777698899e-17j), (-2.054531224666142207e-14+2.548420760064629450e-26j)
 (-1.078867264010088052e-04+8.218926823716941221e-09j), (2.763809947727814036e-09+2.195395639495622412e-17j), (-2.054531751080305447e-14+1.916654974643755908e-26j)
 (-1.078867315460476327e-04+7.474572964698474512e-09j), (2.763810298281431242e-09+1.815743233877003408e-17j), (-2.054532186438606150e-14+1.441636768920021655e-26j)
 (-1.078867358008617038e-04+6.797944236777599291e-09j), (2.763810588182053608e-09+1.501878603493326581e-17j), (-2.054532546466858980e-14+1.084488073214740899e-26j)
 (-1.078867393193201776e-04+6.182862756433430236e-09j), (2.763810827912623754e-09+1.242386291783771329e-17j), (-2.054532844186088815e-14+8.159352561791546044e-27j)
 (-1.078867422286850788e-04+5.623798491978132179e-09j), (2.763811026144253529e-09+1.027859550690293816e-17j), (-2.054533090366600972e-14+6.140004086323456308e-27j)
 (-1.078867446343399370e-04+5.115666053345342933e-09j), (2.763811190055998803e-09+8.505008952667001427e-18j), (-2.054533293924656128e-14+4.621434240045724953e-27j)
 (-1.078867466234200345e-04+4.653847428135791677e-09j), (2.763811325583995924e-09+7.038693726841808421e-18j), (-2.054533462232562393e-14+3.479375928400553111e-27j)
 (-1.078867482680311176e-04+4.234276728840242421e-09j), (2.763811437641410699e-09+5.826665533811620578e-18j), (-2.054533601392290136e-14+2.620522561693738880e-27j)
 (-1.078867496277879749e-04+3.852971671783491954e-09j), (2.763811530290632580e-09+4.824462184170811971e-18j), (-2.054533716449616479e-14+1.974368005494239478e-27j)
 (-1.078867507520157610e-04+3.506640196848456613e-09j), (2.763811606891827623e-09+3.996072936769475785e-18j), (-2.054533811577307326e-14+1.488334417769201549e-27j)
 (-1.078867516814911026e-04+3.191970392345427997e-09j), (2.763811670223438428e-09+3.311018632175852715e-18j), (-2.054533890225929258e-14+1.122503163814085288e-27j)
 (-1.078867524499568651e-04+2.906348585712982334e-09j), (2.763811722584466270e-09+2.744907915346628166e-18j), (-2.054533955250532398e-14+8.472807224119214943e-28j)
 (-1.078867530852725855e-04+2.646945309760279583e-09j), (2.763811765872793933e-09+2.276726545035880870e-18j), (-2.054534009008001205e-14+6.400197024136699315e-28j)
 (-1.078867536105337623e-04+2.411601599107698269e-09j), (2.763811801662464232e-09+1.889793916478720332e-18j), (-2.054534053453309392e-14+4.839864958188558002e-28j)
 (-1.078867540447819401e-04+2.198028295145550765e-09j), (2.763811831250830135e-09+1.569844551984412707e-18j), (-2.054534090197421367e-14+3.664273127064695943e-28j)
 (-1.078867544037895093e-04+2.004505057520730485e-09j), (2.763811855712802094e-09+1.305501884500451173e-18j), (-2.054534120575391442e-14+2.778723372018559354e-28j)
 (-1.078867547005933506e-04+1.828872681918381621e-09j), (2.763811875936303489e-09+1.086678683835217693e-18j), (-2.054534145689859100e-14+2.110111970039877398e-28j)
 (-1.078867549459705825e-04+1.670093189839025186e-09j), (2.763811892655363643e-09+9.061384132584842169e-19j), (-2.054534166452247723e-14+1.606694436786649830e-28j)
 (-1.078867551488267606e-04+1.526456063406892809e-09j), (2.763811906477382934e-09+7.569001328348988433e-19j), (-2.054534183616973709e-14+1.226489824238636239e-28j)
 (-1.078867553165417507e-04+1.396245699172172001e-09j), (2.763811917904984013e-09+6.332263402671999264e-19j), (-2.054534197808210630e-14+9.384619137787299914e-29j)
 (-1.078867554551858924e-04+1.278848164913301110e-09j), (2.763811927352181115e-09+5.311354357500957613e-19j), (-2.054534209540303367e-14+7.208129490616927172e-29j)
 (-1.078867555698198214e-04+1.173162952118771667e-09j), (2.763811935162857624e-09+4.468903950831231864e-19j), (-2.054534219239773550e-14+5.562137412597537368e-29j)
 (-1.078867556645718136e-04+1.078312189508369139e-09j), (2.763811941619288096e-09+3.774670616492857960e-19j), (-2.054534227257767782e-14+4.316923029966704288e-29j)
 (-1.078867557429164794e-04+9.929887154604356790e-10j), (2.763811946957358799e-09+3.200481775108393450e-19j), (-2.054534233886774543e-14+3.370005271458621829e-29j)
