 (-1.165364311574608996e-11+1.114899991560795955e-08j), (-7.138848297765021411e-17+5.613592015816208389e-14j), (4.544285318743731815e-14-3.232665228634341884e-11j), (-7.138848297765021411e-17+5.613592015816208389e-14j), (-2.226386930538653969e-12+4.933353924790910391e-09j), (5.732333630127400855e-18-5.277220565917068243e-15j), (4.544285318743731815e-14-3.232665228634341884e-11j), (5.732333630127400855e-18-5.277220565917068243e-15j), (-1.723753915937867031e-10+1.065441265519128097e-07j)
 (-1.409635948321577719e-11+1.226190953170715321e-08j), (-8.634084261781986193e-17+6.173948687037241481e-14j), (5.496768523379182095e-14-3.555354040672670808e-11j), (-8.634084261781986193e-17+6.173948687037241481e-14j), (-2.693081612400960261e-12+5.425809826683192035e-09j), (6.840277144332718504e-18-5.803995232422810072e-15j), (5.496768523379182095e-14-3.555354040672670808e-11j), (6.840277144332718504e-18-5.803995232422810072e-15j), (-2.085065069476712803e-10+1.171794854837143697e-07j)
 (-1.705108580058928722e-11+1.348591065507291466e-08j), (-1.044271362588752036e-16+6.790240492528720671e-14j), (6.648893075881016987e-14-3.910253702501542503e-11j), (-1.044271362588752036e-16+6.790240492528720671e-14j), (-3.257598761885877229e-12+5.967423469962014632e-09j), (8.171790571275817572e-18-6.383353573682093500e-15j), (6.648893075881016987e-14-3.910253702501542503e-11j), (8.171790571275817572e-18-6.383353573682093500e-15j), (-2.522109318918251928e-10+1.288764633729596519e-07j)
 (-2.062514230884049079e-11+1.483209227165407853e-08j), (-1.263042288694700793e-16+7.468050754386013974e-14j), (8.042504373388913349e-14-4.300579386895801883e-11j), (-1.263042288694700793e-16+7.468050754386013974e-14j), (-3.940442681497013430e-12+6.563101840860781659e-09j), (9.772862302403752746e-18-7.020544408541499804e-15j), (8.042504373388913349e-14-4.300579386895801883e-11j), (9.772862302403752746e-18-7.020544408541499804e-15j), (-3.050760666622060426e-10+1.417410258216678672e-07j)
 (-2.494834392511730591e-11+1.631265016890883467e-08j), (-1.527666615527864599e-16+8.213520057846541336e-14j), (9.728218666580648071e-14-4.729867154347022789e-11j), (-1.527666615527864599e-16+8.213520057846541336e-14j), (-4.766415514555812852e-12+7.218241740841885383e-09j), (1.169903014233714513e-17-7.721340465532377050e-15j), (9.728218666580648071e-14-4.729867154347022789e-11j), (1.169903014233714513e-17-7.721340465532377050e-15j), (-3.690220315172287720e-10+1.558897137651720497e-07j)
 (-3.017771508241786448e-11+1.794099737880558541e-08j), (-1.847755067214552874e-16+9.033401853725046398e-14j), (1.176726138900347223e-13-5.202005965987948878e-11j), (-1.847755067214552874e-16+9.033401853725046398e-14j), (-5.765518112784619172e-12+7.938778677900016802e-09j), (1.401737294263096266e-17-8.492090666969277835e-15j), (1.176726138900347223e-13-5.202005965987948878e-11j), (1.401737294263096266e-17-8.492090666969277835e-15j), (-4.463714021091034172e-10+1.714506983472635311e-07j)
 (-3.650319272085332142e-11+1.973188563226188109e-08j), (-2.234932708985519764e-16+9.935123603045190438e-14j), (1.423369076334506975e-13-5.721272885944625926e-11j), (-2.234932708985519764e-16+9.935123603045190438e-14j), (-6.974039708487749002e-12+8.731240637314758825e-09j), (1.680891843716079571e-17-9.339777627934408852e-15j), (1.423369076334506975e-13-5.721272885944625926e-11j), (1.680891843716079571e-17-9.339777627934408852e-15j), (-5.399335594501629690e-10+1.885649408393657792e-07j)
 (-4.415452453092846579e-11+2.170153891985111209e-08j), (-2.703261116824960548e-16+1.092685401440693346e-13j), (1.721708741772357087e-13-6.292371789457058517e-11j), (-2.703261116824960548e-16+1.092685401440693346e-13j), (-8.435875999439476396e-12+9.602807218612268322e-09j), (2.017155414513401220e-17-1.027208088931757783e-14j), (1.721708741772357087e-13-6.292371789457058517e-11j), (2.017155414513401220e-17-1.027208088931757783e-14j), (-6.531067166541935959e-10+2.073874680050274645e-07j)
 (-5.340961288420629716e-11+2.386780036145425856e-08j), (-3.269749017108552734e-16+1.201757697869542065e-13j), (2.082580765575547267e-13-6.920475924014824339e-11j), (-3.269749017108552734e-16+1.201757697869542065e-13j), (-1.020412350345626266e-11+1.056137467397300496e-08j), (2.422354662879680867e-17-1.129744645546975054e-14j), (2.082580765575547267e-13-6.920475924014824339e-11j), (2.422354662879680867e-17-1.129744645546975054e-14j), (-7.900013259567809652e-10+2.280887743214319032e-07j)
 (-6.460460739709457235e-11+2.625029370567675802e-08j), (-3.954969934094376699e-16+1.321717286490303728e-13j), (2.519091847446822504e-13-7.611274704523796352e-11j), (-3.954969934094376699e-16+1.321717286490303728e-13j), (-1.234300809568874842e-11+1.161562743661619530e-08j), (2.910779611963392761e-17-1.242516326335316405e-14j), (2.519091847446822504e-13-7.611274704523796352e-11j), (2.910779611963392761e-17-1.242516326335316405e-14j), (-9.555893450191966737e-10+2.508563635716702650e-07j)
 (-7.814611248370169643e-11+2.887060090915029948e-08j), (-4.783809258927965108e-16+1.453650790552334397e-13j), (3.047095715272686755e-13-8.371025160365668517e-11j), (-4.783809258927965108e-16+1.453650790552334397e-13j), (-1.493021776548752403e-11+1.277511678624894230e-08j), (3.499698021914922339e-17-1.366544727188357040e-14j), (3.047095715272686755e-13-8.371025160365668517e-11j), (3.499698021914922339e-17-1.366544727188357040e-14j), (-1.155884779213387982e-09+2.758964435213594628e-07j)
 (-9.452595302425442719e-11+3.175245738721194879e-08j), (-5.786367852795824203e-16+1.598753247059295411e-13j), (3.685768813385566898e-13-9.206608492341812637e-11j), (-5.786367852795824203e-16+1.598753247059295411e-13j), (-1.805972432785802391e-11+1.405034736301665222e-08j), (4.209977242663753232e-17-1.502953392781837714e-14j), (3.685768813385566898e-13-9.206608492341812637e-11j), (4.209977242663753232e-17-1.502953392781837714e-14j), (-1.398162050289647104e-09+3.034357886964851659e-07j)
 (-1.143390339728024703e-10+3.492196668181192054e-08j), (-6.999054972163834911e-16+1.758338910643617920e-13j), (4.458306607719826513e-13-1.012559224110892022e-10j), (-6.999054972163834911e-16+1.758338910643617920e-13j), (-2.184519654597308312e-11+1.545287231207567571e-08j), (5.066835992211039973e-17-1.652977983865798844e-14j), (4.458306607719826513e-13-1.012559224110892022e-10j), (5.066835992211039973e-17-1.652977983865798844e-14j), (-1.691220112401131560e-09+3.337237876911022543e-07j)
 (-1.383049419863145033e-10+3.840783646079144512e-08j), (-8.465910162332169164e-16+1.933853129890802227e-13j), (5.392765765761585706e-13-1.113629861598775806e-10j), (-8.465910162332169164e-16+1.933853129890802227e-13j), (-2.642412864200287725e-11+1.699539791854516146e-08j), (6.100753192361145049e-17-1.817977456403548496e-14j), (5.392765765761585706e-13-1.113629861598775806e-10j), (6.100753192361145049e-17-1.817977456403548496e-14j), (-2.045701893170579587e-09+3.670346929573918096e-07j)
 (-1.672940727218071307e-10+4.224163794577389610e-08j), (-1.024020206450589170e-15+2.126885401180870106e-13j), (6.523082752039259594e-13-1.224787958409588395e-10j), (-1.024020206450589170e-15+2.126885401180870106e-13j), (-3.196283411399565340e-11+1.869189867783024141e-08j), (7.348566644557804736e-17-1.999446352559606216e-14j), (6.523082752039259594e-13-1.224787958409588395e-10j), (7.348566644557804736e-17-1.999446352559606216e-14j), (-2.474480639802769823e-09+4.036700926682379807e-07j)
 (-2.023592313660934291e-10+4.645809106467348418e-08j), (-1.238636210834007848e-15+2.339183714946227786e-13j), (7.890305764778494956e-13-1.347039937469599473e-10j), (-1.238636210834007848e-15+2.339183714946227786e-13j), (-3.866248620505685822e-11+2.055774383986620346e-08j), (8.854801159326855055e-17-2.199028313185416774e-14j), (7.890305764778494956e-13-1.347039937469599473e-10j), (8.854801159326855055e-17-2.199028313185416774e-14j), (-2.993127169837764229e-09+4.439616259927017873e-07j)
 (-2.447738521755123705e-10+5.109537783991970320e-08j), (-1.498232318055657320e-15+2.572670319842354567e-13j), (9.544084654784914827e-13-1.481492511244103819e-10j), (-1.498232318055657320e-15+2.572670319842354567e-13j), (-4.676642437857844661e-11+2.260983656846508198e-08j), (1.067327398855465729e-16-2.418530931960690850e-14j), (9.544084654784914827e-13-1.481492511244103819e-10j), (1.067327398855465729e-16-2.418530931960690850e-14j), (-3.620474949344941131e-09+4.882739649819459699e-07j)
 (-2.960782221937108051e-10+5.619548675542047494e-08j), (-1.812234800885870078e-15+2.829459041695187630e-13j), (1.154447278875321819e-12-1.629362635568815917e-10j), (-1.812234800885870078e-15+2.829459041695187630e-13j), (-5.656899210097547340e-11+2.486676696948768826e-08j), (1.286903538203713104e-16-2.659942082758679253e-14j), (1.154447278875321819e-12-1.629362635568815917e-10j), (1.286903538203713104e-16-2.659942082758679253e-14j), (-4.379303452100317276e-09+5.370080882156703793e-07j)
 (-3.581353837120354629e-10+6.180459109416898241e-08j), (-2.192044969515388064e-15+3.111874306208437112e-13j), (1.396410607759719982e-12-1.791988438188884080e-10j), (-2.192044969515388064e-15+3.111874306208437112e-13j), (-6.842622681800196672e-11+2.734898036488778371e-08j), (1.552071408327710074e-16-2.925447864161877717e-14j), (1.396410607759719982e-12-1.791988438188884080e-10j), (1.552071408327710074e-16-2.925447864161877717e-14j), (-5.297164516502621858e-09+5.906048733868359264e-07j)
 (-4.331987394957251436e-10+6.797346450391990975e-08j), (-2.651452820875011624e-15+3.422472027235494495e-13j), (1.689083798395404999e-12-1.970841213063904134e-10j), (-2.651452820875011624e-15+3.422472027235494495e-13j), (-8.276879023464932447e-11+3.007896232468933663e-08j), (1.872335208823488551e-16-3.217452318393566479e-14j), (1.689083798395404999e-12-1.970841213063904134e-10j), (1.872335208823488551e-16-3.217452318393566479e-14j), (-6.407381562697076749e-09+6.495490380734365859e-07j)
 (-5.239938069231081323e-10+7.475793732944020007e-08j), (-3.207137246445988339e-15+3.764062535845709930e-13j), (2.043092573023595919e-12-2.167538578528673605e-10j), (-3.207137246445988339e-15+3.764062535845709930e-13j), (-1.001176083037390936e-10+3.308144211666737224e-08j), (2.259183047204717633e-16-3.538599096260123764e-14j), (2.043092573023595919e-12-2.167538578528673605e-10j), (2.259183047204717633e-16-3.538599096260123764e-14j), (-7.750257740417663692e-09+7.143734600123805130e-07j)
 (-6.338170767323007544e-10+8.221939754447317627e-08j), (-3.879270877514016346e-15+4.139735739283602493e-13j), (2.471288272232741859e-12-2.383858904455082425e-10j), (-3.879270877514016346e-15+4.139735739283602493e-13j), (-1.211027886092962834e-10+3.638361639487512665e-08j), (2.726500916903487012e-16-3.891795255014335573e-14j), (2.471288272232741859e-12-2.383858904455082425e-10j), (2.726500916903487012e-16-3.891795255014335573e-14j), (-9.374536563603964462e-09+7.856639101821886387e-07j)
 (-7.666555469236516562e-10+9.042534042127700446e-08j), (-4.692251407470043614e-15+4.552888712979541061e-13j), (2.989213606993093952e-12-2.621757120419645004e-10j), (-4.692251407470043614e-15+4.552888712979541061e-13j), (-1.464865017474578426e-10+4.001539512421697292e-08j), (3.291072901347484691e-16-4.280237392292876272e-14j), (2.989213606993093952e-12-2.621757120419645004e-10j), (3.291072901347484691e-16-4.280237392292876272e-14j), (-1.133916760768240716e-08+8.640642338185544014e-07j)
 (-9.273312440686867635e-10+9.944997138512329693e-08j), (-5.675585766200885684e-15+5.007255942651590472e-13j), (3.615665684054331111e-12-2.883382023228156534e-10j), (-5.675585766200885684e-15+5.007255942651590472e-13j), (-1.771906569675285812e-10+4.400967193000840001e-08j), (3.973185494670920463e-16-4.707440336356896222e-14j), (3.615665684054331111e-12-2.883382023228156534e-10j), (3.973185494670920463e-16-4.707440336356896222e-14j), (-1.371544070508709517e-08+9.502820159902439976e-07j)
 (-1.121675938122668835e-09+1.093748668074870191e-07j), (-6.864958990102561004e-15+5.506942446702667802e-13j), (4.373376530311995671e-12-3.171095207541301068e-10j), (-6.864958990102561004e-15+5.506942446702667802e-13j), (-2.143303761857907452e-10+4.840262126984878370e-08j), (4.797357618017157640e-16-5.177268630597444342e-14j), (4.373376530311995671e-12-3.171095207541301068e-10j), (4.797357618017157640e-16-5.177268630597444342e-14j), (-1.658956513633229077e-08+1.045094769358840570e-06j)
 (-1.356742333652361865e-09+1.202896977833797314e-07j), (-8.303526216605952130e-15+6.056460020806102245e-13j), (5.289835505242413675e-12-3.487491747166479431e-10j), (-8.303526216605952130e-15+6.056460020806102245e-13j), (-2.592544804643404325e-10+5.323402505092067946e-08j), (5.793222344870995077e-16-5.693971068367263654e-14j), (5.289835505242413675e-12-3.487491747166479431e-10j), (5.793222344870995077e-16-5.693971068367263654e-14j), (-2.006578600506764965e-08+1.149356681969253919e-06j)
 (-1.641059316038524500e-09+1.322930221991217816e-07j), (-1.004347415943156411e-14+6.660766855728983150e-13j), (6.398282991538131550e-12-3.835422755986993195e-10j), (-1.004347415943156411e-14+6.660766855728983150e-13j), (-3.135944570461419252e-10+5.854763155978565922e-08j), (6.996591683126429568e-16-6.262218552274032614e-14j), (6.398282991538131550e-12-3.835422755986993195e-10j), (6.996591683126429568e-16-6.262218552274032614e-14j), (-2.427014880719697034e-08+1.264005962007585303e-06j)
 (-1.984940388695395401e-09+1.454931506041161595e-07j), (-1.214790795059941299e-14+7.325310784604907302e-13j), (7.738910751941373731e-12-4.218019955337582215e-10j), (-1.214790795059941299e-14+7.325310784604907302e-13j), (-3.793236818460564998e-10+6.439154983404503736e-08j), (8.450742170919714330e-16-6.887145569481025520e-14j), (7.738910751941373731e-12-4.218019955337582215e-10j), (8.450742170919714330e-16-6.887145569481025520e-14j), (-2.935504573954122529e-08+1.390072813930269174e-06j)
 (-2.400856307062123114e-09+1.600090915226681647e-07j), (-1.469313067769667097e-14+8.056076415045783327e-13j), (9.360311520217175660e-12-4.638722367344094584e-10j), (-1.469313067769667097e-14+8.056076415045783327e-13j), (-4.588290431418282364e-10+7.081868288592861245e-08j), (1.020796673399840963e-15-7.574395590476551368e-14j), (9.360311520217175660e-12-4.638722367344094584e-10j), (1.020796673399840963e-15-7.574395590476551368e-14j), (-3.550470421469098010e-08+1.528688075556263177e-06j)
 (-2.903885155586169149e-09+1.759715818367965255e-07j), (-1.777139666334196251e-14+8.859636391969611002e-13j), (1.132122896937382810e-11-5.101305239224286491e-10j), (-1.777139666334196251e-14+8.859636391969611002e-13j), (-5.549975601544143898e-10+7.788720348607485601e-08j), (1.233144747474613361e-15-8.330170711973200600e-14j), (1.132122896937382810e-11-5.101305239224286491e-10j), (1.233144747474613361e-15-8.330170711973200600e-14j), (-4.294181011977695108e-08+1.681092537742121159e-06j)
 (-3.512255793785716243e-09+1.935242076804645695e-07j), (-2.149423594725110483e-14+9.743207015170292835e-13j), (1.369266941262217809e-11-5.609911278980503237e-10j), (-2.149423594725110483e-14+9.743207015170292835e-13j), (-6.713211312254539972e-10+8.566107652982329036e-08j), (1.489751510259804756e-15-9.161285873421770012e-14j), (1.369266941262217809e-11-5.609911278980503237e-10j), (1.489751510259804756e-15-9.161285873421770012e-14j), (-5.193549643139497932e-08+1.848646955954842817e-06j)
 (-4.248003794211009347e-09+2.128246208316023358e-07j), (-2.599646702489601306e-14+1.071470839657529937e-12j), (1.656044871178520028e-11-6.169084244547767279e-10j), (-2.599646702489601306e-14+1.071470839657529937e-12j), (-8.120231995158822487e-10+9.421063233532873434e-08j), (1.799837391342659160e-15-1.007522797882062892e-13j), (1.656044871178520028e-11-6.169084244547767279e-10j), (1.799837391342659160e-15-1.007522797882062892e-13j), (-6.281097280642949327e-08+2.032842744861957547e-06j)
 (-5.137762797231595971e-09+2.340458547661291015e-07j), (-3.144103821733902912e-14+1.178282927929312491e-12j), (2.002826218659045168e-11-6.783804871307566441e-10j), (-3.144103821733902912e-14+1.178282927929312491e-12j), (-9.822119124625829526e-10+1.036131955577194560e-07j), (2.174538696876517342e-15-1.108022024796005206e-13j), (2.002826218659045168e-11-6.783804871307566441e-10j), (2.174538696876517342e-15-1.108022024796005206e-13j), (-7.596112468433524342e-08+2.235313320914121817e-06j)
 (-6.213718711771984412e-09+2.573777432086403195e-07j), (-3.802486570398828168e-14+1.295709654526124244e-12j), (2.422138214191059645e-11-7.459529040347357593e-10j), (-3.802486570398828168e-14+1.295709654526124244e-12j), (-1.188065302215584415e-09+1.139537747394288627e-07j), (2.627303486820666197e-15-1.218529209986609092e-13j), (2.422138214191059645e-11-7.459529040347357593e-10j), (2.627303486820666197e-15-1.218529209986609092e-13j), (-9.186047222461306848e-08+2.457846021095366137e-06j)
 (-7.514759501851388261e-09+2.830284419926342282e-07j), (-4.598586890282667532e-14+1.424794929907423716e-12j), (2.929110725771347295e-11-8.202227973271004224e-10j), (-4.598586890282667532e-14+1.424794929907423716e-12j), (-1.437055160746920256e-09+1.253258178426715924e-07j), (3.174368375875969140e-15-1.340035483041097432e-13j), (2.929110725771347295e-11-8.202227973271004224e-10j), (3.174368375875969140e-15-1.340035483041097432e-13j), (-1.110819509185532915e-07+2.702394475017481199e-06j)
 (-9.087859522198177490e-09+3.112260520856471943e-07j), (-5.561144221509691853e-14+1.566681721726457496e-12j), (3.542011077870794924e-11-9.018430077405141030e-10j), (-5.561144221509691853e-14+1.566681721726457496e-12j), (-1.738217664531674802e-09+1.378320394110041250e-07j), (3.835332455420267516e-15-1.473628327849665175e-13j), (3.542011077870794924e-11-9.018430077405141030e-10j), (3.835332455420267516e-15-1.473628327849665175e-13j), (-1.343170575427863550e-07+2.971091237730106929e-06j)
 (-1.098974460319809941e-08+3.422203374219698524e-07j), (-6.724864683197982282e-14+1.722620257507755315e-12j), (4.282886036650833947e-11-9.915263843155391793e-10j), (-6.724864683197982282e-14+1.722620257507755315e-12j), (-2.102480466294612379e-09+1.515853252614332564e-07j), (4.633847637596843110e-15-1.620500357112422187e-13j), (4.282886036650833947e-11-9.915263843155391793e-10j), (4.633847637596843110e-15-1.620500357112422187e-13j), (-1.623999973303400576e-07+3.266260396055929884e-06j)
 (-1.328889241748689216e-08+3.762845253017053355e-07j), (-8.131645790056795262e-14+1.893976498076721038e-12j), (5.178331163206016983e-11-1.090050089401427461e-09j), (-8.131645790056795262e-14+1.893976498076721038e-12j), (-2.543057970432825522e-09+1.667097207869238153e-07j), (5.598448364130241788e-15-1.781958688416568284e-13j), (5.178331163206016983e-11-1.090050089401427461e-09j), (5.598448364130241788e-15-1.781958688416568284e-13j), (-1.963365699867210860e-07+3.590429734321672235e-06j)
 (-1.606793212837953305e-08+4.137171690218224033e-07j), (-9.832046122416814537e-14+2.082240732713276081e-12j), (6.260410944626694802e-11-1.198259788496438196e-09j), (-9.832046122416814537e-14+2.082240732713276081e-12j), (-3.075928909530922056e-09+1.833415090111377889e-07j), (6.763547870356781685e-15-1.959434893598422899e-13j), (6.260410944626694802e-11-1.198259788496438196e-09j), (6.763547870356781685e-15-1.959434893598422899e-13j), (-2.373386411621276912e-07+3.946341876388744595e-06j)
 (-1.942651789133038223e-08+4.548440414131366767e-07j), (-1.188704597862597613e-13+2.289036076837043603e-12j), (7.567756534187209337e-11-1.317073540596315883e-09j), (-1.188704597862597613e-13+2.289036076837043603e-12j), (-3.720413217968312739e-09+2.016303844269535509e-07j), (8.170633115229213235e-15-2.154495462327217161e-13j), (7.567756534187209337e-11-1.317073540596315883e-09j), (8.170633115229213235e-15-2.154495462327217161e-13j), (-2.868651575774165718e-07+4.336963597835940333e-06j)
 (-2.348476229729290605e-08+5.000200131930775018e-07j), (-1.437015230013571621e-13+2.516126559251066934e-12j), (9.146871411845822463e-11-1.447485133544652715e-09j), (-1.437015230013571621e-13+2.516126559251066934e-12j), (-4.499868643463819883e-09+2.217407282932994445e-07j), (9.869696136802144974e-15-2.368852678441766028e-13j), (9.146871411845822463e-11-1.447485133544652715e-09j), (9.869696136802144974e-15-2.368852678441766028e-13j), (-3.466707700332659557e-07+4.765492210217882981e-06j)
 (-2.838732795833478352e-08+5.496308504156021074e-07j), (-1.736990888659279402e-13+2.765424361678060593e-12j), (1.105367854388627928e-10-1.590566515737889055e-09j), (-1.736990888659279402e-13+2.765424361678060593e-12j), (-5.442531650222399017e-09+2.438529903600337861e-07j), (1.192094600605669703e-14-2.604375749914469935e-13j), (1.105367854388627928e-10-1.590566515737889055e-09j), (1.192094600605669703e-14-2.604375749914469935e-13j), (-4.188632156101774905e-07+5.235357540812848835e-06j)
 (-3.430828748596923264e-08+6.040948394668093687e-07j), (-2.099288075255387454e-13+3.038995609972238403e-12j), (1.335534523432991047e-10-1.747468854831501171e-09j), (-2.099288075255387454e-13+3.038995609972238403e-12j), (-6.582532063246121101e-09+2.681651808033495364e-07j), (1.439685272913153744e-14-2.863101955831810527e-13j), (1.335534523432991047e-10-1.747468854831501171e-09j), (1.439685272913153744e-14-2.863101955831810527e-13j), (-5.059706574823788823e-07+5.750217545721082567e-06j)
 (-4.145687299481915719e-08+6.638641144135207019e-07j), (-2.536718879854299101e-13+3.339063903601152548e-12j), (1.613242313161650364e-10-1.919421599393280463e-09j), (-2.536718879854299101e-13+3.339063903601152548e-12j), (-7.961116710516074607e-09+2.948944743048415915e-07j), (1.738458232998082214e-14-3.147247470724235458e-13j), (1.613242313161650364e-10-1.919421599393280463e-09j), (1.738458232998082214e-14-3.147247470724235458e-13j), (-6.110201561080166175e-07+6.313944979164414620e-06j)
 (-5.008424421506274266e-08+7.294255182082364673e-07j), (-3.064667676979708644e-13+3.668010495508655372e-12j), (1.948133974281414862e-10-2.107728723780206926e-09j), (-3.064667676979708644e-13+3.668010495508655372e-12j), (-9.628124176569318505e-09+3.242789254574921902e-07j), (2.098889078155622221e-14-3.459217390878677962e-13j), (1.948133974281414862e-10-2.107728723780206926e-09j), (2.098889078155622221e-14-3.459217390878677962e-13j), (-7.376283023366747412e-07+6.930601774928407460e-06j)
 (-6.049140662000825104e-08+8.013007742551029348e-07j), (-3.701579519072501778e-13+4.028369684382208396e-12j), (2.351727279210950331e-10-2.313761093028385333e-09j), (-3.701579519072501778e-13+4.028369684382208396e-12j), (-1.164376083149540947e-08+3.565792907178027181e-07j), (2.533555315983266199e-14-3.801614310379141383e-13j), (2.351727279210950331e-10-2.313761093028385333e-09j), (2.533555315983266199e-14-3.801614310379141383e-13j), (-8.901047142416821210e-07+7.604396858426929829e-06j)
 (-7.303840368312020162e-08+8.800456761092572251e-07j), (-4.469528423966770877e-13+4.422817540837040585e-12j), (2.837742767138917711e-10-2.538943587801984646e-09j), (-4.469528423966770877e-13+4.422817540837040585e-12j), (-1.408073768345227625e-08+3.920809465317239183e-07j), (3.057541289509390664e-14-4.177244566490148920e-13j), (2.837742767138917711e-10-2.538943587801984646e-09j), (3.057541289509390664e-14-4.177244566490148920e-13j), (-1.073568492068680217e-06+8.339621991778986977e-06j)
