 (-1.194307292386713293e-10+5.392065057320866024e-08j), (-2.185825959146867786e-16+1.430417450946638862e-13j), (-5.022761234864596070e-11+3.686776638351514120e-09j), (-2.185825959146867786e-16+1.430417450946638862e-13j), (-2.701982702805322410e-11+2.164926802221813435e-08j), (-1.401481300239754363e-15+3.494688809631968671e-13j), (-5.022761234864596070e-11+3.686776638351514120e-09j), (-1.401481300239754363e-15+3.494688809631968671e-13j), (-2.894327770976797387e-09+5.880568160960573251e-07j)
 (-2.123801239898024543e-10+7.190404500465750096e-08j), (-3.890686213437791249e-16+1.907574535715255706e-13j), (-8.930270612460523637e-11+4.915984638330347727e-09j), (-3.890686213437791249e-16+1.907574535715255706e-13j), (-4.804867188386160665e-11+2.886972071280881080e-08j), (-2.507171841413063403e-15+4.659970644087519328e-13j), (-8.930270612460523637e-11+4.915984638330347727e-09j), (-2.507171841413063403e-15+4.659970644087519328e-13j), (-5.146791843853957409e-09+7.841701523526418211e-07j)
 (-3.776678825853678587e-10+9.588487783979442056e-08j), (-6.924309896604821665e-16+2.543856238842456757e-13j), (-1.587528415946138716e-10+6.554604488906715833e-09j), (-6.924309896604821665e-16+2.543856238842456757e-13j), (-8.544361306010501387e-11+3.849829128971833051e-08j), (-4.477979521517468152e-15+6.213707041675329338e-13j), (-1.587528415946138716e-10+6.554604488906715833e-09j), (-4.477979521517468152e-15+6.213707041675329338e-13j), (-9.152029586199547955e-09+1.045669253269978791e-06j)
 (-6.715886928595949244e-10+1.278628623670235191e-07j), (-1.232110625676648502e-15+3.392296164728280077e-13j), (-2.821839224267024929e-10+8.738456639300811895e-09j), (-1.232110625676648502e-15+3.392296164728280077e-13j), (-1.519415870542975177e-10+5.133805936514801074e-08j), (-7.987189728378354784e-15+8.285260748657278069e-13j), (-2.821839224267024929e-10+8.738456639300811895e-09j), (-7.987189728378354784e-15+8.285260748657278069e-13j), (-1.627360381433171485e-08+1.394331187928880348e-06j)
 (-1.194239943279808295e-09+1.705038900057681892e-07j), (-2.191925884748205513e-15+4.523592145555411493e-13j), (-5.015511401683446978e-10+1.164768007753139898e-08j), (-2.191925884748205513e-15+4.523592145555411493e-13j), (-2.701914385272414999e-10+6.845984005278088035e-08j), (-1.422959920153162953e-14+1.104685533305525906e-12j), (-5.015511401683446978e-10+1.164768007753139898e-08j), (-1.422959920153162953e-14+1.104685533305525906e-12j), (-2.893504795201507675e-08+1.859154369674616308e-06j)
 (-2.123590197650380407e-09+2.273611606084796883e-07j), (-3.898429262372313651e-15+6.031963797514827787e-13j), (-8.913856652844930382e-10+1.552016207826037636e-08j), (-3.898429262372313651e-15+6.031963797514827787e-13j), (-4.804660220145586248e-10+9.129133036850362856e-08j), (-2.532291558778911329e-14+1.472750385579646471e-12j), (-8.913856652844930382e-10+1.552016207826037636e-08j), (-2.532291558778911329e-14+1.472750385579646471e-12j), (-5.144209327136438689e-08+2.478709836792584590e-06j)
 (-3.776014351544513101e-09+3.031686196615938248e-07j), (-6.931499653890702992e-15+8.042907546771129666e-13j), (-1.583950739430929810e-09+2.066760538028303188e-08j), (-6.931499653890702992e-15+8.042907546771129666e-13j), (-8.543718651395206083e-10+1.217357834369041265e-07j), (-4.501449723404571594e-14+1.963112366226996196e-12j), (-1.583950739430929810e-09+2.066760538028303188e-08j), (-4.501449723404571594e-14+1.963112366226996196e-12j), (-9.143893913467419485e-08+3.304198614138944223e-06j)
 (-6.713790055628163202e-09+4.042288407331900662e-07j), (-1.232019057962719560e-14+1.072341789688706446e-12j), (-2.813522759957284714e-09+2.749261452325763011e-08j), (-1.232019057962719560e-14+1.072341789688706446e-12j), (-1.519214213914331886e-09+1.623297785660430685e-07j), (-7.991960486049920413e-14+2.615960230086672680e-12j), (-2.813522759957284714e-09+2.749261452325763011e-08j), (-7.991960486049920413e-14+2.615960230086672680e-12j), (-1.624793841188212510e-07+4.403344511664488923e-06j)
 (-1.193577648594479191e-08+5.389221752639051976e-07j), (-2.188880901997666409e-14+1.429533963510548474e-12j), (-4.993675170192703570e-09+3.650128798226518437e-08j), (-2.188880901997666409e-14+1.429533963510548474e-12j), (-2.701278863771957956e-09+2.164524631152267327e-07j), (-1.416742873633162215e-13+3.484101196271766474e-12j), (-4.993675170192703570e-09+3.650128798226518437e-08j), (-1.416742873633162215e-13+3.484101196271766474e-12j), (-2.885408182569050575e-07+5.865152483386670415e-06j)
 (-2.121498111638894666e-08+7.183665739286312865e-07j), (-3.886639417872117295e-14+1.905251784449485539e-12j), (-8.850040120321232998e-09+4.829627217395586295e-08j), (-3.886639417872117295e-14+1.905251784449485539e-12j), (-4.802653995708714149e-09+2.886018634243928997e-07j), (-2.506323305378926569e-13+4.636136109756439668e-12j), (-8.850040120321232998e-09+4.829627217395586295e-08j), (-2.506323305378926569e-13+4.636136109756439668e-12j), (-5.118694514697773474e-07+7.805245149544701074e-06j)
 (-3.769408573737062621e-08+9.572523623911940312e-07j), (-6.895421951969403221e-14+2.538212777298788572e-12j), (-1.564167297084038161e-08+6.351307962860759804e-08j), (-6.895421951969403221e-14+2.538212777298788572e-12j), (-8.537382325484387514e-09+3.847569260146817595e-07j), (-4.420838049538744176e-13+6.159355352347129695e-12j), (-1.564167297084038161e-08+6.351307962860759804e-08j), (-4.420838049538744176e-13+6.159355352347129695e-12j), (-9.063678177846595103e-07+1.037065878847438046e-05j)
 (-6.692953032645816460e-08+1.274849626331227658e-06j), (-1.221789301069418150e-13+3.378952472503522939e-12j), (-2.750924765129568452e-08+8.261399176380594649e-08j), (-1.221789301069418150e-13+3.378952472503522939e-12j), (-1.517213380833484864e-08+5.128451504037565439e-07j), (-7.763492855565219968e-13+8.160624204273548681e-12j), (-2.750924765129568452e-08+8.261399176380594649e-08j), (-7.763492855565219968e-13+8.160624204273548681e-12j), (-1.599683664086118837e-06+1.374102956674018918e-05j)
 (-1.187016991796302570e-07+1.696105498758381618e-06j), (-2.160626488392868816e-13+4.492308472810593675e-12j), (-4.795848844153458669e-08+1.053578797703840564e-07j), (-2.160626488392868816e-13+4.492308472810593675e-12j), (-2.694965745978459103e-08+6.833305793815746324e-07j), (-1.354146764338207558e-12+1.076123909392190410e-11j), (-4.795848844153458669e-08+1.053578797703840564e-07j), (-1.354146764338207558e-12+1.076123909392190410e-11j), (-2.807399912971505819e-06+1.811898410122127413e-05j)
 (-2.100908105183212160e-07+2.252543526406517956e-06j), (-3.809150416867809000e-13+5.958852785002418000e-12j), (-8.233674656422639064e-08+1.296111407825053288e-07j), (-3.809150416867809000e-13+5.958852785002418000e-12j), (-4.782765762503578581e-08+9.099148460961566916e-07j), (-2.337233688594590814e-12+1.407774527969829658e-11j), (-8.233674656422639064e-08+1.296111407825053288e-07j), (-2.337233688594590814e-12+1.407774527969829658e-11j), (-4.879489849232118747e-06+2.369517823003659750e-05j)
 (-3.705144060216271818e-07+2.982204088084503834e-06j), (-6.683067614497211991e-13+7.872676150779971271e-12j), (-1.377042123067016055e-07+1.490542879622320631e-07j), (-6.683067614497211991e-13+7.872676150779971271e-12j), (-8.474905302934965895e-08+1.210280797348466801e-06j), (-3.969064681635763968e-12+1.817619750281118725e-11j), (-1.377042123067016055e-07+1.490542879622320631e-07j), (-3.969064681635763968e-12+1.817619750281118725e-11j), (-8.345949595456596094e-06+3.056442879510919559e-05j)
 (-6.494201071238934632e-07+3.926880109971727414e-06j), (-1.163647745070559824e-12+1.032986499660082510e-11j), (-2.205563170499498687e-07+1.497557334903145957e-07j), (-1.163647745070559824e-12+1.032986499660082510e-11j), (-1.497683610252318483e-07+1.606653597915220505e-06j), (-6.578145989680007344e-12+2.298988084941489277e-11j), (-2.205563170499498687e-07+1.497557334903145957e-07j), (-6.578145989680007344e-12+2.298988084941489277e-11j), (-1.391667390591305471e-05+3.857142259013732915e-05j)
 (-1.126443757253067971e-06+5.123157795273210298e-06j), (-2.002105640536549882e-12+1.339694912479752582e-11j), (-3.300095216438696972e-07+1.076463391290374843e-07j), (-2.002105640536549882e-12+1.339694912479752582e-11j), (-2.634431261993061567e-07+2.125617307416639224e-06j), (-1.053115508303902437e-11+2.821780678743590952e-11j), (-3.300095216438696972e-07+1.076463391290374843e-07j), (-1.053115508303902437e-11+2.821780678743590952e-11j), (-2.234922328675991669e-05+4.711029756353982931e-05j)
 (-1.920436120388490831e-06+6.581661102522946868e-06j), (-3.380839598264548551e-12+1.704326629624211709e-11j), (-4.462564844149716892e-07-7.074169946063176738e-09j), (-3.380839598264548551e-12+1.704326629624211709e-11j), (-4.597747175965092468e-07+2.795988696149772438e-06j), (-1.610532131755848877e-11+3.327828395363008868e-11j), (-4.462564844149716892e-07-7.074169946063176738e-09j), (-1.610532131755848877e-11+3.327828395363008868e-11j), (-3.411505203966541119e-05+5.501281753357301221e-05j)
 (-3.185398140957439938e-06+8.249654534660122852e-06j), (-5.544763134926027683e-12+2.102569343667496793e-11j), (-5.226737399696288086e-07-2.121207890557997508e-07j), (-5.544763134926027683e-12+2.102569343667496793e-11j), (-7.921873410931460339e-07+3.642617203251090961e-06j), (-2.330166735784160849e-11+3.740930857355762546e-11j), (-5.226737399696288086e-07-2.121207890557997508e-07j), (-2.330166735784160849e-11+3.740930857355762546e-11j), (-4.895895063455998393e-05+6.073571327716420753e-05j)
 (-5.069831759234133298e-06+9.965452720143652701e-06j), (-8.702118883824460355e-12+2.475666807368856680e-11j), (-4.971666135807704630e-07-4.880351019625189923e-07j), (-8.702118883824460355e-12+2.475666807368856680e-11j), (-1.337792763540558462e-06+4.673338122826746310e-06j), (-3.174170689541232535e-11+3.989587149785389664e-11j), (-4.971666135807704630e-07-4.880351019625189923e-07j), (-3.174170689541232535e-11+3.989587149785389664e-11j), (-6.565466532857167407e-05+6.291582272234587402e-05j)
 (-7.622830645665729976e-06+1.144813481046272434e-05j), (-1.284736430312337094e-11+2.729070124479177313e-11j), (-3.262062403797657131e-07-7.688076717313978445e-07j), (-1.284736430312337094e-11+2.729070124479177313e-11j), (-2.193069262403059258e-06+5.857948322737705574e-06j), (-4.098847456811233315e-11+4.020068198124171531e-11j), (-3.262062403797657131e-07-7.688076717313978445e-07j), (-4.098847456811233315e-11+4.020068198124171531e-11j), (-8.226049511785645148e-05+6.105668025848263385e-05j)
 (-1.069412788730471403e-05+1.238780478935279146e-05j), (-1.761172613046490918e-11+2.761999264954746238e-11j), (-2.019129680942073412e-08-9.658114623750001206e-07j), (-1.761172613046490918e-11+2.761999264954746238e-11j), (-3.450449177260746827e-06+7.105681089019589236e-06j), (-5.140699419024799622e-11+3.739775706747261756e-11j), (-2.019129680942073412e-08-9.658114623750001206e-07j), (-5.140699419024799622e-11+3.739775706747261756e-11j), (-9.689566076515924932e-05+5.585644847868572919e-05j)
 (-1.395028752621952208e-05+1.261545234667295020e-05j), (-2.242275579551900719e-11+2.519504024839192110e-11j), (3.501876770490308513e-07-1.015685058672803224e-06j), (-2.242275579551900719e-11+2.519504024839192110e-11j), (-5.151796652944628599e-06+8.262057331262729682e-06j), (-6.393825003546450171e-11+2.856076490418280191e-11j), (3.501876770490308513e-07-1.015685058672803224e-06j), (-6.393825003546450171e-11+2.856076490418280191e-11j), (-1.085236500736144500e-04+4.880760667548481437e-05j)
 (-1.703774816752297029e-05+1.219139649267171687e-05j), (-2.695779750271417171e-11+2.013199875974279612e-11j), (6.890305373522596273e-07-9.180041313889276629e-07j), (-2.695779750271417171e-11+2.013199875974279612e-11j), (-7.242286551863701832e-06+9.149624565800324683e-06j), (-7.661077602125466731e-11+8.797319182377361197e-12j), (6.890305373522596273e-07-9.180041313889276629e-07j), (-7.661077602125466731e-11+8.797319182377361197e-12j), (-1.171154690280938219e-04+4.141610514004252379e-05j)
 (-1.973273672908028233e-05+1.132870930635181359e-05j), (-3.104913876418640681e-11+1.282947012103771715e-11j), (9.275200876670159280e-07-7.312121263626775153e-07j), (-3.104913876418640681e-11+1.282947012103771715e-11j), (-9.570954333929391415e-06+9.640474169253114689e-06j), (-8.158634497163189537e-11-2.362564070878958634e-11j), (9.275200876670159280e-07-7.312121263626775153e-07j), (-8.158634497163189537e-11-2.362564070878958634e-11j), (-1.232740632525669068e-04+3.469584223792446926e-05j)
 (-2.196954175504254250e-05+1.026831632082249729e-05j), (-3.352640623442695270e-11+3.775502229628240610e-12j), (1.052313668563807042e-06-5.330441705194180201e-07j), (-3.352640623442695270e-11+3.775502229628240610e-12j), (-1.194907007430020218e-05+9.703760418098616175e-06j), (-6.990552839228631904e-11-6.313402890643660446e-11j), (1.052313668563807042e-06-5.330441705194180201e-07j), (-6.990552839228631904e-11-6.313402890643660446e-11j), (-1.277856051381464578e-04+2.907873505619028431e-05j)
 (-2.380039144677336787e-05+9.197176337915095260e-06j), (-3.203858657342096628e-11-5.479368702355307900e-12j), (1.096155395673294063e-06-3.799626466074069943e-07j), (-3.203858657342096628e-11-5.479368702355307900e-12j), (-1.421698908309989303e-05+9.391862567005237285e-06j), (-3.930879718142621660e-11-1.033250799001216345e-10j), (1.096155395673294063e-06-3.799626466074069943e-07j), (-3.930879718142621660e-11-1.033250799001216345e-10j), (-1.313103087529973051e-04+2.455345550127505181e-05j)
 (-2.533001937912938750e-05+8.208864710089209060e-06j), (-2.600032661403423566e-11-1.112802247326828395e-11j), (1.107979178268109733e-06-2.891042222402550495e-07j), (-2.600032661403423566e-11-1.112802247326828395e-11j), (-1.626655745522719517e-05+8.794908020207530843e-06j), (6.374779465487479627e-12-1.465789585457040319e-10j), (1.107979178268109733e-06-2.891042222402550495e-07j), (6.374779465487479627e-12-1.465789585457040319e-10j), (-1.342424960100098322e-04+2.089871064398478176e-05j)
 (-2.664611840110292623e-05+7.317656650061565239e-06j), (-1.939333782819131187e-11-8.579365891184056131e-12j), (1.124356814506098614e-06-2.444578347934002349e-07j), (-1.939333782819131187e-11-8.579365891184056131e-12j), (-1.803111822507463163e-05+8.019826457009860741e-06j), (6.355353270259636813e-11-2.012487299699594692e-10j), (1.124356814506098614e-06-2.444578347934002349e-07j), (6.355353270259636813e-11-2.012487299699594692e-10j), (-1.367503510936899183e-04+1.790179959276398609e-05j)
 (-2.779441111913995399e-05+6.511408204261111182e-06j), (-1.824298786886301131e-11+2.247597163936616645e-12j), (1.156287027163590757e-06-2.178561386505883909e-07j), (-1.824298786886301131e-11+2.247597163936616645e-12j), (-1.949414608138046520e-05+7.185696210373416267e-06j), (1.292278921676966009e-10-2.689036816892284146e-10j), (1.156287027163590757e-06-2.178561386505883909e-07j), (1.292278921676966009e-10-2.689036816892284146e-10j), (-1.389215385314246343e-04+1.543805648140711669e-05j)
 (-2.880203996042514597e-05+5.781437261163482220e-06j), (-2.491593367161219995e-11+1.117210966236542598e-11j), (1.194977940069799766e-06-1.895657272436170060e-07j), (-2.491593367161219995e-11+1.117210966236542598e-11j), (-2.070072496195874567e-05+6.389152658014584809e-06j), (1.935602597630309491e-10-3.373197519950522615e-10j), (1.194977940069799766e-06-1.895657272436170060e-07j), (1.935602597630309491e-10-3.373197519950522615e-10j), (-1.408509442857550119e-04+1.340911740365961060e-05j)
 (-2.969241352715227888e-05+5.113342758365543969e-06j), (-3.604910879975459572e-11-2.955713002286598479e-12j), (1.227185038112225532e-06-1.557983835103512634e-07j), (-3.604910879975459572e-11-2.955713002286598479e-12j), (-2.172442516297151747e-05+5.665019932390884383e-06j), (2.334764637371871212e-10-3.871705420323632688e-10j), (1.227185038112225532e-06-1.557983835103512634e-07j), (2.334764637371871212e-10-3.871705420323632688e-10j), (-1.426078817628508846e-04+1.168616001504057323e-05j)
 (-3.047288042067663257e-05+4.486464597335645653e-06j), (-4.409228640273594639e-11-6.454311945824822524e-11j), (1.246684770677057240e-06-1.231348311537973533e-07j), (-4.409228640273594639e-11-6.454311945824822524e-11j), (-2.261335681135817160e-05+4.997163303199420949e-06j), (2.171959355045104799e-10-4.083095211353282844e-10j), (1.246684770677057240e-06-1.231348311537973533e-07j), (2.171959355045104799e-10-4.083095211353282844e-10j), (-1.441877143999454713e-04+1.015043112197836537e-05j)
 (-3.113562397753522884e-05+3.896619605471443250e-06j), (-3.505050168491037084e-11-1.884933488716671166e-10j), (1.256160038542922733e-06-9.862961082765964129e-08j), (-3.505050168491037084e-11-1.884933488716671166e-10j), (-2.337573156143982959e-05+4.368728151307198879e-06j), (1.213398807463823597e-10-4.135685880409686908e-10j), (1.256160038542922733e-06-9.862961082765964129e-08j), (1.213398807463823597e-10-4.135685880409686908e-10j), (-1.455480253431309511e-04+8.760000630416433525e-06j)
 (-3.168344337690455535e-05+3.362298105409932381e-06j), (1.979091947122598719e-11-3.734424245855962675e-10j), (1.262203653332792022e-06-8.389893121989364771e-08j), (1.979091947122598719e-11-3.734424245855962675e-10j), (-2.401274294560687360e-05+3.790432561407983173e-06j), (-5.008649896909964729e-11-4.374085276054020401e-10j), (1.262203653332792022e-06-8.389893121989364771e-08j), (-5.008649896909964729e-11-4.374085276054020401e-10j), (-1.466855545377431945e-04+7.537409203081758652e-06j)
 (-3.214328652292958247e-05+2.900765703387550638e-06j), (1.666009468725938769e-10-6.073666737505565241e-10j), (1.269799884157973661e-06-7.558988618682766228e-08j), (1.666009468725938769e-10-6.073666737505565241e-10j), (-2.454726993938955375e-05+3.281770034650941010e-06j), (-2.550516525925421573e-10-5.197620142244810078e-10j), (1.269799884157973661e-06-7.558988618682766228e-08j), (-2.550516525925421573e-10-5.197620142244810078e-10j), (-1.476534900966319829e-04+6.497726877894648525e-06j)
 (-3.255013877282057831e-05+2.507282171917562763e-06j), (4.504822215163912667e-10-8.797283742048111352e-10j), (1.280157001903558232e-06-6.896437353493470885e-08j), (4.504822215163912667e-10-8.797283742048111352e-10j), (-2.501516999718287538e-05+2.843081745009342875e-06j), (-4.138097436675261762e-10-6.858213968215697119e-10j), (1.280157001903558232e-06-6.896437353493470885e-08j), (-4.138097436675261762e-10-6.858213968215697119e-10j), (-1.485133755807229003e-04+5.609683704672020712e-06j)
 (-3.292435556211016910e-05+2.160969773329974897e-06j), (8.780038552987178488e-10-1.191546738585672775e-09j), (1.291603089296596984e-06-6.102022322988401537e-08j), (8.780038552987178488e-10-1.191546738585672775e-09j), (-2.544029222963183729e-05+2.455428466377650862e-06j), (-4.290167189657905578e-10-9.313956736694001369e-10j), (1.291603089296596984e-06-6.102022322988401537e-08j), (-4.290167189657905578e-10-9.313956736694001369e-10j), (-1.492915851349732614e-04+4.821840653944269070e-06j)
 (-3.326852403533296366e-05+1.846018592907132989e-06j), (1.395879386172975602e-09-1.554841896802954961e-09j), (1.301944912303059760e-06-5.161472723953021537e-08j), (1.395879386172975602e-09-1.554841896802954961e-09j), (-2.582729459857339231e-05+2.102271995862437434e-06j), (-2.305225001729977340e-10-1.223237947616089437e-09j), (1.301944912303059760e-06-5.161472723953021537e-08j), (-2.305225001729977340e-10-1.223237947616089437e-09j), (-1.499873151326789570e-04+4.107993016050231981e-06j)
 (-3.358342008724778414e-05+1.561986606881032158e-06j), (1.919002212479177561e-09-1.973623206331676582e-09j), (1.310464618839446463e-06-4.240667368911078335e-08j), (1.919002212479177561e-09-1.973623206331676582e-09j), (-2.617747684084646156e-05+1.782996942067259752e-06j), (1.807556300749704830e-10-1.515330177998630049e-09j), (1.310464618839446463e-06-4.240667368911078335e-08j), (1.807556300749704830e-10-1.515330177998630049e-09j), (-1.506099937362542622e-04+3.475116937056960754e-06j)
 (-3.387906808745110829e-05+1.314655525980917318e-06j), (2.379094022530207376e-09-2.413263943178548389e-09j), (1.318116990152298999e-06-3.494336659886431909e-08j), (2.379094022530207376e-09-2.413263943178548389e-09j), (-2.650248081765576880e-05+1.504677824639486151e-06j), (7.187322632205677396e-10-1.765592508023859017e-09j), (1.318116990152298999e-06-3.494336659886431909e-08j), (7.187322632205677396e-10-1.765592508023859017e-09j), (-1.511919971384781880e-04+2.934525622795303382e-06j)
 (-3.416688698304388869e-05+1.103816168408669590e-06j), (2.735777168981105644e-09-2.785032302113191442e-09j), (1.326247152100760974e-06-2.959290554558007077e-08j), (2.735777168981105644e-09-2.785032302113191442e-09j), (-2.681751522347767253e-05+1.268205406736054595e-06j), (1.228241832203866378e-09-1.943357178023134752e-09j), (1.326247152100760974e-06-2.959290554558007077e-08j), (1.228241832203866378e-09-1.943357178023134752e-09j), (-1.517635858478699079e-04+2.479252449024495675e-06j)
 (-3.444572950152141204e-05+9.223329380155687745e-07j), (2.943790805326462952e-09-2.975485688533716962e-09j), (1.335271117190632699e-06-2.570490069945719151e-08j), (2.943790805326462952e-09-2.975485688533716962e-09j), (-2.712536968018186101e-05+1.066054186258802537e-06j), (1.534856427375341680e-09-2.033191883406103308e-09j), (1.335271117190632699e-06-2.570490069945719151e-08j), (1.534856427375341680e-09-2.033191883406103308e-09j), (-1.523245939942432917e-04+2.089074660430375344e-06j)
 (-3.470141348312214322e-05+7.633100331228514727e-07j), (2.925061389922970064e-09-2.915466330072693514e-09j), (1.344410987399674547e-06-2.238744982919915303e-08j), (2.925061389922970064e-09-2.915466330072693514e-09j), (-2.741320299755325580e-05+8.899488519288920238e-07j), (1.529342876903599326e-09-2.032028753647172163e-09j), (1.344410987399674547e-06-2.238744982919915303e-08j), (1.529342876903599326e-09-2.032028753647172163e-09j), (-1.528479287909947253e-04+1.748427296494370970e-06j)
 (-3.492016734581428693e-05+6.244352132622001584e-07j), (2.596547702434700031e-09-2.628078418829480579e-09j), (1.352494675485093467e-06-1.914246146574416135e-08j), (2.596547702434700031e-09-2.628078418829480579e-09j), (-2.766598156985279304e-05+7.363993109537901095e-07j), (1.232428840198543050e-09-1.931324981349944864e-09j), (1.352494675485093467e-06-1.914246146574416135e-08j), (1.232428840198543050e-09-1.931324981349944864e-09j), (-1.533090420506149894e-04+1.453339074375781289e-06j)
 (-3.509795740125708213e-05+5.058086360373874813e-07j), (1.952255100204178499e-09-2.210392969712407965e-09j), (1.358820317650291042e-06-1.595481723260446624e-08j), (1.952255100204178499e-09-2.210392969712407965e-09j), (-2.787799665960481244e-05+6.047428036763812765e-07j), (7.801081455038010892e-10-1.705482043870152862e-09j), (1.358820317650291042e-06-1.595481723260446624e-08j), (7.801081455038010892e-10-1.705482043870152862e-09j), (-1.537028367383461993e-04+1.203417820696300515e-06j)
 (-3.523768881573580180e-05+4.066375151107786537e-07j), (1.127511786224806082e-09-1.777592452199547711e-09j), (1.363350667574442101e-06-1.302376895850305405e-08j), (1.127511786224806082e-09-1.777592452199547711e-09j), (-2.805077311136735521e-05+4.933705342152220274e-07j), (3.445927971707755490e-10-1.340072044092531599e-09j), (1.363350667574442101e-06-1.302376895850305405e-08j), (3.445927971707755490e-10-1.340072044092531599e-09j), (-1.540343839140889107e-04+9.939605698336381145e-07j)
