 (-1.625301869257532247e-07+1.623297785598215321e-07j), (-6.662987248759163647e-09+4.040398469209420585e-07j), (-1.519214213851461197e-09+4.403533505482958017e-06j)
 (-2.886309419556066197e-07+2.164524631069341214e-07j), (-1.184565278735478823e-08+5.386720393616516523e-07j), (-2.701278863660536314e-09+5.865402619297217154e-06j)
 (-5.120290296449071538e-07+2.886018634133431432e-07j), (-2.105540294145586038e-08+7.180374556145213135e-07j), (-4.802653995511654912e-09+7.805574267869859004e-06j)
 (-9.066493764978853264e-07+3.847569259999662031e-07j), (-3.741252702449286790e-08+9.568238535837597696e-07j), (-8.537382325136819456e-09+1.037108729729653235e-05j)
 (-1.600177229937949685e-06+5.128451503841774832e-07j), (-6.643596447523801457e-08+1.274302163373763592e-06j), (-1.517213380772404855e-08+1.374157702971723051e-05j)
 (-2.808255079718528379e-06+6.833305793555669092e-07j), (-1.178465324336751576e-07+1.695429622989411973e-06j), (-2.694965745871666777e-08+1.811965997701626166e-05j)
 (-4.880941263681817059e-06+9.099148460617043676e-07j), (-2.086393960704789118e-07+2.251760113651499442e-06j), (-4.782765762318196818e-08+2.369596164282607162e-05j)
 (-8.348326494021404462e-06+1.210280797303035342e-06j), (-3.681375074600013813e-07+2.981398622561685579e-06j), (-8.474905302616363716e-08+3.056523426067745547e-05j)
 (-1.392033944616612570e-05+1.606653597855746933e-06j), (-6.457545668762182765e-07+3.926232782643614074e-06j), (-1.497683610198312986e-07+3.857206991752492453e-05j)
 (-2.235435362154930935e-05+2.125617307339660023e-06j), (-1.121313422472665718e-06+5.122881814205222531e-06j), (-2.634431261903186607e-07+4.711057354468482338e-05j)
 (-3.412123650861432952e-05+2.795988696051792325e-06j), (-1.914251651454155017e-06+6.581660069300436565e-06j), (-4.597747175819063459e-07+5.501281856689351575e-05j)
 (-4.896491810296505940e-05+3.642617203129332939e-06j), (-3.179430672575369879e-06+8.248797269126897241e-06j), (-7.921873410701439013e-07+6.073657054281924325e-05j)
 (-6.565874486441324585e-05+4.673338122680363771e-06j), (-5.065752223427442331e-06+9.960954960740346707e-06j), (-1.337792763505711314e-06+6.292032048189559305e-05j)
 (-8.226192078519288845e-05+5.857948322569410292e-06j), (-7.621404978379905763e-06+1.143622308568511124e-05j), (-2.193069262352455815e-06+6.106859198342859136e-05j)
 (-9.689566549466767376e-05+7.105681088838070076e-06j), (-1.069412315786726249e-05+1.236635641502428090e-05j), (-3.450449177189700244e-06+5.587789685319578093e-05j)
 (-1.085249467361021727e-04+8.262057331087492118e-06j), (-1.394899086382960797e-05+1.258697089927029704e-05j), (-5.151796652846821705e-06+4.883608812306275930e-05j)
 (-1.171202127470732034e-04+9.149624565660171224e-06j), (-1.703300444867396406e-05+1.216258861992848589e-05j), (-7.242286551733391742e-06+4.144491301292592178e-05j)
 (-1.232823712830371414e-04+9.640474169142424423e-06j), (-1.972442869876774485e-05+1.130585033427995294e-05j), (-9.570954333771799241e-06+3.471870121010703033e-05j)
 (-1.277960690935394912e-04+9.703760417885333279e-06j), (-2.195907779980829389e-05+1.025322318075441853e-05j), (-1.194907007414144280e-05+2.909382819647166290e-05j)
 (-1.313214838315442719e-04+9.187780615387498967e-06j), (-2.378921636834925465e-05+9.391862566619905056e-06j), (-1.421698908297699363e-05+2.456285122418799897e-05j)
 (-1.342537664436168287e-04+8.202281657808030541e-06j), (-2.531874894559706880e-05+8.794908018793361903e-06j), (-1.626655745515252413e-05+2.090529369768011567e-05j)
 (-1.367618315465152939e-04+7.312013510988960650e-06j), (-2.663463794835264854e-05+8.019826453170927853e-06j), (-1.803111822499957773e-05+1.790744273567553035e-05j)
 (-1.389335684922087314e-04+6.506094556734143364e-06j), (-2.778238115853055921e-05+7.185696201645782749e-06j), (-1.949414608120579685e-05+1.544337013766172565e-05j)
 (-1.408636870246823120e-04+5.776729014778240852e-06j), (-2.878929722187514829e-05+6.389152641812815574e-06j), (-2.070072496158159239e-05+1.341382566624661781e-05j)
 (-1.426212174497310751e-04+5.109651872940986986e-06j), (-2.967907784086570603e-05+5.665019907797989184e-06j), (-2.172442516237800488e-05+1.168985092505802880e-05j)
 (-1.442013804815426995e-04+4.483788895300816352e-06j), (-3.045921433969082665e-05+4.997163281595388231e-06j), (-2.261335681074677984e-05+1.015310684561722231e-05j)
 (-1.455618153507976182e-04+3.894620132274270670e-06j), (-3.112183397013654944e-05+4.368728194828144733e-06j), (-2.337573156117181820e-05+8.762000060092657710e-06j)
 (-1.466994061634329370e-04+3.360612495390150753e-06j), (-3.166959175128381557e-05+3.790432851894505762e-06j), (-2.401274294553791834e-05+7.539094522615021079e-06j)
 (-1.476674472792435171e-04+2.899176889426787333e-06j), (-3.212932934439201928e-05+3.281770953525379439e-06j), (-2.454726993531550146e-05+6.499314772980978907e-06j)
 (-1.485275059421390916e-04+2.505747522198900077e-06j), (-3.253600843925945178e-05+2.843083957943482550e-06j), (-2.501516996932782761e-05+5.611216141456543724e-06j)
 (-1.493059193530986081e-04+2.159566197056223218e-06j), (-3.291002144761188345e-05+2.455433091044355834e-06j), (-2.544029212600467795e-05+4.823239605551311120e-06j)
 (-1.500018359287063306e-04+1.844831712333826007e-06j), (-3.325400350115621014e-05+2.102281018874723873e-06j), (-2.582729433672277896e-05+4.109170873611252948e-06j)
 (-1.506246664913200601e-04+1.561028935217181575e-06j), (-3.356874783160686238e-05+1.783013805285600360e-06j), (-2.617747634142153116e-05+3.476057745502467553e-06j)
 (-1.512068055110628285e-04+1.313870609918629080e-06j), (-3.386426049268406355e-05+1.504707251471074951e-06j), (-2.650248003983831196e-05+2.935281112026000703e-06j)
 (-1.517785412778264705e-04+1.103131376440142004e-06j), (-3.415193259524657097e-05+1.268250866979508327e-06j), (-2.681751418131843439e-05+2.479891780749569106e-06j)
 (-1.523397173360853136e-04+9.217037348827065808e-07j), (-3.443060737783932185e-05+1.066113569529271540e-06j), (-2.712536846202189886e-05+2.089644480292768324e-06j)
 (-1.528632251290080904e-04+7.627326120464032708e-07j), (-3.468611835324915030e-05+8.900132692071045452e-07j), (-2.741320178941284639e-05+1.748940300292606651e-06j)
 (-1.533244911757075939e-04+6.239298984440702606e-07j), (-3.490471917362277730e-05+7.364579154927743066e-07j), (-2.766598061695165750e-05+1.453785784654927625e-06j)
 (-1.537184022945077457e-04+5.053930251311166397e-07j), (-3.508239238346608555e-05+6.047891375103731353e-07j), (-2.787799612123425920e-05+1.203787097768579815e-06j)
 (-1.540500281237502402e-04+4.063113564640628676e-07j), (-3.522204478544370063e-05+4.934046593862692293e-07j), (-2.805077293199802522e-05+9.942526033093066457e-07j)
 (-1.543223700178751492e-04+3.244659053666189028e-07j), (-3.532819103711823774e-05+3.993682656463079646e-07j), (-2.818694883762701644e-05+8.169836631598134123e-07j)
 (-1.545364905195421791e-04+2.571819573393305399e-07j), (-3.540575532451245328e-05+3.198857283856776085e-07j), (-2.828939604748676050e-05+6.646310479421514940e-07j)
 (-1.546959701034367044e-04+2.020051606947991693e-07j), (-3.546021648050472176e-05+2.529926076874163363e-07j), (-2.836258848392986427e-05+5.328702968259992611e-07j)
 (-1.548079572188591053e-04+1.570034166654919425e-07j), (-3.549695212337520514e-05+1.974046750465007312e-07j), (-2.841228531794113985e-05+4.201354442018652020e-07j)
 (-1.548820705180967454e-04+1.207534730790124423e-07j), (-3.552070271908089468e-05+1.521320238422685782e-07j), (-2.844442162912948544e-05+3.260842988387795567e-07j)
 (-1.549286130045625343e-04+9.206022502198718933e-08j), (-3.553543926433764302e-05+1.160954128261936808e-07j), (-2.846431860962339550e-05+2.499565991284849925e-07j)
 (-1.549566868932221366e-04+6.973883906763941725e-08j), (-3.554427622434344440e-05+8.798710099566933373e-08j), (-2.847622290130158963e-05+1.899483124319709690e-07j)
 (-1.549731593070502803e-04+5.260958921522220843e-08j), (-3.554944663467948481e-05+6.639062885931482168e-08j), (-2.848317602263350604e-05+1.435510280847810978e-07j)
 (-1.549826567330225249e-04+3.958642336044636109e-08j), (-3.555242350676791820e-05+4.996166334195053211e-08j), (-2.848717479729516867e-05+1.081260819357235975e-07j)
 (-1.549880750600962686e-04+2.974249118757832832e-08j), (-3.555412058705979974e-05+3.753989922457710924e-08j), (-2.848945288635812312e-05+8.128534797296529710e-08j)
 (-1.549911471639184150e-04+2.232735200638008548e-08j), (-3.555508242938391005e-05+2.818164227467747752e-08j), (-2.849074349654022326e-05+6.103994649517502286e-08j)
 (-1.549928827971776540e-04+1.675287077472799748e-08j), (-3.555562572231539997e-05+2.114586876280717116e-08j), (-2.849147231665811054e-05+4.580856251580376002e-08j)
 (-1.549938613766976153e-04+1.256686381289970188e-08j), (-3.555593200505735292e-05+1.586233784529192554e-08j), (-2.849188313006602655e-05+3.436608103959335819e-08j)
 (-1.549944124782339828e-04+9.425472853863945310e-09j), (-3.555610448256034948e-05+1.189722579311135378e-08j), (-2.849211444932094896e-05+2.577698624288732493e-08j)
 (-1.549947226346757179e-04+7.068834532152031129e-09j), (-3.555620154934473540e-05+8.922606199164405401e-09j), (-2.849224462113761035e-05+1.933265005299607159e-08j)
 (-1.549948971227131536e-04+5.301245644926893372e-09j), (-3.555625615707121140e-05+6.691488281216926413e-09j), (-2.849231784785693220e-05+1.449871575126324794e-08j)
 (-1.549949952643413600e-04+3.975607649706105376e-09j), (-3.555628687188640378e-05+5.018211757815695761e-09j), (-2.849235903197714343e-05+1.087324739379751218e-08j)
 (-1.549950504570058178e-04+2.981473875973595343e-09j), (-3.555630414572142863e-05+3.763371610576996878e-09j), (-2.849238219150162268e-05+8.154333579744029507e-09j)
 (-1.549950814931956035e-04+2.235966103445530763e-09j), (-3.555631385965329699e-05+2.822357530938840607e-09j), (-2.849239521367201439e-05+6.115369740237951146e-09j)
 (-1.549950989442783916e-04+1.676913263366295666e-09j), (-3.555631932199143901e-05+2.116695306503803200e-09j), (-2.849240253512025467e-05+4.586345812097377381e-09j)
 (-1.549951087560449167e-04+1.257685902773911061e-09j), (-3.555632239340259285e-05+1.587527489183466632e-09j), (-2.849240665104035332e-05+3.439741262836862008e-09j)
 (-1.549951142721770912e-04+9.433143421252999845e-10j), (-3.555632412035765184e-05+1.190713927231362019e-09j), (-2.849240896461644184e-05+2.579917924150751946e-09j)
 (-1.549951173730384287e-04+7.075744905792662203e-10j), (-3.555632509129682156e-05+8.931534998440709136e-10j), (-2.849241026489664463e-05+1.935153980862553574e-09j)
 (-1.549951191158829042e-04+5.308012755131521019e-10j), (-3.555632563716372820e-05+6.700241870408631846e-10j), (-2.849241099555091395e-05+1.451665294293722424e-09j)
