 (-3.271309592554118438e-10+1.582975807259792576e-08j), (1.272243985057994257e-16+3.185703362384858910e-15j), (5.442995372800404952e-17+1.409452171142501429e-17j), (1.272243985057994257e-16+3.185703362384858910e-15j), (-3.271309598315386944e-10+1.582975675289478591e-08j), (-7.516426763309425114e-17+1.602815541098049052e-17j), (5.442995372800404952e-17+1.409452171142501429e-17j), (-7.516426763309425114e-17+1.602815541098049052e-17j), (-2.337084988586037587e-07+1.039724993252426091e-06j)
 (-4.238023333803325749e-10+1.801639820494898376e-08j), (1.648241998180495943e-16+3.626402597211463715e-15j), (7.031166636975249812e-17+2.020222344208295895e-17j), (1.648241998180495943e-16+3.626402597211463715e-15j), (-4.238023341246156797e-10+1.801639670266624437e-08j), (-9.669657468767633399e-17+2.338553228815139121e-17j), (7.031166636975249812e-17+2.020222344208295895e-17j), (-9.669657468767633399e-17+2.338553228815139121e-17j), (-2.980988838084500411e-07+1.166219995064174980e-06j)
 (-5.490195537028096923e-10+2.050430390024845736e-08j), (2.135289228149531724e-16+4.128124657319058249e-15j), (9.091733575419998933e-17+2.903614915693298236e-17j), (2.135289228149531724e-16+4.128124657319058249e-15j), (-5.490195546634872261e-10+2.050430219009692080e-08j), (-1.240700523461853398e-16+3.391703631036406969e-17j), (9.091733575419998933e-17+2.903614915693298236e-17j), (-1.240700523461853398e-16+3.391703631036406969e-17j), (-3.786136312812956345e-07+1.302911462275539733e-06j)
 (-7.111970852600853605e-10+2.333460962584283109e-08j), (2.766133870662468564e-16+4.699346685471377459e-15j), (1.177264358134117041e-16+4.179732205874045682e-17j), (2.766133870662468564e-16+4.699346685471377459e-15j), (-7.111970864986836894e-10+2.333460767901653140e-08j), (-1.586667224593570442e-16+4.886246885642091646e-17j), (1.177264358134117041e-16+4.179732205874045682e-17j), (-1.586667224593570442e-16+4.886246885642091646e-17j), (-4.783388370944199243e-07+1.448468299965168497e-06j)
 (-9.212197209780589178e-10+2.655388949425769259e-08j), (3.583147744928519507e-16+5.349736341948823182e-15j), (1.527200442068942702e-16+6.018726921366846270e-17j), (3.583147744928519507e-16+5.349736341948823182e-15j), (-9.212197225726410408e-10+2.655388727793788494e-08j), (-2.020862044232984420e-16+6.985074278644150143e-17j), (1.527200442068942702e-16+6.018726921366846270e-17j), (-2.020862044232984420e-16+6.985074278644150143e-17j), (-6.004217049380776200e-07+1.600600173909428641e-06j)
 (-1.193161046538740861e-09+3.021479226355547558e-08j), (4.641131501367550400e-16+6.090324997208787477e-15j), (1.985584203011435628e-16+8.659619736778660299e-17j), (4.641131501367550400e-16+6.090324997208787477e-15j), (-1.193161048587679026e-09+3.021478974034164847e-08j), (-2.561313842240015999e-16+9.895214419706165640e-17j), (1.985584203011435628e-16+8.659619736778660299e-17j), (-2.561313842240015999e-16+9.895214419706165640e-17j), (-7.477655994228305904e-07+1.755883991575711402e-06j)
 (-1.545206271636807845e-09+3.437670922273373300e-08j), (6.010922005742500826e-16+6.933708829555583994e-15j), (2.588116892753800815e-16+1.243465977849786500e-16j), (6.010922005742500826e-16+6.933708829555583994e-15j), (-1.545206274262924930e-09+3.437670634998994041e-08j), (-3.227787925956164612e-16+1.386913467592504843e-16j), (2.588116892753800815e-16+1.243465977849786500e-16j), (-3.227787925956164612e-16+1.386913467592504843e-16j), (-9.226019538331935473e-07+1.909691277458562167e-06j)
 (-2.000834441616405976e-09+3.910645409001112615e-08j), (7.784020874974355177e-16+7.894283465487349913e-15j), (3.382453282317241803e-16+1.780055555204371219e-16j), (7.784020874974355177e-16+7.894283465487349913e-15j), (-2.000834444971103125e-09+3.910645081911089402e-08j), (-4.041475508497985043e-16+1.919883543747679667e-16j), (3.382453282317241803e-16+1.780055555204371219e-16j), (-4.041475508497985043e-16+1.919883543747679667e-16j), (-1.125971763221690393e-06+2.056297545473651505e-06j)
 (-2.590327712273814061e-09+4.447891968990240773e-08j), (1.007851554815770720e-15+8.988519348752898952e-15j), (4.431530749862217566e-16+2.537753439201158368e-16j), (1.007851554815770720e-15+8.988519348752898952e-15j), (-2.590327716540319844e-09+4.447891596535587978e-08j), (-5.024880886796040796e-16+2.619918338757614958e-16j), (4.431530749862217566e-16+2.537753439201158368e-16j), (-5.024880886796040796e-16+2.619918338757614958e-16j), (-1.357204912893817470e-06+2.189246123272774954e-06j)
 (-3.352689432482234678e-09+5.057765490848687524e-08j), (1.304662479031063184e-15+1.023528703279710716e-14j), (5.817241288579640559e-16+3.599822792615253839e-16j), (1.304662479031063184e-15+1.023528703279710716e-14j), (-3.352689437876418832e-09+5.057765066692340063e-08j), (-6.202418575261609525e-16+3.517857566836743775e-16j), (5.817241288579640559e-16+3.599822792615253839e-16j), (-6.202418575261609525e-16+3.517857566836743775e-16j), (-1.613541062948186862e-06+2.301988848536289526e-06j)
 (-4.338067151889772293e-09+5.749527443186590998e-08j), (1.688426537878928683e-15+1.165624426127428043e-14j), (7.644119788908024708e-16+5.076836146636430594e-16j), (1.688426537878928683e-15+1.165624426127428043e-14j), (-4.338067158655281696e-09+5.749526960084623182e-08j), (-7.602194803771366992e-16+4.639722448602752937e-16j), (7.644119788908024708e-16+5.076836146636430594e-16j), (-7.602194803771366992e-16+4.639722448602752937e-16j), (-1.890057104837425637e-06+2.388732101139899324e-06j)
 (-5.610789054448372530e-09+6.533356935147361444e-08j), (2.184310013676486433e-15+1.327630011772439343e-14j), (1.004264942087670462e-15+7.114133539509217335e-16j), (2.184310013676486433e-15+1.327630011772439343e-14j), (-5.610789062841486347e-09+6.533356384808653472e-08j), (-9.259392098492896610e-16+6.001681927552022991e-16j), (1.004264942087670462e-15+7.114133539509217335e-16j), (-9.259392098492896610e-16+6.001681927552022991e-16j), (-2.180017020389938604e-06+2.445307365009815889e-06j)
 (-7.253128356709647463e-09+7.420312427773754327e-08j), (2.824557689842227337e-15+1.512417569088530423e-14j), (1.317211206299060384e-15+9.900953774806282382e-16j), (2.824557689842227337e-15+1.512417569088530423e-14j), (-7.253128366963104539e-09+7.420311800693068564e-08j), (-1.122157412654282407e-15+7.604913943729322017e-16j), (1.317211206299060384e-15+9.900953774806282382e-16j), (-1.122157412654282407e-15+7.604913943729322017e-16j), (-2.475632743614744688e-06+2.469820232860652143e-06j)
 (-9.369902218343324780e-09+8.422216093487118645e-08j), (3.650347787814641755e-15+1.723308562440028757e-14j), (1.722248600733140490e-15+1.368129763831696852e-15j), (3.650347787814641755e-15+1.723308562440028757e-14j), (-9.369902230595009506e-09+8.422215378744600303e-08j), (-1.355552471465541507e-15+9.431080916156220450e-16j), (1.722248600733140490e-15+1.368129763831696852e-15j), (-1.355552471465541507e-15+9.431080916156220450e-16j), (-2.769065637466596630e-06+2.462867751431020522e-06j)
 (-1.209397686482339656e-08+9.551421443760873239e-08j), (4.714043302094357640e-15+1.964156986728961771e-14j), (2.241549064105631787e-15+1.876643929344789628e-15j), (4.714043302094357640e-15+1.964156986728961771e-14j), (-1.209397687898324469e-08+9.551420628776518687e-08j), (-1.635514364051697712e-15+1.143921360750172021e-15j), (2.241549064105631787e-15+1.876643929344789628e-15j), (-1.635514364051697712e-15+1.143921360750172021e-15j), (-3.053393302963016230e-06+2.427256491666746929e-06j)
 (-1.559266859757486490e-08+1.082041042536507533e-07j), (6.081864310931226434e-15+2.239450833601870323e-14j), (2.900491768970410300e-15+2.554876766080191975e-15j), (6.081864310931226434e-15+2.239450833601870323e-14j), (-1.559266861308535173e-08+1.082040949559483653e-07j), (-1.974912274584500219e-15+1.356489095707882011e-15j), (2.900491768970410300e-15+2.554876766080191975e-15j), (-1.974912274584500219e-15+1.356489095707882011e-15j), (-3.323282782904460534e-06+2.367335538289094180e-06j)
 (-2.007487080645559339e-08+1.224114919862985619e-07j), (7.836961857821193699e-15+2.554435024882398685e-14j), (3.727688810259684975e-15+3.451716282567240420e-15j), (7.836961857821193699e-15+2.554435024882398685e-14j), (-2.007487082187953396e-08+1.224114813718123066e-07j), (-2.390633650702449171e-15+1.572321886027277285e-15j), (3.727688810259684975e-15+3.451716282567240420e-15j), (-2.390633650702449171e-15+1.572321886027277285e-15j), (-3.575241872021825014e-06+2.288180900814045383e-06j)
 (-2.579845803620309562e-08+1.382411426327196215e-07j), (1.008279391535914232e-14+2.915257770565483315e-14j), (4.755278225396411043e-15+4.627432331450148715e-15j), (1.008279391535914232e-14+2.915257770565483315e-14j), (-2.579845804852735222e-08+1.382411305040704404e-07j), (-2.903428453274729852e-15+1.781874969160372931e-15j), (4.755278225396411043e-15+4.627432331450148715e-15j), (-2.903428453274729852e-15+1.781874969160372931e-15j), (-3.807487096635470121e-06+2.194871953841298696e-06j)
 (-3.307706821007894188e-08+1.557688737545544849e-07j), (1.294657347358478376e-14+3.329138987411073526e-14j), (6.020121515075505245e-15+6.156030228333183375e-15j), (1.294657347358478376e-14+3.329138987411073526e-14j), (-3.307706821357055065e-08+1.557688598793297723e-07j), (-3.536184622491544752e-15+1.976812388465576628e-15j), (6.020121515075505245e-15+6.156030228333183375e-15j), (-3.536184622491544752e-15+1.976812388465576628e-15j), (-4.019580505398498856e-06+2.092005133279647852e-06j)
 (-4.228469401659609473e-08+1.750221850119924247e-07j), (1.658236416829348793e-14+3.804552192554569004e-14j), (7.566855581893136073e-15+8.128834607695930521e-15j), (1.658236416829348793e-14+3.804552192554569004e-14j), (-4.228469400096042901e-08+1.750221691138058858e-07j), (-4.309200149428805405e-15+2.154487299943594988e-15j), (7.566855581893136073e-15+8.128834607695930521e-15j), (-4.309200149428805405e-15+2.154487299943594988e-15j), (-4.212006926851662407e-06+1.983465875839524984e-06j)
 (-5.385560726393905940e-08+1.959548755506801336e-07j), (2.117314139157956507e-14+4.351397892858897762e-14j), (9.453981016492107187e-15+1.066088539785714652e-14j), (2.117314139157956507e-14+4.351397892858897762e-14j), (-5.385560721142703346e-08+1.959548572967021625e-07j), (-5.230672511304895642e-15+2.326058301856863481e-15j), (9.453981016492107187e-15+1.066088539785714652e-14j), (-5.230672511304895642e-15+2.326058301856863481e-15j), (-4.385809865256285173e-06+1.872393254050648915e-06j)
 (-6.827607184203750579e-08+2.184158265522078760e-07j), (2.693084632436950139e-14+4.981124280968543372e-14j), (1.176320839199643182e-14+1.390249363911254110e-14j), (2.693084632436950139e-14+4.981124280968543372e-14j), (-6.827607172300674504e-08+2.184158055353441944e-07j), (-6.281044751053442420e-15+2.530048124439537307e-15j), (1.176320839199643182e-14+1.390249363911254110e-14j), (-6.281044751053442420e-15+2.530048124439537307e-15j), (-4.542329793975352173e-06+1.761247524028939082e-06j)
 (-8.606333944963523085e-08+2.421138494473171745e-07j), (3.409323157489319073e-14+5.706718527530632057e-14j), (1.460988707831962389e-14+1.805902177948800108e-14j), (3.409323157489319073e-14+5.706718527530632057e-14j), (-8.606333921590873132e-08+2.421138251601926118e-07j), (-7.391843477546920253e-15+2.852987362473810135e-15j), (1.460988707831962389e-14+1.805902177948800108e-14j), (-7.391843477546920253e-15+2.852987362473810135e-15j), (-4.683035771055839955e-06+1.651911853170821689e-06j)
 (-1.077271440232433272e-07+2.665833015927166044e-07j), (4.291631080537751654e-14+6.542451887335083123e-14j), (1.814753681385011496e-14+2.342035005178629468e-14j), (4.291631080537751654e-14+6.542451887335083123e-14j), (-1.077271435983936634e-07+2.665832733892279545e-07j), (-8.423379920812283008e-15+3.456812848785882066e-15j), (1.814753681385011496e-14+2.342035005178629468e-14j), (-8.423379920812283008e-15+3.456812848785882066e-15j), (-4.809422415129107046e-06+1.545793195246799642e-06j)
 (-1.337102564697768072e-07+2.911589232616040929e-07j), (5.366175628695985588e-14+7.503225081771695316e-14j), (2.255487492911418840e-14+3.039530395177944614e-14j), (5.366175628695985588e-14+7.503225081771695316e-14j), (-1.337102557352424879e-07+2.911588902999334846e-07j), (-9.150016410860272721e-15+4.607145036136968693e-15j), (2.255487492911418840e-14+3.039530395177944614e-14j), (-9.150016410860272721e-15+4.607145036136968693e-15j), (-4.922947791809993203e-06+1.443911182154230899e-06j)
 (-1.643087503941421242e-07+3.149721458392656216e-07j), (6.657991197162993221e-14+8.603349821115558672e-14j), (2.799358588092090096e-14+3.953251051373621626e-14j), (6.657991197162993221e-14+8.603349821115558672e-14j), (-1.643087491696459906e-07+3.149721069982771224e-07j), (-9.262555614060518313e-15+6.686161905613749775e-15j), (2.799358588092090096e-14+3.953251051373621626e-14j), (-9.262555614060518313e-15+6.686161905613749775e-15j), (-5.024997095606735955e-06+1.346973811425790285e-06j)
 (-1.995801033820250618e-07+3.369829062123751387e-07j), (8.189125847826639225e-14+9.854647307251765229e-14j), (3.453909780122257220e-14+5.149017823426324213e-14j), (8.189125847826639225e-14+9.854647307251765229e-14j), (-1.995801013981402799e-07+3.369828599717677987e-07j), (-8.387840005011661964e-15+1.016116336052276847e-14j), (3.453909780122257220e-14+5.149017823426324213e-14j), (-8.387840005011661964e-15+1.016116336052276847e-14j), (-5.116863403696179341e-06+1.255440734536044417e-06j)
 (-2.392571060049183203e-07+3.560577946686966899e-07j), (9.977168479464604528e-14+1.126386178462505770e-13j), (4.212369614042392915e-14+6.690695301076604717e-14j), (9.977168479464604528e-14+1.126386178462505770e-13j), (-2.392571028637502102e-07+3.560577389429566495e-07j), (-6.100166287343920083e-15+1.547586653958209955e-14j), (4.212369614042392915e-14+6.690695301076604717e-14j), (-6.100166287343920083e-15+1.547586653958209955e-14j), (-5.199739643120383156e-06+1.169575140723015486e-06j)
 (-2.826940076138790046e-07+3.710947346136354439e-07j), (1.203485455539517999e-13+1.282954549792329251e-13j), (5.058622858695668927e-14+8.615319051234402673e-14j), (1.203485455539517999e-13+1.282954549792329251e-13j), (-2.826940027285990642e-07+3.710946665318184319e-07j), (-1.862204050073377699e-15+2.285561776770267457e-14j), (5.058622858695668927e-14+8.615319051234402673e-14j), (-1.862204050073377699e-15+2.285561776770267457e-14j), (-5.274717507494312079e-06+1.089485739490703496e-06j)
 (-3.288722920802332459e-07+3.811771888681809707e-07j), (1.437136101545178275e-13+1.453867723843993226e-13j), (5.995619122477262612e-14+1.090360336996848337e-13j), (1.437136101545178275e-13+1.453867723843993226e-13j), (-3.288722845712001947e-07+3.811771044991007234e-07j), (5.186433485724367889e-15+3.208574244896391025e-14j), (5.995619122477262612e-14+1.090360336996848337e-13j), (5.186433485724367889e-15+3.208574244896391025e-14j), (-5.342790800415246457e-06+1.015160692391910883e-06j)
 (-3.764817999065046207e-07+3.857234086230099017e-07j), (1.699547741976944338e-13+1.636322891563545701e-13j), (7.103527833694632018e-14+1.346772403972500104e-13j), (1.699547741976944338e-13+1.636322891563545701e-13j), (-3.764817884112803096e-07+3.857233026684393352e-07j), (1.662637756481377739e-14+4.241453700125656360e-14j), (7.103527833694632018e-14+1.346772403972500104e-13j), (1.662637756481377739e-14+4.241453700125656360e-14j), (-5.404862259570941831e-06+9.464945759019767713e-07j)
 (-4.240695699125623110e-07+3.845886937950750480e-07j), (1.992018121640896077e-13+1.825672160838345279e-13j), (8.611645523265270490e-14+1.618658856590890185e-13j), (1.992018121640896077e-13+1.825672160838345279e-13j), (-4.240695522634231448e-07+3.845885593232032008e-07j), (3.522738798126791903e-14+5.276589068358686877e-14j), (8.611645523265270490e-14+1.618658856590890185e-13j), (3.522738798126791903e-14+5.276589068358686877e-14j), (-5.461752977704201117e-06+8.833078244040633902e-07j)
 (-4.702233902615715032e-07+3.780886165306280531e-07j), (2.316753195410032768e-13+2.015076242857383600e-13j), (1.093739677382591803e-13+1.900299572540143227e-13j), (2.316753195410032768e-13+2.015076242857383600e-13j), (-4.702233630543214484e-07+3.780884448748193731e-07j), (6.518947231835281248e-14+6.230439611082340904e-14j), (1.093739677382591803e-13+1.900299572540143227e-13j), (6.518947231835281248e-14+6.230439611082340904e-14j), (-5.514211601258414207e-06+8.253575408544428943e-07j)
 (-5.137433103912275077e-07+3.669364706940757726e-07j), (2.677251061807197498e-13+2.195193915056201801e-13j), (1.463314318499507426e-13+2.204912509476274470e-13j), (2.677251061807197498e-13+2.195193915056201801e-13j), (-5.137432686353951903e-07+3.669362515890610510e-07j), (1.118137536308771375e-13+7.104835050474306208e-14j), (1.463314318499507426e-13+2.204912509476274470e-13j), (1.118137536308771375e-13+7.104835050474306208e-14j), (-5.562918512011637334e-06+7.723408618786352097e-07j)
 (-5.537602432191160794e-07+3.521164313299885544e-07j), (3.078457298593730302e-13+2.354027172410241392e-13j), (2.021712628250985230e-13+2.571055323222848680e-13j), (3.078457298593730302e-13+2.354027172410241392e-13j), (-5.537601803625849150e-07+3.521161530822943070e-07j), (1.805322603244306832e-13+7.985257527665915398e-14j), (2.021712628250985230e-13+2.571055323222848680e-13j), (1.805322603244306832e-13+7.985257527665915398e-14j), (-5.608481306260563764e-06+7.238961783923965589e-07j)
 (-5.897822780976715108e-07+3.347308255951014286e-07j), (3.526616659599437629e-13+2.477113985287487765e-13j), (2.794654820691213433e-13+3.052465662486617928e-13j), (3.526616659599437629e-13+2.477113985287487765e-13j), (-5.897821864265185898e-07+3.347304747399963641e-07j), (2.757589134429211300e-13+8.902138279901450375e-14j), (2.794654820691213433e-13+3.052465662486617928e-13j), (2.757589134429211300e-13+8.902138279901450375e-14j), (-5.651422842052981346e-06+6.796096079137332309e-07j)
 (-6.216739589321245985e-07+3.158594249069369163e-07j), (4.028808650067835579e-13+2.548242361555437698e-13j), (3.766879045235728717e-13+3.687357853161823395e-13j), (4.028808650067835579e-13+2.548242361555437698e-13j), (-6.216738296137501743e-07+3.158589849727935083e-07j), (4.004635376814015711e-13+9.528092950541111761e-14j), (3.766879045235728717e-13+3.687357853161823395e-13j), (4.004635376814015711e-13+9.528092950541111761e-14j), (-5.692168610437602376e-06+6.390311868283923854e-07j)
 (-6.495901171779616582e-07+2.964552377854115943e-07j), (4.592200133970351098e-13+2.550710138391440916e-13j), (4.889227481046894766e-13+4.455394621597458189e-13j), (4.592200133970351098e-13+2.550710138391440916e-13j), (-6.495899388029406691e-07+2.964546879205165953e-07j), (5.573028737396279722e-13+8.768107959249247362e-14j), (4.889227481046894766e-13+4.455394621597458189e-13j), (5.573028737396279722e-13+8.768107959249247362e-14j), (-5.731041420729631390e-06+6.016986333285102000e-07j)
 (-6.738899544250671790e-07+2.772843897700261031e-07j), (5.223031834598228258e-13+2.468917378630020468e-13j), (6.112493526985846337e-13+5.241032989946029054e-13j), (5.223031834598228258e-13+2.468917378630020468e-13j), (-6.738897099473999568e-07+2.772837054065444730e-07j), (7.514685550184743820e-13+4.372702676608948148e-14j), (6.112493526985846337e-13+5.241032989946029054e-13j), (7.514685550184743820e-13+4.372702676608948148e-14j), (-5.768266744853920135e-06+5.671613310384772808e-07j)
 (-6.950519530364353445e-07+2.589048810153945522e-07j), (5.925239731884461414e-13+2.289872887717373479e-13j), (7.438023330640800412e-13+5.823224114005726251e-13j), (5.925239731884461414e-13+2.289872887717373479e-13j), (-6.950516175004542325e-07+2.589040386197464846e-07j), (9.944881978235404944e-13-7.280373950227498816e-14j), (7.438023330640800412e-13+5.823224114005726251e-13j), (9.944881978235404944e-13-7.280373950227498816e-14j), (-5.803985082191171658e-06+5.349978405076359105e-07j)
 (-7.136014002571042850e-07+2.416730778747561877e-07j), (6.698417510044917062e-13+2.004162990722626724e-13j), (8.963598900458870029e-13+5.901763314297265138e-13j), (6.698417510044917062e-13+2.004162990722626724e-13j), (-7.136009435553816797e-07+2.416720629776662677e-07j), (1.307605485178395977e-12-3.114283789131713419e-13j), (8.963598900458870029e-13+5.901763314297265138e-13j), (1.307605485178395977e-12-3.114283789131713419e-13j), (-5.838264315274160753e-06+5.048262870619159701e-07j)
 (-7.300543467615625499e-07+2.257667269029283318e-07j), (7.534664059163836448e-13+1.606148130825018955e-13j), (1.090198017450562070e-12+5.154933018474239323e-13j), (7.534664059163836448e-13+1.606148130825018955e-13j), (-7.300537441907017702e-07+2.257655404719741536e-07j), (1.723442524893106716e-12-7.318959662516258010e-13j), (1.090198017450562070e-12+5.154933018474239323e-13j), (1.723442524893106716e-12-7.318959662516258010e-13j), (-5.871108273050378387e-06+4.763130335321625828e-07j)
 (-7.448769732001747054e-07+2.112164818835705883e-07j), (8.413905588701275386e-13+1.093571462005309507e-13j), (1.355945403490749909e-12+3.309698430244412449e-13j), (8.413905588701275386e-13+1.093571462005309507e-13j), (-7.448762213769140841e-07+2.112151384262243321e-07j), (2.285355405640532115e-12-1.399318506519771835e-12j), (1.355945403490749909e-12+3.309698430244412449e-13j), (2.285355405640532115e-12-1.399318506519771835e-12j), (-5.902464789386482382e-06+4.491854489784931677e-07j)
 (-7.584579422066368929e-07+1.979417247599540606e-07j), (9.297673725434507750e-13+4.672088048819681497e-14j), (1.727773890051008894e-12+2.007579999143208088e-14j), (9.297673725434507750e-13+4.672088048819681497e-14j), (-7.584570722712900911e-07+1.979402391136874166e-07j), (3.044831099568668417e-12-2.378738838807966980e-12j), (1.727773890051008894e-12+2.007579999143208088e-14j), (3.044831099568668417e-12-2.378738838807966980e-12j), (-5.932241001632253032e-06+4.232484583927547248e-07j)
 (-7.710923395147502526e-07+1.857888471911725017e-07j), (1.012204747199559220e-12-2.685551490318840689e-14j), (2.235711544313343374e-12-4.200333639998192599e-13j), (1.012204747199559220e-12-2.685551490318840689e-14j), (-7.710914183278674090e-07+1.857872146117549117e-07j), (4.057965479721820918e-12-3.730280029605258337e-12j), (2.235711544313343374e-12-4.200333639998192599e-13j), (4.057965479721820918e-12-3.730280029605258337e-12j), (-5.960330965467075053e-06+3.983968201932440283e-07j)
 (-7.829774684537425937e-07+1.745702828644834387e-07j), (1.079130451499728255e-12-1.103415594072119588e-13j), (2.898618226385547930e-12-9.792817304980443892e-13j), (1.079130451499728255e-12-1.103415594072119588e-13j), (-7.829765842398847437e-07+1.745684634754465719e-07j), (5.382206463705015877e-12-5.505546138963140629e-12j), (2.898618226385547930e-12-9.792817304980443892e-13j), (5.382206463705015877e-12-5.505546138963140629e-12j), (-5.986652225112363600e-06+3.746123674641259339e-07j)
 (-7.942212488823850864e-07+1.641009487892169315e-07j), (1.117439858900693256e-12-2.016714679958996411e-13j), (3.720135159499383318e-12-1.638341396310352865e-12j), (1.117439858900693256e-12-2.016714679958996411e-13j), (-7.942204876497331861e-07+1.640988668463513069e-07j), (7.074058437925447259e-12-7.745303220717255788e-12j), (3.720135159499383318e-12-1.638341396310352865e-12j), (7.074058437925447259e-12-7.745303220717255788e-12j), (-6.011179910523390455e-06+3.519406059581810717e-07j)
 (-8.048623403886425259e-07+1.542270272098173275e-07j), (1.110632385874745444e-12-2.971157575182083584e-13j), (4.688781719907725825e-12-2.373289899643736603e-12j), (1.110632385874745444e-12-2.971157575182083584e-13j), (-8.048617667081708117e-07+1.542245865298170703e-07j), (9.187439536737741770e-12-1.047791464759619899e-11j), (4.688781719907725825e-12-2.373289899643736603e-12j), (9.187439536737741770e-12-1.047791464759619899e-11j), (-6.033965122899596066e-06+3.304509507253166978e-07j)
 (-8.148979464287144882e-07+1.448421201931807986e-07j), (1.039567329728427371e-12-3.905655846333042578e-13j), (5.781699349550157857e-12-3.158978662799276986e-12j), (1.039567329728427371e-12-3.905655846333042578e-13j), (-8.148976004161818041e-07+1.448392244485133252e-07j), (1.177122461933598925e-11-1.371776806865419075e-11j), (5.781699349550157857e-12-3.158978662799276986e-12j), (1.177122461933598925e-11-1.371776806865419075e-11j), (-6.055130024179933004e-06+3.101932109013163750e-07j)
 (-8.243124884619217679e-07+1.358885932844357409e-07j), (8.838554097101142798e-13-4.728893314795803188e-13j), (6.970016110842658419e-12-3.969514130856234440e-12j), (8.838554097101142798e-13-4.728893314795803188e-13j), (-8.243123995093543371e-07+1.358851527799471149e-07j), (1.486381481374598018e-11-1.746312739394083036e-11j), (6.970016110842658419e-12-3.969514130856234440e-12j), (1.486381481374598018e-11-1.746312739394083036e-11j), (-6.074841524898636011e-06+2.911651011854979881e-07j)
 (-8.330999708201884739e-07+1.273463752928548037e-07j), (6.237951799362909491e-13-5.315594562129984078e-13j), (8.223160259547299661e-12-4.775747422726223728e-12j), (6.237951799362909491e-13-5.315594562129984078e-13j), (-8.331001748790209460e-07+1.273422869810940776e-07j), (1.848300894922754964e-11-2.169341460182095571e-11j), (8.223160259547299661e-12-4.775747422726223728e-12j), (1.848300894922754964e-11-2.169341460182095571e-11j), (-6.093273665627275584e-06+2.733011791712327204e-07j)
 (-8.412754620475242948e-07+1.192152899165054930e-07j), (2.426846218054274403e-13-5.507618918486599817e-13j), (9.510030040036053001e-12-5.541233585440082237e-12j), (2.426846218054274403e-13-5.507618918486599817e-13j), (-8.412760024717747755e-07+1.192103928634433761e-07j), (2.261115440417957314e-11-2.636661196008271046e-11j), (9.510030040036053001e-12-5.541233585440082237e-12j), (2.261115440417957314e-11-2.636661196008271046e-11j), (-6.110572392092931589e-06+2.564854234623888894e-07j)
 (-8.488754121972952502e-07+1.114981958107811443e-07j), (-2.707382301617988740e-13-5.121720327115767353e-13j), (1.079638191215990677e-11-6.219013560620081213e-12j), (-2.707382301617988740e-13-5.121720327115767353e-13j), (-8.488763099769050876e-07+1.114922214193969001e-07j), (2.717797162554752378e-11-3.141791693718855654e-11j), (1.079638191215990677e-11-6.219013560620081213e-12j), (2.717797162554752378e-11-3.141791693718855654e-11j), (-6.126834709029452984e-06+2.405811902842441696e-07j)
 (-8.559503685448521398e-07+1.041904402520930754e-07j), (-9.200758421430026170e-13-3.964877913658835681e-13j), (1.203939556555447027e-11-6.751425361958829392e-12j), (-9.200758421430026170e-13-3.964877913658835681e-13j), (-8.559515636985536735e-07+1.041829844320550377e-07j), (3.204542085030504211e-11-3.676068702644101572e-11j), (1.203939556555447027e-11-6.751425361958829392e-12j), (3.204542085030504211e-11-3.676068702644101572e-11j), (-6.142108253752472097e-06+2.254664595416964554e-07j)
 (-8.625554546142184137e-07+9.727755709765154363e-08j), (-1.699725887049759208e-12-1.856288014742344947e-13j), (1.318144796652864279e-11-7.074128064865007075e-12j), (-1.699725887049759208e-12-1.856288014742344947e-13j), (-8.625567377560722873e-07+9.726809493692412494e-08j), (3.699951518296174617e-11-4.228998971105688513e-11j), (1.318144796652864279e-11-7.074128064865007075e-12j), (3.699951518296174617e-11-4.228998971105688513e-11j), (-6.156409415180502719e-06+2.110611110962433696e-07j)
 (-8.687433714687423502e-07+9.073950362312628694e-08j), (-2.594455046946041306e-12+1.347304005856938571e-13j), (1.414544563909215060e-11-7.124037707995610893e-12j), (-2.594455046946041306e-12+1.347304005856938571e-13j), (-8.687443330444871536e-07+9.072744877367745840e-08j), (4.175274136522931156e-11-4.788791196615888964e-11j), (1.414544563909215060e-11-7.124037707995610893e-12j), (4.175274136522931156e-11-4.788791196615888964e-11j), (-6.169751298762303326e-06+1.973369559780956896e-07j)
 (-8.745623352927738849e-07+8.455746356956596354e-08j), (-3.580314259443602528e-12+5.728264774079378875e-13j), (1.483377823694783031e-11-6.849627393545383543e-12j), (-3.580314259443602528e-12+5.728264774079378875e-13j), (-8.745623547831259857e-07+8.454225351091736465e-08j), (4.595837165855324537e-11-5.342880497742983249e-11j), (1.483377823694783031e-11-6.849627393545383543e-12j), (4.595837165855324537e-11-5.342880497742983249e-11j), (-6.182169945196601007e-06+1.843086662530999221e-07j)
 (-8.800584908381071611e-07+7.871901471788158819e-08j), (-4.626685157288253214e-12+1.129239375583962235e-12j), (1.513218086713642361e-11-6.221123610897067070e-12j), (-4.626685157288253214e-12+1.129239375583962235e-12j), (-8.800567709721460032e-07+7.870019167434582696e-08j), (4.923534446788549495e-11-5.878241607273412209e-11j), (1.513218086713642361e-11-6.221123610897067070e-12j), (4.923534446788549495e-11-5.878241607273412209e-11j), (-6.193739258132034213e-06+1.720111291842086314e-07j)
