 (-4.240002255662101572e-12+2.031028003962256293e-10j), (-4.239914420855195441e-12+2.850707847313368665e-10j), (-3.231317659739232877e-12+2.850740051052402079e-10j)
 (-5.128461406181551152e-12+2.233641613413332972e-10j), (-5.128355172473582617e-12+3.135110908042858372e-10j), (-3.908404480575505850e-12+3.135146321530497360e-10j)
 (-6.203008952670365644e-12+2.456438472773276504e-10j), (-6.202880469076410789e-12+3.447850873739184851e-10j), (-4.727300288283958432e-12+3.447889815765436000e-10j)
 (-7.502585850950919916e-12+2.701419449875610538e-10j), (-7.502430461876716415e-12+3.791738988743928853e-10j), (-5.717676713315469270e-12+3.791781809388679208e-10j)
 (-9.074265486800285665e-12+2.970780573122296938e-10j), (-9.074077564592003030e-12+4.169861385137735683e-10j), (-6.915400437895293022e-12+4.169908468719398303e-10j)
 (-1.097494447783061109e-11+3.266931008698995712e-10j), (-1.097471722078296410e-11+4.585604634484006320e-10j), (-8.363820471077083092e-12+4.585656402743643479e-10j)
 (-1.327338150304870359e-11+3.592512338795464262e-10j), (-1.327310669188129003e-11+5.042683230572618383e-10j), (-1.011532005180503188e-11+5.042740146102230393e-10j)
 (-1.605265417317209266e-11+3.950419109704457009e-10j), (-1.605232187765842831e-11+5.545168993725460841e-10j), (-1.223318625631095687e-11+5.545231563632884203e-10j)
 (-1.941311728362176938e-11+4.343820563614173896e-10j), (-1.941271550944924394e-11+6.097522320977788330e-10j), (-1.479386041458435456e-11+6.097591100787696564e-10j)
 (-2.347596130150164059e-11+4.776183390937820722e-10j), (-2.347547556564667695e-11+6.704625112959720856e-10j), (-1.788964407149844554e-11+6.704700710723273365e-10j)
 (-2.838748780869471088e-11+5.251295233975176598e-10j), (-2.838690062947528793e-11+7.371815078511227397e-10j), (-2.163194857233830577e-11+7.371898159094142747e-10j)
 (-3.432423895232342449e-11+5.773288528319134763e-10j), (-3.432352923792855026e-11+8.104920940391690097e-10j), (-2.615519144474775670e-11+8.105012229876631514e-10j)
 (-4.149914068449701046e-11+6.346664073848075659e-10j), (-4.149828300116375555e-11+8.910297824850412514e-10j), (-3.162145948986120417e-11+8.910398114970621171e-10j)
 (-5.016884439034550800e-11+6.976313467359345653e-10j), (-5.016780808848824796e-11+9.794861795447138331e-10j), (-3.822607656319959109e-11+9.794971947927885619e-10j)
 (-6.064247767835736433e-11+7.667539185124343199e-10j), (-6.064122585200757231e-11+1.076612206344259555e-09j), (-4.620423274916694681e-11+1.076624301406283841e-09j)
 (-7.329204127498815079e-11+8.426070652838172529e-10j), (-7.329052952700847940e-11+1.183220884410463918e-09j), (-5.583884980485057378e-11+1.183234160623878415e-09j)
 (-8.856471280778048242e-11+9.258074055000019885e-10j), (-8.856288779078999862e-11+1.300189409508980514e-09j), (-6.746987336584573705e-11+1.300203976239451507e-09j)
 (-1.069973360675090458e-10+1.017015288377380360e-09j), (-1.069951337688088488e-10+1.428460142858045140e-09j), (-8.150519230772286041e-11+1.428476117637252566e-09j)
 (-1.292333804170681762e-10+1.116933527381412737e-09j), (-1.292307241557777617e-10+1.569040028740425737e-09j), (-9.843338503639899599e-11+1.569057537213783719e-09j)
 (-1.560426409172086858e-10+1.226304297921221419e-09j), (-1.560394390243962745e-10+1.722997797006482650e-09j), (-1.188384742579748190e-10+1.723016972613578534e-09j)
 (-1.883439033103344395e-10+1.345903539208702406e-09j), (-1.883400464696940445e-10+1.891458123897769657e-09j), (-1.434168258119514711e-10+1.891479107185732756e-09j)
 (-2.272307022655053875e-10+1.476532026589422059e-09j), (-2.272260605052289939e-10+2.075591702630975726e-09j), (-1.729962393326889184e-10+2.075614640075720963e-09j)
 (-2.740001332973088001e-10+1.619002080987098462e-09j), (-2.739945526460171947e-10+2.276599917601147099e-09j), (-2.085571298323846822e-10+2.276624959781122335e-09j)
 (-3.301844087245849899e-10+1.774118664379880292e-09j), (-3.301777075792657863e-10+2.495692531159068627e-09j), (-2.512554651792006465e-10+2.495719830092911417e-09j)
 (-3.975844391617411798e-10+1.942653392377786621e-09j), (-3.975764044679166891e-10+2.734056499434640754e-09j), (-3.024467746655597948e-10+2.734086204865264651e-09j)
 (-4.783041322264926753e-10+2.125309810421747710e-09j), (-4.782945156453911930e-10+2.992813771428813236e-09j), (-3.637100440749781094e-10+2.992846025804372383e-09j)
 (-5.747832868123227442e-10+2.322678184861994187e-09j), (-5.747718011513574781e-10+3.272965757486037907e-09j), (-4.368696286449368823e-10+3.273000689383423027e-09j)
 (-6.898258915521362577e-10+2.535178140716970701e-09j), (-6.898122078667317444e-10+3.575322178693583415e-09j), (-5.240124219477328845e-10+3.575359894436705300e-09j)
 (-8.266193050625923341e-10+2.762987858287006320e-09j), (-8.266030509984778884e-10+3.900412370309244561e-09j), (-6.274964158958437472e-10+3.900452943601588202e-09j)
 (-9.887382548433264311e-10+3.005959384414061939e-09j), (-9.887190149701182350e-10+4.248377997855474652e-09j), (-7.499455251944922898e-10+4.248421457370205463e-09j)
 (-1.180125989223376937e-09+3.263521113458298727e-09j), (-1.180103308290785274e-09+4.618847774819094507e-09j), (-8.942242651508123080e-10+4.618894089923474401e-09j)
 (-1.405043543190446987e-09+3.534570835975228803e-09j), (-1.405016933376972654e-09+5.010797361657132209e-09j), (-1.063384830408680278e-09+5.010846426783429957e-09j)
 (-1.667977407269128457e-09+3.817366053630372049e-09j), (-1.667946360524944050e-09+5.422401310323153052e-09j), (-1.260578757081734987e-09+5.422452928994742755e-09j)
 (-1.973496578349363078e-09+4.109422441686104874e-09j), (-1.973460584772689886e-09+5.850888622921018245e-09j), (-1.488926271755224192e-09+5.850942493016306441e-09j)
 (-2.326052793969402014e-09+4.407435984247037790e-09j), (-2.326011366699768576e-09+6.292418773929178397e-09j), (-1.751339363055270087e-09+6.292474476422687442e-09j)
 (-2.729723388079557069e-09+4.707248486216824481e-09j), (-2.729676094362239719e-09+6.741999937279704292e-09j), (-2.050300212848601319e-09+6.742056931218089993e-09j)
 (-3.187904894143352435e-09+5.003878376417299731e-09j), (-3.187851391009288660e-09+7.193474130910976872e-09j), (-2.387605146953896117e-09+7.193531757596227261e-09j)
 (-3.702976606104251418e-09+5.291637034595136310e-09j), (-3.702916677648623268e-09+7.639593150888012564e-09j), (-2.764095093381800388e-09+7.639650649865384194e-09j)
 (-4.275964888555014168e-09+5.564343484659122130e-09j), (-4.275898480404435837e-09+8.072202834583110706e-09j), (-3.179404756912261031e-09+8.072259372875309468e-09j)
 (-4.906248013057375883e-09+5.815636414850568420e-09j), (-4.906175258777347322e-09+8.482540796208275002e-09j), (-3.631771041299388083e-09+8.482595510287172816e-09j)
 (-5.591344173151714072e-09+6.039363436541992686e-09j), (-5.591265407571134153e-09+8.861635745369119406e-09j), (-4.117942638477988627e-09+8.861687793012125374e-09j)
 (-6.326819631587032944e-09+6.230007324609228765e-09j), (-6.326735387538875824e-09+9.200778521066820801e-09j), (-4.633223883945232729e-09+9.200827138232150876e-09j)
 (-7.106339858538854813e-09+6.383093879315159433e-09j), (-7.106250845956554847e-09+9.492021055982379455e-09j), (-5.171666425363059380e-09+9.492065613071578833e-09j)
 (-7.921867480612089672e-09+6.495522201750892997e-09j), (-7.921774549157948166e-09+9.728653815714988493e-09j), (-5.726395605048704974e-09+9.728693868412052598e-09j)
 (-8.763992374957815836e-09+6.565768749970580264e-09j), (-8.763896461960534528e-09+9.905615923566252711e-09j), (-6.290032093772697202e-09+9.905651254860491770e-09j)
 (-9.622366042993446151e-09+6.593939449596107466e-09j), (-9.622268106854754249e-09+1.001980241582736278e-08j), (-6.855151634371442611e-09+1.001983306521579408e-08j)
 (-1.048620580108827999e-08+6.581672300935459784e-09j), (-1.048610673821222514e-08+1.007024500333874797e-08j), (-7.414722290731014951e-09+1.007027127382802590e-08j)
 (-1.134483188235811129e-08+6.531917430149567333e-09j), (-1.134473242749982369e-08+1.005815272034957663e-08j), (-7.962469262040151770e-09+1.005817514562417507e-08j)
 (-1.218819858661645770e-08+6.448635848225957420e-09j), (-1.218809920708269913e-08+9.986806971259004167e-09j), (-8.493136696501878914e-09+9.986826226328524826e-09j)
 (-1.300737782012967506e-08+6.336460878667273529e-09j), (-1.300727863310963422e-08+9.861314816671614334e-09j), (-9.002636481498503730e-09+9.861331578637204960e-09j)
 (-1.379495230494815319e-08+6.200360511156442210e-09j), (-1.379485306456424424e-08+9.688237610094038792e-09j), (-9.488089961314186390e-09+9.688252400905631930e-09j)
 (-1.454528093706063034e-08+6.045329805949723811e-09j), (-1.454518113831623553e-08+9.475128384432027472e-09j), (-9.947778124383255761e-09+9.475141408083620105e-09j)
 (-1.525461280576082884e-08+5.876133568374647208e-09j), (-1.525451192827944055e-08+9.230025707896617366e-09j), (-1.038102047328422552e-08+9.230036679561049372e-09j)
 (-1.592104721961897307e-08+5.697111881148612334e-09j), (-1.592094508706366760e-08+8.960958082192068502e-09j), (-1.078800496159498717e-08+8.960966143992329420e-09j)
 (-1.654435878512743917e-08+5.512053957031698423e-09j), (-1.654425594670685879e-08+8.675508342663439689e-09j), (-1.116959236847014569e-08+8.675512294592655265e-09j)
 (-1.712572268454242948e-08+5.324138319342694309e-09j), (-1.712562064229055391e-08+8.380472153897433897e-09j), (-1.152711795495079174e-08+8.380474259337521869e-09j)
 (-1.766738222380117390e-08+5.135929889605791148e-09j), (-1.766728329079714051e-08+8.081632728067379249e-09j), (-1.186221012588787930e-08+8.081640229222709765e-09j)
 (-1.817229905420064391e-08+4.949418757471487036e-09j), (-1.817220571985952117e-08+7.783655918337938969e-09j), (-1.217663964960065430e-08+7.783668026935021184e-09j)
 (-1.864381965554100595e-08+4.766083092591673139e-09j), (-1.864373357030311007e-08+7.490071621595046322e-09j), (-1.247220476871780921e-08+7.490085970393105354e-09j)
 (-1.908538343001340311e-08+4.586960710572207677e-09j), (-1.908530438398778471e-08+7.203352593822783878e-09j), (-1.275064956283197785e-08+7.203366809812637150e-09j)
 (-1.950029008996280920e-08+4.412719375103981407e-09j), (-1.950021542916702541e-08+6.925053294380018704e-09j), (-1.301360773799903021e-08+6.925067985688217135e-09j)
 (-1.989153674867854666e-08+4.243722631957345318e-09j), (-1.989146148251283518e-08+6.655989182447612083e-09j), (-1.326256311751081046e-08+6.656008565941951272e-09j)
 (-2.026172696979892318e-08+4.080092994005905014e-09j), (-2.026164481805234897e-08+6.396430468021698543e-09j), (-1.349882113288149958e-08+6.396457128816141062e-09j)
 (-2.061304495156947690e-08+3.921775692186864646e-09j), (-2.061295063501400425e-08+6.146278375884669557e-09j), (-1.372349047276544135e-08+6.146313309439381345e-09j)
 (-2.094727988006023276e-08+3.768603859180318425e-09j), (-2.094717181435890325e-08+5.905209977289238179e-09j), (-1.393747793036518103e-08+5.905258101297063196e-09j)
 (-2.126587963745066309e-08+3.620361643324347853e-09j), (-2.126576102820171371e-08+5.672786020250314639e-09j), (-1.414150023540282035e-08+5.672858080766695016e-09j)
 (-2.157001198139744035e-08+3.476838037756855457e-09j), (-2.156988826272298630e-08+5.448520508560648366e-09j), (-1.433611378373869457e-08+5.448627011616165902e-09j)
 (-2.186061691677217712e-08+3.337863455635071716e-09j), (-2.186048732241832178e-08+5.231916823742000236e-09j), (-1.452175808085060827e-08+5.232061991962970108e-09j)
 (-2.213844141746678009e-08+3.203324089139238624e-09j), (-2.213828717708923944e-08+5.022488569613565343e-09j), (-1.469880394577747724e-08+5.022667878092673763e-09j)
 (-2.240405270668034891e-08+3.073154793112640856e-09j), (-2.240383989224376916e-08+4.819781747594295959e-09j), (-1.486759552063834782e-08+4.819982053687546736e-09j)
 (-2.265785009111888303e-08+2.947317252940720202e-09j), (-2.265754711580659071e-08+4.623405186715797395e-09j), (-1.502847705267487182e-08+4.623606814210415469e-09j)
 (-2.290009985382750646e-08+2.825773993728583658e-09j), (-2.289968448393111358e-08+4.433066796860300833e-09j), (-1.518180062751688026e-08+4.433246823270477412e-09j)
 (-2.313098660907364142e-08+2.708468826367940315e-09j), (-2.313044411469388117e-08+4.248605380786207844e-09j), (-1.532791748219135580e-08+4.248741378845242938e-09j)
 (-2.335067624350777567e-08+2.595320668306471747e-09j), (-2.334999610960915308e-08+4.070003149332178605e-09j), (-1.546716071925856666e-08+4.070080368873775258e-09j)
 (-2.355938265356624672e-08+2.486231839941316016e-09j), (-2.355855584106718484e-08+3.897346980120477386e-09j), (-1.559982929828460037e-08+3.897416557187602822e-09j)
 (-2.375742367360301227e-08+2.381106183578023716e-09j), (-2.375644110373129702e-08+3.730819794783690784e-09j), (-1.572618151744266952e-08+3.730989230033689245e-09j)
 (-2.394525199317646597e-08+2.279868777126579125e-09j), (-2.394410439351551882e-08+3.570691776919240121e-09j), (-1.584644165672124390e-08+3.571004238217050696e-09j)
 (-2.412345270297223603e-08+2.182478782988243356e-09j), (-2.412213143791170057e-08+3.417158990812788150e-09j), (-1.596081788739417077e-08+3.417651760089199501e-09j)
 (-2.429270756124032553e-08+2.088929940087867141e-09j), (-2.429120595420123468e-08+3.270304934219630293e-09j), (-1.606952507452690037e-08+3.271020469772716789e-09j)
 (-2.445373444839504199e-08+1.999238056775364033e-09j), (-2.445204939572653553e-08+3.130067669536464414e-09j), (-1.617280427663236023e-08+3.131055181408000136e-09j)
 (-2.460721655673571713e-08+1.913419688475828173e-09j), (-2.460535054621231288e-08+2.996236049732168810e-09j), (-1.627093204409479029e-08+2.997551867410420630e-09j)
 (-2.475373822514563262e-08+1.831469264448077403e-09j), (-2.475170188822452629e-08+2.868479334626676886e-09j), (-1.636421632633244904e-08+2.870186871203302849e-09j)
 (-2.489374252163104110e-08+1.753342336814844838e-09j), (-2.489155758457445477e-08+2.746403216398179562e-09j), (-1.645298043259486562e-08+2.748572323092962465e-09j)
 (-2.502752022725756004e-08+1.678950445038493155e-09j), (-2.502522242182876913e-08+2.629618805411321572e-09j), (-1.653754042517583221e-08+2.632324133121441168e-09j)
 (-2.515523217468961378e-08+1.608169226076238699e-09j), (-2.515287353165480048e-08+2.517808264903948655e-09j), (-1.661818334406707852e-08+2.521126457605520481e-09j)
 (-2.527695892851890493e-08+1.540857177171053309e-09j), (-2.527460892326228329e-08+2.410772057791008813e-09j), (-1.669515327407378643e-08+2.414777921837604114e-09j)
 (-2.539276567624119325e-08+1.476879202927277132e-09j), (-2.539051074818249318e-08+2.308447756344211357e-09j), (-1.676864973242795690e-08+2.313209761308919727e-09j)
 (-2.550276758736799136e-08+1.416127689473807662e-09j), (-2.550070823375140832e-08+2.210897578284369776e-09j), (-1.683883904995537055e-08+2.216473073622762940e-09j)
