 (3.828075493649888802e-08+9.955536495976239006e-11j), (-4.156764216991734308e-15-2.148530245336562952e-15j), (-2.241208513311113348e-15+2.783640220165396588e-16j), (-4.156764216991734308e-15-2.148530245336562952e-15j), (3.829540028610110256e-08+9.425348106239839268e-11j), (3.731910915706484267e-15-1.822945053817641739e-15j), (-2.241208513311113348e-15+2.783640220165396588e-16j), (3.731910915706484267e-15-1.822945053817641739e-15j), (3.865380927534138561e-08+4.935327052005409617e-11j)
 (3.828075228546255477e-08+1.327591973086238887e-10j), (-4.156523252187077564e-15-2.863688626382231475e-15j), (-2.241138022562030034e-15+3.725735180892506630e-16j), (-4.156523252187077564e-15-2.863688626382231475e-15j), (3.829539778941211219e-08+1.256890314868803930e-10j), (3.731971916705444137e-15-2.431238901917215833e-15j), (-2.241138022562030034e-15+3.725735180892506630e-16j), (3.731971916705444137e-15-2.431238901917215833e-15j), (3.865380798424199914e-08+6.581364392200208996e-11j)
 (3.828074758914577843e-08+1.770372137331269494e-10j), (-4.156225787293407250e-15-3.816586401939727532e-15j), (-2.241036145419438654e-15+4.987204967015898896e-16j), (-4.156225787293407250e-15-3.816586401939727532e-15j), (3.829539335500004073e-08+1.676090070687346041e-10j), (3.732097119732153882e-15-3.242671582966075988e-15j), (-2.241036145419438654e-15+4.987204967015898896e-16j), (3.732097119732153882e-15-3.242671582966075988e-15j), (3.865380568830658030e-08+8.776390455384115158e-11j)
 (3.828073926056349105e-08+2.360828938508575300e-10j), (-4.155942667289677213e-15-5.086484165075448837e-15j), (-2.240898627181938420e-15+6.672777868137640530e-16j), (-4.155942667289677213e-15-5.086484165075448837e-15j), (3.829538548034291493e-08+2.235101864872155101e-10j), (3.732355310516340056e-15-4.325085274646865924e-15j), (-2.240898627181938420e-15+6.672777868137640530e-16j), (3.732355310516340056e-15-4.325085274646865924e-15j), (3.865380160549194278e-08+1.170350473547726281e-10j)
 (3.828072447304755422e-08+3.148215725317083965e-10j), (-4.155828374805207979e-15-6.779279542612469152e-15j), (-2.240719101924890834e-15+8.921171820137119246e-16j), (-4.155828374805207979e-15-6.779279542612469152e-15j), (3.829537149469682343e-08+2.980556002702154485e-10j), (3.732875005290748233e-15-5.768861269084363030e-15j), (-2.240719101924890834e-15+8.921171820137119246e-16j), (3.732875005290748233e-15-5.768861269084363030e-15j), (3.865379434510682932e-08+1.560687431638997785e-10j)
 (3.828069819608174822e-08+4.198212880457169004e-10j), (-4.156162014918586897e-15-9.036362140548840885e-15j), (-2.240484631284407575e-15+1.191781429500793387e-15j), (-4.156162014918586897e-15-9.036362140548840885e-15j), (3.829534664676710548e-08+3.974635010435393380e-10j), (3.733881643477805657e-15-7.694398259822758803e-15j), (-2.240484631284407575e-15+1.191781429500793387e-15j), (3.733881643477805657e-15-7.694398259822758803e-15j), (3.865378143411371895e-08+2.081210120085043896e-10j)
 (3.828065148257366383e-08+5.598406571423784762e-10j), (-4.157423367970414523e-15-1.204632479870126398e-14j), (-2.240172113934215674e-15+1.591107175211310247e-15j), (-4.157423367970414523e-15-1.204632479870126398e-14j), (3.829530248295954199e-08+5.300260614609283519e-10j), (3.735764169335816809e-15-1.026218082341806852e-14j), (-2.240172113934215674e-15+1.591107175211310247e-15j), (3.735764169335816809e-15-1.026218082341806852e-14j), (3.865375847476117832e-08+2.775338255073130764e-10j)
 (3.828056842260577266e-08+7.465594776906714938e-10j), (-4.160452888536683789e-15-1.606056955313422312e-14j), (-2.239744405640814571e-15+2.123308055151690200e-15j), (-4.160452888536683789e-15-1.606056955313422312e-14j), (3.829522396651323905e-08+7.068010669662892430e-10j), (3.739202684989949130e-15-1.368624598694219706e-14j), (-2.239744405640814571e-15+2.123308055151690200e-15j), (3.739202684989949130e-15-1.368624598694219706e-14j), (3.865371764661930959e-08+3.700972938039866764e-10j)
 (3.828042072512258968e-08+9.955529998557132986e-10j), (-4.166761192153217603e-15-2.141421046569196556e-14j), (-2.239143695737266305e-15+2.832726611339209717e-15j), (-4.166761192153217603e-15-2.141421046569196556e-14j), (3.829508435641566847e-08+9.425343005883973272e-10j), (3.745402601685791815e-15-1.825209123035842853e-14j), (-2.239143695737266305e-15+2.832726611339209717e-15j), (3.745402601685791815e-15-1.825209123035842853e-14j), (3.865364504278151582e-08+4.935326479630448573e-10j)
 (3.828015808190500234e-08+1.327591129497100070e-09j), (-4.179086357734617585e-15-2.855403873647253338e-14j), (-2.238279489615667607e-15+3.778512901055761155e-15j), (-4.179086357734617585e-15-2.855403873647253338e-14j), (3.829483610020623481e-08+1.256889556303528049e-09j), (3.756510748799568903e-15-2.434049544182841494e-14j), (-2.238279489615667607e-15+3.778512901055761155e-15j), (3.756510748799568903e-15-2.434049544182841494e-14j), (3.865351593289118875e-08+6.581363034505114676e-10j)
 (3.827969103181454436e-08+1.770370924651768174e-09j), (-4.202381044289223773e-15-3.807584782439439704e-14j), (-2.237007501782063304e-15+5.039544727504625267e-15j), (-4.202381044289223773e-15-3.807584782439439704e-14j), (3.829439463762099023e-08+1.676088870665296901e-09j), (3.776351989933474134e-15-3.245926264621734247e-14j), (-2.237007501782063304e-15+5.039544727504625267e-15j), (3.776351989933474134e-15-3.245926264621734247e-14j), (3.865328633949304917e-08+8.776387233490236888e-10j)
 (3.827886048873254776e-08+2.360826871744640047e-09j), (-4.245565534842105639e-15-5.077420982867020335e-14j), (-2.235093072019698524e-15+6.720998524664246228e-15j), (-4.245565534842105639e-15-5.077420982867020335e-14j), (3.829360959825026811e-08+2.235099764298754278e-09j), (3.811736876376963474e-15-4.328555436354747265e-14j), (-2.235093072019698524e-15+6.720998524664246228e-15j), (3.811736876376963474e-15-4.328555436354747265e-14j), (3.865287805847446580e-08+1.170349708947487475e-09j)
 (3.827738355407842219e-08+3.148211581981339348e-09j), (-4.324648601600698992e-15-6.770886338856467755e-14j), (-2.232147684375825854e-15+8.963115585162534136e-15j), (-4.324648601600698992e-15-6.770886338856467755e-14j), (3.829221358294328923e-08+2.980551874497152551e-09j), (3.874786514889419681e-15-5.772234197858737450e-14j), (-2.232147684375825854e-15+8.963115585162534136e-15j), (3.874786514889419681e-15-5.772234197858737450e-14j), (3.865215202135862705e-08+1.560685617313834197e-09j)
 (3.827475715727520714e-08+4.198203713701947593e-09j), (-4.468285454999467428e-15-9.029328258409840232e-14j), (-2.227518238040617695e-15+1.195289103717118489e-14j), (-4.468285454999467428e-15-9.029328258409840232e-14j), (3.828973108367525914e-08+3.974626108550434421e-09j), (3.987067411159859027e-15-7.697367459169767467e-14j), (-2.227518238040617695e-15+1.195289103717118489e-14j), (3.987067411159859027e-15-7.697367459169767467e-14j), (3.865086092644261843e-08+2.081205815398557293e-09j)
 (3.827008670438676121e-08+5.598385376610193000e-09j), (-4.727671830777629331e-15-1.204128706737193376e-13j), (-2.220092860308789374e-15+1.593965510932416082e-14j), (-4.727671830777629331e-15-1.204128706737193376e-13j), (3.828531652031634830e-08+5.300240347145637105e-09j), (4.186945519912586268e-15-1.026450111657932356e-13j), (-2.220092860308789374e-15+1.593965510932416082e-14j), (4.186945519912586268e-15-1.026450111657932356e-13j), (3.864856500506498024e-08+2.775328042912266080e-09j)
 (3.826178137627216057e-08+7.465544949027669223e-09j), (-5.194147479933313509e-15-1.605827313051107011e-13j), (-2.207958753147399919e-15+2.125583582730078250e-14j), (-5.194147479933313509e-15-1.605827313051107011e-13j), (3.827746623308289565e-08+7.067963349145824240e-09j), (4.542665299828999582e-15-1.368769236386456565e-13j), (-2.207958753147399919e-15+2.125583582730078250e-14j), (4.542665299828999582e-15-1.368769236386456565e-13j), (3.864448223472946588e-08+3.700948713709311511e-09j)
 (3.824701231115388924e-08+9.955412177120269800e-09j), (-6.030498957487622246e-15-2.141583354396409636e-13j), (-2.187796880828755516e-15+2.834461202574203819e-14j), (-6.030498957487622246e-15-2.141583354396409636e-13j), (3.826350635078914521e-08+9.425231409932388744e-09j), (5.175609522495978574e-15-1.825231864710648016e-13j), (-2.187796880828755516e-15+2.834461202574203819e-14j), (5.175609522495978574e-15-1.825231864710648016e-13j), (3.863722198958182738e-08+4.935269021408990748e-09j)
 (3.822074918900043814e-08+1.327563216131911330e-08j), (-7.526590925042303185e-15-2.856169220865725846e-13j), (-2.153807220654705932e-15+3.779671097182395155e-14j), (-7.526590925042303185e-15-2.856169220865725846e-13j), (3.823868216003336954e-08+1.256863142792538906e-08j), (6.301662082334549784e-15-2.433877985478995083e-13j), (-2.153807220654705932e-15+3.779671097182395155e-14j), (6.301662082334549784e-15-2.433877985478995083e-13j), (3.862431143889303214e-08+6.581226756584722284e-09j)
 (3.817404728494666787e-08+1.770304753078879400e-08j), (-1.019816955885093090e-14-3.809335438856352036e-13j), (-2.095793988011350835e-15+5.039929862982639399e-14j), (-1.019816955885093090e-14-3.809335438856352036e-13j), (3.819453901003425092e-08+1.676026274716389818e-08j), (8.304756039958160789e-15-3.245400017695198706e-13j), (-2.095793988011350835e-15+5.039929862982639399e-14j), (8.304756039958160789e-15-3.245400017695198706e-13j), (3.860135348516717051e-08+8.776064029806602226e-09j)
 (3.809100224297435303e-08+2.360669974886118767e-08j), (-1.496219793751314638e-14-5.080838244964948771e-13j), (-1.995742448907206682e-15+6.720075537551721888e-14j), (-1.496219793751314638e-14-5.080838244964948771e-13j), (3.811604393379791269e-08+2.234951360966009189e-08j), (1.186762721778830108e-14-4.327319428806457739e-13j), (-1.995742448907206682e-15+6.720075537551721888e-14j), (1.186762721778830108e-14-4.327319428806457739e-13j), (3.856052976630264972e-08+1.170273059913514375e-08j)
 (3.794333756738606783e-08+3.147839554013395402e-08j), (-2.344766209226155702e-14-6.777164146290885929e-13j), (-1.821675706803875645e-15+8.959606197953131281e-14j), (-2.344766209226155702e-14-6.777164146290885929e-13j), (3.797646969383640054e-08+2.980199997322589845e-08j), (1.820418862494098052e-14-5.769500272776364596e-13j), (-1.821675706803875645e-15+8.959606197953131281e-14j), (1.820418862494098052e-14-5.769500272776364596e-13j), (3.848793991405027743e-08+1.560503850066372027e-08j)
 (3.768078837827524977e-08+4.197321593784987475e-08j), (-3.854565747022630026e-14-9.040526305506412833e-13j), (-1.516578816911707472e-15+1.194382879676312314e-13j), (-3.854565747022630026e-14-9.040526305506412833e-13j), (3.772830542859646111e-08+3.973791775444885623e-08j), (2.947224039871596181e-14-7.691370948175992952e-13j), (-1.516578816911707472e-15+1.194382879676312314e-13j), (2.947224039871596181e-14-7.691370948175992952e-13j), (3.835887424442950770e-08+2.080774795148018180e-08j)
 (3.721402856007460979e-08+5.596293917835644544e-08j), (-6.538072288784288411e-14-1.206089614957756297e-12j), (-9.782989664950359053e-16+1.591815278211433333e-13j), (-6.538072288784288411e-14-1.206089614957756297e-12j), (3.728711928973604016e-08+5.298262190711640250e-08j), (4.950558856084162714e-14-1.025124863420857967e-12j), (-9.782989664950359053e-16+1.591815278211433333e-13j), (4.950558856084162714e-14-1.025124863420857967e-12j), (3.812942065498455671e-08+2.774306067772270278e-08j)
 (3.638439737566042327e-08+7.460586881106236711e-08j), (-1.130199476573529181e-13-1.609206735270790357e-12j), (-2.267918422163484430e-17+2.120575594893577569e-13j), (-1.130199476573529181e-13-1.609206735270790357e-12j), (3.650294397147241478e-08+7.063273876256961145e-08j), (8.510988902936518073e-14-1.365805550999346331e-12j), (-2.267918422163484430e-17+2.120575594893577569e-13j), (8.510988902936518073e-14-1.365805550999346331e-12j), (3.772158158529608792e-08+3.698525903978103123e-08j)
 (3.491033917833412990e-08+9.943661304424548533e-08j), (-1.974634785322136971e-13-2.147300559594134572e-12j), (1.685383703385536114e-15+2.822774565715779041e-13j), (-1.974634785322136971e-13-2.147300559594134572e-12j), (3.510965177877557738e-08+9.414117117105696099e-08j), (1.483469179933898313e-13-1.818525808148421844e-12j), (1.685383703385536114e-15+2.822774565715779041e-13j), (1.483469179933898313e-13-1.818525808148421844e-12j), (3.699694110579221952e-08+4.929526668455436381e-08j)
 (3.229302216235982172e-08+1.324779404542440472e-07j), (-3.468298980478096693e-13-2.865591697070637889e-12j), (4.765539514091090060e-15+3.752186985944188446e-13j), (-3.468298980478096693e-13-2.865591697070637889e-12j), (3.263574707828499253e-08+1.254230140450649275e-07j), (2.605314112669788094e-13-2.418552628476560476e-12j), (4.765539514091090060e-15+3.752186985944188446e-13j), (2.605314112669788094e-13-2.418552628476560476e-12j), (3.571025752201542640e-08+6.567622603913198035e-08j)
 (2.765121529740750815e-08+1.763714897685507772e-07j), (-6.102118023980300294e-13-3.824224740486109838e-12j), (1.039631438459293388e-14+4.974848727202009743e-13j), (-6.102118023980300294e-13-3.824224740486109838e-12j), (2.824829843439451900e-08+1.669793431933934799e-07j), (4.591326140218793209e-13-3.210123424986940013e-12j), (1.039631438459293388e-14+4.974848727202009743e-13j), (4.591326140218793209e-13-3.210123424986940013e-12j), (3.342825674403979798e-08+8.743859234737167455e-08j)
 (1.943612866784430574e-08+2.345091650556148751e-07j), (-1.072405502155642874e-12-5.102624657507433260e-12j), (2.091916957363503354e-14+6.565767339311303075e-13j), (-1.072405502155642874e-12-5.102624657507433260e-12j), (2.048342819168490224e-08+2.220217092849948273e-07j), (8.094213192554157879e-13-4.245808648682436679e-12j), (2.091916957363503354e-14+6.565767339311303075e-13j), (8.094213192554157879e-13-4.245808648682436679e-12j), (2.938934374336496151e-08+1.162659590770981437e-07j)
 (4.950542946014453410e-09+3.111101064114477350e-07j), (-1.877259121883415612e-12-6.804006412937338381e-12j), (4.122679191189532033e-14+8.596824171558473766e-13j), (-1.877259121883415612e-12-6.804006412937338381e-12j), (6.791866454813946468e-09+2.945452429326037617e-07j), (1.423364733903193740e-12-5.581206672360212517e-12j), (4.122679191189532033e-14+8.596824171558473766e-13j), (1.423364733903193740e-12-5.581206672360212517e-12j), (2.226687860595232004e-08+1.542547846659515020e-07j)
 (-2.042654680731480712e-08+4.111046248493848535e-07j), (-3.261305054344517301e-12-9.057705602524439784e-12j), (8.186346216772258146e-14+1.110854942325764908e-12j), (-3.261305054344517301e-12-9.057705602524439784e-12j), (-1.719369320619158233e-08+3.892193443570732404e-07j), (2.488145112597938165e-12-7.258446870388681593e-12j), (8.186346216772258146e-14+1.110854942325764908e-12j), (2.488145112597938165e-12-7.258446870388681593e-12j), (9.787008095564003577e-09+2.038603228446184571e-07j)
 (-6.438336213975047485e-08+5.395173489290421657e-07j), (-5.592322282796640791e-12-1.201211750928315245e-11j), (1.652172562411585310e-13+1.405709483852859687e-12j), (-5.592322282796640791e-12-1.201211750928315245e-11j), (-5.873873124907669301e-08+5.108051117879366821e-07j), (4.302867188210752733e-12-9.265217064015766766e-12j), (1.652172562411585310e-13+1.405709483852859687e-12j), (4.302867188210752733e-12-9.265217064015766766e-12j), (-1.183638299791671642e-08+2.675980465764687002e-07j)
 (-1.390510526533653975e-07+6.997623832230976547e-07j), (-9.384252136584949366e-12-1.579825431615818821e-11j), (3.357136053260426909e-13+1.723025836236026625e-12j), (-9.384252136584949366e-12-1.579825431615818821e-11j), (-1.293056152733231983e-07+6.625448932479229605e-07j), (7.306079524652480375e-12-1.144648948989348076e-11j), (3.357136053260426909e-13+1.723025836236026625e-12j), (7.306079524652480375e-12-1.144648948989348076e-11j), (-4.858598010213978162e-08+3.472118975942773061e-07j)
 (-2.617863758502329810e-07+8.900170833365749785e-07j), (-1.520526171112833861e-11-2.041452350079345456e-11j), (6.706773883104935485e-13+2.015255860453195769e-12j), (-1.520526171112833861e-11-2.041452350079345456e-11j), (-2.452901540037605327e-07+8.427380622083401400e-07j), (1.203237709949788684e-11-1.334675382385756870e-11j), (6.706773883104935485e-13+2.015255860453195769e-12j), (1.203237709949788684e-11-1.334675382385756870e-11j), (-1.090450460731850920e-07+4.418959781043443226e-07j)
 (-4.530769577833800135e-07+1.097369115797568928e-06j), (-2.332178165307102046e-11-2.543321288921880869e-11j), (1.271650802555365886e-12+2.208386359059509823e-12j), (-2.332178165307102046e-11-2.543321288921880869e-11j), (-4.260385963840673545e-07+1.039219711355598164e-06j), (1.885812328862471472e-11-1.402055554277547849e-11j), (1.271650802555365886e-12+2.208386359059509823e-12j), (1.885812328862471472e-11-1.402055554277547849e-11j), (-2.034039059714240623e-07+5.454043431575854818e-07j)
 (-7.279864773110068090e-07+1.292407649834136459e-06j), (-3.298517712566691535e-11-2.941096405764509810e-11j), (2.175168870009879945e-12+2.225543954833063732e-12j), (-3.298517712566691535e-11-2.941096405764509810e-11j), (-6.857719057423717638e-07+1.224274000470940996e-06j), (2.738000100375393366e-11-1.205698781326866632e-11j), (2.175168870009879945e-12+2.225543954833063732e-12j), (2.738000100375393366e-11-1.205698781326866632e-11j), (-3.392917884535373234e-07+6.433296755067423475e-07j)
 (-1.080871698200517827e-06+1.432525302642933088e-06j), (-4.185210601014708636e-11-2.912380264979741979e-11j), (3.096918617831068887e-12+1.991859904859021991e-12j), (-4.185210601014708636e-11-2.912380264979741979e-11j), (-1.019196449901816554e-06+1.357782275503641681e-06j), (3.565067420382407132e-11-6.353378823277859910e-12j), (3.096918617831068887e-12+1.991859904859021991e-12j), (3.565067420382407132e-11-6.353378823277859910e-12j), (-5.142279031429535217e-07+7.146043952139847303e-07j)
 (-1.475134779809539166e-06+1.481653915998263424e-06j), (-4.697102486724381649e-11-1.951910092756309469e-11j), (3.098367176139082471e-12+1.220253134115464679e-12j), (-4.697102486724381649e-11-1.951910092756309469e-11j), (-1.391926062054547710e-06+1.405830022524264911e-06j), (4.045285286268984610e-11+2.166870363558862514e-12j), (3.098367176139082471e-12+1.220253134115464679e-12j), (4.045285286268984610e-11+2.166870363558862514e-12j), (-7.103937324143663297e-07+7.411382956155494178e-07j)
 (-1.856151136018965808e-06+1.435287602557803138e-06j), (-4.782094959343247824e-11+4.138748642666695244e-12j), (7.324537161867238928e-13-1.170306685205449039e-12j), (-4.782094959343247824e-11+4.138748642666695244e-12j), (-1.752728028621766645e-06+1.364169743455270719e-06j), (3.987056658269213534e-11+9.423314037399178144e-12j), (7.324537161867238928e-13-1.170306685205449039e-12j), (3.987056658269213534e-11+9.423314037399178144e-12j), (-9.007787642340706329e-07+7.203052408962168292e-07j)
 (-2.182153584330783538e-06+1.323441610036254136e-06j), (-4.800114827211931798e-11+4.222821128868438632e-11j), (-4.775149670089157262e-12-7.401502073314655350e-12j), (-4.800114827211931798e-11+4.222821128868438632e-11j), (-2.062492758366453069e-06+1.260863069602222682e-06j), (3.656603592871004846e-11+1.007394458497378396e-11j), (-4.775149670089157262e-12-7.401502073314655350e-12j), (3.656603592871004846e-11+1.007394458497378396e-11j), (-1.064444076591224269e-06+6.667296454052077221e-07j)
 (-2.442523502588176537e-06+1.187334035007039218e-06j), (-5.198648735241683701e-11+8.849948626644353999e-11j), (-1.202046258266766270e-11-1.984880208959586564e-11j), (-5.198648735241683701e-11+8.849948626644353999e-11j), (-2.311245116463441548e-06+1.134393520661577299e-06j), (3.776034571566319147e-11+1.636691925600915077e-12j), (-1.202046258266766270e-11-1.984880208959586564e-11j), (3.776034571566319147e-11+1.636691925600915077e-12j), (-1.195876608061652262e-06+6.009211064815960923e-07j)
 (-2.650316958662691639e-06+1.055480256198090144e-06j), (-6.001661455549651387e-11+1.323778637631602712e-10j), (-1.720152881747343094e-11-3.888775492257076097e-11j), (-6.001661455549651387e-11+1.323778637631602712e-10j), (-2.511092040077641908e-06+1.011360591377420145e-06j), (5.109358672040282411e-11-1.313803462269546487e-11j), (-1.720152881747343094e-11-3.888775492257076097e-11j), (5.109358672040282411e-11-1.313803462269546487e-11j), (-1.301609464393044656e-06+5.372453366276283774e-07j)
 (-2.823832020084147294e-06+9.370743802564268561e-07j), (-6.673682511479667110e-11+1.638845563371334339e-10j), (-1.574001811913445777e-11-6.120467080903972783e-11j), (-6.673682511479667110e-11+1.638845563371334339e-10j), (-2.678979164009442203e-06+9.003134943468293020e-07j), (7.950775179871107791e-11-2.727072770619348570e-11j), (-1.574001811913445777e-11-6.120467080903972783e-11j), (7.950775179871107791e-11-2.727072770619348570e-11j), (-1.391078597130564497e-06+4.802115067076887155e-07j)
 (-2.974038231797755227e-06+8.299126209183732643e-07j), (-6.436404914721921678e-11+1.777495196481918792e-10j), (-4.961845039698794570e-12-8.018500149287340906e-11j), (-6.436404914721921678e-11+1.777495196481918792e-10j), (-2.824915298390983271e-06+7.992082817149449146e-07j), (1.180128774508961662e-10-3.273629111197038538e-11j), (-4.961845039698794570e-12-8.018500149287340906e-11j), (1.180128774508961662e-10-3.273629111197038538e-11j), (-1.469910562591546726e-06+4.281660147842675893e-07j)
 (-3.104029691595408337e-06+7.313531954615394024e-07j), (-4.729537725012445796e-11+1.742682472348402067e-10j), (1.381508956072932539e-11-8.885907224000665959e-11j), (-4.729537725012445796e-11+1.742682472348402067e-10j), (-2.951560012658156496e-06+7.057300318365110647e-07j), (1.544623351495827274e-10-2.464426226940560702e-11j), (1.381508956072932539e-11-8.885907224000665959e-11j), (1.544623351495827274e-10-2.464426226940560702e-11j), (-1.539154910794264633e-06+3.791530468766900475e-07j)
 (-3.215520756259282158e-06+6.421519760634774274e-07j), (-1.481108204248958890e-11+1.559361654966426352e-10j), (3.555107239715575367e-11-8.348221404933014757e-11j), (-1.481108204248958890e-11+1.559361654966426352e-10j), (-3.060451388027004698e-06+6.207928783151007560e-07j), (1.748281741518491104e-10-4.406508856216261611e-12j), (3.555107239715575367e-11-8.348221404933014757e-11j), (1.748281741518491104e-10-4.406508856216261611e-12j), (-1.598755680818763014e-06+3.335306910331889360e-07j)
 (-3.312298435031898382e-06+5.630605101797248912e-07j), (2.874495404740923895e-11+1.232269777265870267e-10j), (5.384003505691681081e-11-6.500379996668063961e-11j), (2.874495404740923895e-11+1.232269777265870267e-10j), (-3.155182511217853556e-06+5.451923063024528346e-07j), (1.698213348795341103e-10+2.033345624613002170e-11j), (5.384003505691681081e-11-6.500379996668063961e-11j), (1.698213348795341103e-10+2.033345624613002170e-11j), (-1.650040418633750003e-06+2.923248644285257488e-07j)
 (-3.397790123602889421e-06+4.922413360095954489e-07j), (7.455261320789059215e-11+7.462294334664914729e-11j), (6.356682098725646853e-11-3.817271713730388479e-11j), (7.455261320789059215e-11+7.462294334664914729e-11j), (-3.238935582575647540e-06+4.772060433233202735e-07j), (1.395117536563900098e-10+3.920201011602592456e-11j), (6.356682098725646853e-11-3.817271713730388479e-11j), (1.395117536563900098e-10+3.920201011602592456e-11j), (-1.694825905125699807e-06+2.553083346669127338e-07j)
 (-3.472618220425302474e-06+4.274126515605027927e-07j), (1.104871153620809874e-10+1.088395069418273914e-11j), (6.282784473515885077e-11-9.347511173947347131e-12j), (1.104871153620809874e-10+1.088395069418273914e-11j), (-3.312170960997777211e-06+4.147666152450202717e-07j), (9.397834221670342699e-11+4.458660190981918737e-11j), (6.282784473515885077e-11-9.347511173947347131e-12j), (9.397834221670342699e-11+4.458660190981918737e-11j), (-1.733823615051575235e-06+2.215898625199508736e-07j)
