 (-1.748653959866871702e-13+9.048182686567294668e-11j), (-6.962314236255925086e-15+1.076076896044038721e-10j), (-5.201543761007080958e-15+1.111227857401993487e-09j)
 (-2.115435316533270559e-13+9.951388338220018474e-11j), (-8.447011732217676991e-15+1.183492800869718456e-10j), (-6.316831628468672123e-15+1.222152588431788934e-09j)
 (-2.559096723561074389e-13+1.094475357891371152e-10j), (-1.024295189059964411e-14+1.301631151667049024e-10j), (-7.665850754139402033e-15+1.344150020944067687e-09j)
 (-3.095752825872404356e-13+1.203727829800838214e-10j), (-1.241537773903027835e-14+1.431562281900549500e-10j), (-9.297589005855421696e-15+1.478325450956698691e-09j)
 (-3.744896020849576297e-13+1.323886076950749815e-10j), (-1.504320772065186551e-14+1.574463367579481684e-10j), (-1.127130168356606431e-14+1.625894506866825012e-09j)
 (-4.530104462516510093e-13+1.456038733031223256e-10j), (-1.822190309129000212e-14+1.731629092456385130e-10j), (-1.365866448310344126e-14+1.788194162948290211e-09j)
 (-5.479898471223265821e-13+1.601383101028685647e-10j), (-2.206693469689635038e-14+1.904483377840052890e-10j), (-1.654637607673342046e-14+1.966694852210627215e-09j)
 (-6.628776441623524148e-13+1.761236000770995069e-10j), (-2.671797756609903705e-14+2.094592283293081886e-10j), (-2.003930738309783853e-14+2.163013788351519706e-09j)
 (-8.018467901514548780e-13+1.937045699288220668e-10j), (-3.234398443405790822e-14+2.303678195091805802e-10j), (-2.426431069109952766e-14+2.378929617485426500e-09j)
 (-9.699449205707812573e-13+2.130405032075749079e-10j), (-3.914932216409151042e-14+2.533635430992563239e-10j), (-2.937482651250479345e-14+2.616398532374244155e-09j)
 (-1.173277693923028480e-12+2.343065834135364765e-10j), (-4.738119547577974097e-14+2.786547402679027442e-10j), (-3.555645725286237315e-14+2.877571995129864374e-09j)
 (-1.419230561239098990e-12+2.576954811535224161e-10j), (-5.733862574370548459e-14+3.064705491376120443e-10j), (-4.303370812501650735e-14+3.164816228922984987e-09j)
 (-1.716737019520226430e-12+2.834190997279722588e-10j), (-6.938331240976393979e-14+3.370629807635643861e-10j), (-5.207814151789983528e-14+3.480733655248702688e-09j)
 (-2.076603094040010639e-12+3.117104949632006831e-10j), (-8.395277091098388573e-14+3.707092023366427572e-10j), (-6.301824051522344145e-14+3.828186470911503387e-09j)
 (-2.511899833037349828e-12+3.428259866816191488e-10j), (-1.015762243508307093e-13+4.077140482952825834e-10j), (-7.625133981589491170e-14+4.210322578258637479e-09j)
 (-3.038438072116234547e-12+3.770474809385497792e-10j), (-1.228938262256837141e-13+4.484127820949242187e-10j), (-9.225805742689886217e-14+4.630604103485316183e-09j)
 (-3.675342712187010607e-12+4.146850240633708898e-10j), (-1.486799119663976246e-13+4.931741336541570623e-10j), (-1.116197509750209869e-13+5.092838761248660796e-09j)
 (-4.445747368314188918e-12+4.560796116423089043e-10j), (-1.798711257942674556e-13+5.424036399934380700e-10j), (-1.350396345526900875e-13+5.601214349568816883e-09j)
 (-5.377634621396835807e-12+5.016062778891897191e-10j), (-2.176004403601088926e-13+5.965473193280597091e-10j), (-1.633683190308849981e-13+6.160336687295244495e-09j)
 (-6.504852388266206193e-12+5.516774933897881021e-10j), (-2.632383103168888446e-13+6.560957118966702986e-10j), (-1.976347089173066180e-13+6.775271337524164971e-09j)
 (-7.868343327644013636e-12+6.067469019979361135e-10j), (-3.184424491936683424e-13+7.215883241272975401e-10j), (-2.390833726693796547e-13+7.451589494546189106e-09j)
 (-9.517631930851611774e-12+6.673134307324246144e-10j), (-3.852180420199905028e-13+7.936185163943793902e-10j), (-2.892197481900993460e-13+8.195418449480570422e-09j)
 (-1.151262330850793525e-11+7.339258099007995545e-10j), (-4.659905774498979840e-13+8.728388786357918462e-10j), (-3.498648223061504179e-13+9.013497091044169123e-09j)
 (-1.392577900190118769e-11+8.071875443896519682e-10j), (-5.636939465564655402e-13+9.599671425142283171e-10j), (-4.232212719413272383e-13+9.913236943267202534e-09j)
 (-1.684474883823995368e-11+8.877623811442605482e-10j), (-6.818770076195656332e-13+1.055792683662069479e-09j), (-5.119534689148777733e-13+1.090278929179347241e-08j)
 (-2.037555441137706887e-11+9.763803223503949073e-10j), (-8.248324875260093902e-13+1.161183672886876600e-09j), (-6.192842542793534601e-13+1.199111900511538204e-08j)
 (-2.464643979524478749e-11+1.073844238767729347e-09j), (-9.977529008723424551e-13+1.277094941083266905e-09j), (-7.491119963905326416e-13+1.318808571715041331e-08j)
 (-2.981252932842687075e-11+1.181037143091630931e-09j), (-1.206919151711505537e-12+1.404576629048378754e-09j), (-9.061521863221979849e-13+1.450453310346232153e-08j)
 (-3.606146160101602318e-11+1.298930189186877115e-09j), (-1.459928664987527846e-12+1.544783700490042739e-09j), (-1.096108710516124961e-12+1.595238705569816067e-08j)
 (-4.362020421931545760e-11+1.428591469595643779e-09j), (-1.765971336109148671e-12+1.698986404311400424e-09j), (-1.325881024032514315e-12+1.754476363801895144e-08j)
 (-5.276329677563997416e-11+1.571195690931095326e-09j), (-2.136163319753392050e-12+1.868581780821735533e-09j), (-1.603814747808149621e-12+1.929608779604947579e-08j)
 (-6.382282128352723045e-11+1.728034814690487546e-09j), (-2.583950779404551529e-12+2.055106315935507124e-09j), (-1.940004790355791941e-12+2.122222388379379798e-08j)
 (-7.720046202052757010e-11+1.900529759727115616e-09j), (-3.125598263468539374e-12+2.260249857761522418e-09j), (-2.346662005378845697e-12+2.334061917771189441e-08j)
 (-9.338209250917775733e-11+2.090243272183947378e-09j), (-3.780779441089066450e-12+2.485870921340314022e-09j), (-2.838556698566155601e-12+2.567046166039746839e-08j)
 (-1.129554190262093490e-10+2.298894079195949515e-09j), (-4.573291653467591552e-12+2.734013519756813571e-09j), (-3.433555093410206440e-12+2.823285347970207307e-08j)
 (-1.366313208368490714e-10+2.528372454201654390e-09j), (-5.531920226261278625e-12+3.006925673540905039e-09j), (-4.153268235347430401e-12+3.105100162335081744e-08j)
 (-1.652696613260561343e-10+2.780757334364203793e-09j), (-6.691483930834219893e-12+3.307079765283077549e-09j), (-5.023836901654200429e-12+3.415042749466674343e-08j)
 (-1.999105061507962461e-10+3.058335144492065393e-09j), (-8.094099553772993075e-12+3.637194922856393959e-09j), (-6.076881017403405129e-12+3.755919723243059763e-08j)
 (-2.418118802865231271e-10+3.363620497081335153e-09j), (-9.790711489727452029e-12+4.000261632677708982e-09j), (-7.350648053049995936e-12+4.130817478744377336e-08j)
 (-2.924954324060637618e-10+3.699378954794119395e-09j), (-1.184294188943448172e-11+4.399568804195965854e-09j), (-8.891402099905986823e-12+4.543129995006288273e-08j)
 (-3.538016608621627116e-10+4.068652059968295492e-09j), (-1.432532852687859126e-11+4.838733528406947031e-09j), (-1.075510405563415778e-11+4.996589371648124920e-08j)
 (-4.279567008238258485e-10+4.474784855753124317e-09j), (-1.732803161349602133e-11+5.321733796806563322e-09j), (-1.300944391365105634e-11+5.495299358593208679e-08j)
 (-5.176530890959723221e-10+4.921456145322165934e-09j), (-2.096010779722806484e-11+5.852944472959886854e-09j), (-1.573629892591454237e-11+6.043772159459708673e-08j)
 (-6.261474265319186007e-10+5.412711759467385847e-09j), (-2.535347014666112413e-11+6.437176836926019291e-09j), (-1.903470685317632749e-11+6.646968811205534395e-08j)
 (-7.573784653961589341e-10+5.953001128864560903e-09j), (-3.066767778315156481e-11+7.079722053278978962e-09j), (-2.302446219283578778e-11+7.310343464834568836e-08j)
 (-9.161098816786372560e-10+6.547217485551248799e-09j), (-3.709572887968309966e-11+7.786398946524969570e-09j), (-2.785046585478912553e-11+8.039891913786226339e-08j)
 (-1.108102875472492613e-09+7.200742048793216201e-09j), (-4.487106707272468351e-11+8.563606503433549054e-09j), (-3.368798604990776397e-11+8.842204737131778472e-08j)
 (-1.340324806198288764e-09+7.919492583625327312e-09j), (-5.427605523889631656e-11+9.418381560225263015e-09j), (-4.074902115048454067e-11+9.724525442613556881e-08j)
 (-1.621201349452507931e-09+8.709976755995391786e-09j), (-6.565222363551183788e-11+1.035846217368119337e-08j), (-4.928999515215881602e-11+1.069481400811054999e-07j)
 (-1.960921200843540856e-09+9.579350746610808844e-09j), (-7.941266349546713083e-11+1.139235721895298431e-08j), (-5.962106455106556919e-11+1.176181622684987837e-07j)
 (-2.371804199091823220e-09+1.053548362620272104e-08j), (-9.605701455868341841e-11+1.252942280291626330e-08j), (-7.211737364674117313e-11+1.293513925826502183e-07j)
 (-2.868745954011150987e-09+1.158702803777348602e-08j), (-1.161895884716170226e-10+1.377994612989762863e-08j), (-8.723266557838076188e-11+1.422533376829651021e-07j)
 (-3.469754712030251151e-09+1.274349777610467634e-08j), (-1.405412827505244833e-10+1.515523750582579036e-08j), (-1.055157412609094428e-10+1.564398300402103302e-07j)
 (-4.196599349673557270e-09+1.401535290076811505e-08j), (-1.699960760350772313e-10+1.666773121626920114e-08j), (-1.276303608053233510e-10+1.720379907957663428e-07j)
 (-5.075591140714340725e-09+1.541409306516812898e-08j), (-2.056230593389885653e-10+1.833109606188895661e-08j), (-1.543793055399388042e-10+1.891872664245877030e-07j)
 (-6.138526391308442714e-09+1.695235978938168835e-08j), (-2.487151555512675106e-10+2.016035637936676477e-08j), (-1.867334676746922471e-10+2.080405392681316926e-07j)
 (-7.423822281787665450e-09+1.864404844679405088e-08j), (-3.008359171996855942e-10+2.217202441378339272e-08j), (-2.258670140414528506e-10+2.287653096403486296e-07j)
 (-8.977884398488060020e-09+2.050443077098356077e-08j), (-3.638760783584963671e-10+2.438424493544422485e-08j), (-2.731998862630759496e-10+2.515449438533732257e-07j)
 (-1.085675158247102317e-08+2.255028871615193013e-08j), (-4.401218798299470989e-10+2.681695300440256898e-08j), (-3.304491592870919204e-10+2.765799778258296231e-07j)
 (-1.312807194296220749e-08+2.480006051635147290e-08j), (-5.323375982309650766e-10+2.949204577142135488e-08j), (-3.996910919051973230e-10+3.040894594899409709e-07j)
 (-1.587347321902375571e-08+2.727399977862058385e-08j), (-6.438652019679720624e-10+3.243356915399654820e-08j), (-4.834360765109872786e-10+3.343123044392064094e-07j)
 (-1.919140108543696591e-08+2.999434840317568765e-08j), (-7.787446447519706721e-10+3.566792012578373735e-08j), (-5.847191423541806506e-10+3.675086274300984316e-07j)
 (-2.320051032408064195e-08+3.298552403688742012e-08j), (-9.418590066610251014e-10+3.922406518778867869e-08j), (-7.072092000437084660e-10+4.039609965442148954e-07j)
 (-2.804370565504026210e-08+3.627432261684975977e-08j), (-1.139109521944495798e-09+4.313377532402131555e-08j), (-8.553408498510499256e-10+4.439755358681796925e-07j)
 (-3.389294076635832507e-08+3.989013632552548738e-08j), (-1.377626511345737752e-09+4.743187734847110282e-08j), (-1.034473328889960834e-09+4.878827750167098488e-07j)
 (-4.095489455514885894e-08+4.386518692671482133e-08j), (-1.666023384908780058e-09+5.215652097873340279e-08j), (-1.251082060180947890e-09+5.360381079634264872e-07j)
 (-4.947765096824105485e-08+4.823477394151665207e-08j), (-2.014702218467719100e-09+5.734946016461560627e-08j), (-1.512989308167796175e-09+5.888216773988964515e-07j)
 (-5.975851029731172292e-08+5.303753640186167847e-08j), (-2.436220949617248210e-09+6.305634607955190843e-08j), (-1.829641657921179784e-09+6.466374418898517931e-07j)
 (-7.215305115327190619e-08+5.831572591603418928e-08j), (-2.945733996325450259e-09+6.932702764739732820e-08j), (-2.212443433617413475e-09+7.099111090314367096e-07j)
 (-8.708553754647628047e-08+6.411548740517554526e-08j), (-3.561520070059951593e-09+7.621585339691351974e-08j), (-2.675156764138967906e-09+7.790865263108271255e-07j)
 (-1.050607159699787890e-07+7.048714200552556656e-08j), (-4.305613110173201262e-09+8.378196564495715150e-08j), (-3.234380786296459441e-09+8.546200110201531364e-07j)
 (-1.266769613938080975e-07+7.748546412994014576e-08j), (-5.204554547150210160e-09+9.208957429803084795e-08j), (-3.910124425914326883e-09+9.369719714508293238e-07j)
 (-1.526405931086133435e-07+8.516994135802416280e-08j), (-6.290287394643898204e-09+1.012081926714171799e-07j), (-4.726489258750484018e-09+1.026595027192796882e-06j)
 (-1.837809717515679637e-07+9.360500144744160784e-08j), (-7.601214777635154167e-09+1.112128113412579482e-07j), (-5.712481022740655441e-09+1.123917685675032784e-06j)
 (-2.210656841933621578e-07+1.028601850524268051e-07j), (-9.183447109740192820e-09+1.221839777971275395e-07j), (-6.902970252430468681e-09+1.229322493156048023e-06j)
 (-2.656146979322562135e-07+1.130102353749481434e-07j), (-1.109226274678554591e-08+1.342077391323792184e-07j), (-8.339823949872177301e-09+1.343117482866294897e-06j)
 (-3.187117984310596566e-07+1.241350665968696483e-07j), (-1.339380583348304862e-08+1.473753917548225286e-07j), (-1.007323075372129553e-08+1.465499741875344601e-06j)
 (-3.818108998343667683e-07+1.363195611717707525e-07j), (-1.616704116057755967e-08+1.617829657086208739e-07j), (-1.216324106504825436e-08+1.596510087719070983e-06j)
 (-4.565339560555041925e-07+1.496531315532107130e-07j), (-1.950597765696318299e-08+1.775303513846852853e-07j), (-1.468154008907732752e-08+1.735978291628813443e-06j)
 (-5.446562581120138469e-07+1.642289644906535585e-07j), (-2.352215759279315358e-08+1.947199531726915164e-07j), (-1.771346443139466109e-08+1.883459141342825110e-06j)
 (-6.480740262702778359e-07+1.801428457047286004e-07j), (-2.834738493603763639e-08+2.134547285525631282e-07j), (-2.136025994624106962e-08+2.038161051710806844e-06j)
 (-7.687486459271688350e-07+1.974914401539323424e-07j), (-3.413663013081622934e-08+2.338354437999462481e-07j), (-2.574155762283274362e-08+2.198871034241574631e-06j)
 (-9.086220457911564067e-07+2.163698797051024745e-07j), (-4.107099573997441425e-08+2.559569520343682343e-07j), (-3.099801248974263256e-08+2.363882669252551829e-06j)
 (-1.069499097972934966e-06+2.368684886936279986e-07j), (-4.936055347984951238e-08+2.799032813057373384e-07j), (-3.729400442737158287e-08+2.530937137541847950e-06j)
 (-1.252896108826435825e-06+2.590684635304266292e-07j), (-5.924676420096242333e-08+3.057413187066513711e-07j), (-4.482023589813087067e-08+2.697190891844744558e-06j)
 (-1.459859913008334963e-06+2.830363229121812928e-07j), (-7.100406636193690664e-08+3.335129044305466610e-07j), (-5.379597707081869430e-08+2.859226272276833333e-06j)
 (-1.690769783886649683e-06+3.088169715509580920e-07j), (-8.494006813298235963e-08+3.632252256995879573e-07j), (-6.447060279514469581e-08+3.013121929518885429e-06j)
 (-1.945143498001758278e-06+3.364252876792663248e-07j), (-1.013936146200477751e-07+3.948395478071981574e-07j), (-7.712394178753043847e-08+3.154596700521540776e-06j)
 (-2.221477463769683082e-06+3.658362709810498858e-07j), (-1.207298497872901299e-07+4.282585637496170908e-07j), (-9.206482703527846429e-08+3.279232255909128182e-06j)
 (-2.517155786953497083e-06+3.969739915017629012e-07j), (-1.433312970187715407e-07+4.633130067334303008e-07j), (-1.096271198708691305e-07+3.382766205342157000e-06j)
 (-2.828461077648713152e-06+4.296998746176520403e-07j), (-1.695840111574139581e-07+4.997486572009895466e-07j), (-1.301624152958007344e-07+3.461430202331707934e-06j)
 (-3.150708356371463751e-06+4.638012404707218933e-07j), (-1.998580985021152020e-07+5.372154599597878364e-07j), (-1.540286759347889170e-07+3.512291064957036277e-06j)
 (-3.478503004160802129e-06+4.989814585146187650e-07j), (-2.344824577821317856e-07+5.752610630592010605e-07j), (-1.815742512233842595e-07+3.533542701365147353e-06j)
 (-3.806098484018136962e-06+5.348535073870517759e-07j), (-2.737145374972961411e-07+6.133315377805512011e-07j), (-2.131171795702595345e-07+3.524697848085081633e-06j)
 (-4.127806724632857209e-06+5.709390267663019357e-07j), (-3.177072259340504381e-07+6.507821010726122761e-07j), (-2.489203781827209180e-07+3.486643285139471595e-06j)
 (-4.438401195888610333e-06+6.066749517532354093e-07j), (-3.664765347153218223e-07+6.869000623426725288e-07j), (-2.891642670463151232e-07+3.421547410813448102e-06j)
 (-4.733454422638023886e-06+6.414293705958234476e-07j), (-4.198751521680311815e-07+7.209407378368369162e-07j), (-3.339194200831141835e-07+3.332637654200643129e-06j)
 (-5.009567347149256201e-06+6.745272467059747584e-07j), (-4.775776951807682348e-07+7.521747048888356200e-07j), (-3.831227481433402834e-07+3.223888545727455626e-06j)
 (-5.264472013387571962e-06+7.052851409874401300e-07j), (-5.390829950282327651e-07+7.799418438635698856e-07j), (-4.365611841590438757e-07+3.099672969807561038e-06j)
 (-5.497013719830484840e-06+7.330522960190605510e-07j), (-6.037366359864455188e-07+8.037048771176528100e-07j), (-4.938665732241808459e-07+2.964427468913611911e-06j)
 (-5.707037420008084460e-06+7.572538019848175256e-07j), (-6.707733423215057186e-07+8.230935511589850245e-07j), (-5.545243319735593466e-07+2.822370364615440094e-06j)
 (-5.895212454993705570e-06+7.774305131629253071e-07j), (-7.393744476838906105e-07+8.379310904349013076e-07j), (-6.178965399753311080e-07+2.677294387831887409e-06j)
 (-6.062830022443715305e-06+7.932702768068246679e-07j), (-8.087318570815745959e-07+8.482373762329535833e-07j), (-6.832578165799386406e-07+2.532438901920399203e-06j)
 (-6.211601841825159344e-06+8.046259950366927822e-07j), (-8.781079442478065024e-07+8.542079174371120257e-07j), (-7.498401214543337146e-07+2.390434246746197852e-06j)
 (-6.343479655792912533e-06+8.115179214115297720e-07j), (-9.468814945655617671e-07+8.561727880811244994e-07j), (-8.168809918056834868e-07+2.253303495432912358e-06j)
 (-6.460506298140157691e-06+8.141200435298230631e-07j), (-1.014572970645140301e-06+8.545437783466585246e-07j), (-8.836690611136521341e-07+2.122504478852617381e-06j)
 (-6.564701714440264099e-06+8.127329431142387322e-07j), (-1.080847057760974835e-06+8.497598945842331334e-07j), (-9.495811686423957813e-07+1.998995905249849005e-06j)
 (-6.657982156186689978e-06+8.077476305341647009e-07j), (-1.145495245641835077e-06+8.422406923148184019e-07j), (-1.014106919624709629e-06+1.883314294282399309e-06j)
 (-6.742107729108617344e-06+7.996060397022611755e-07j), (-1.208404865726042245e-06+8.323541738231950666e-07j), (-1.076858898001143490e-06+1.775652080436967591e-06j)
 (-6.818652211865503356e-06+7.887638368826372050e-07j), (-1.269522776565689167e-06+8.204020699339187302e-07j), (-1.137569333771533040e-06+1.675930839741280750e-06j)
 (-6.888989148481044034e-06+7.756599610317028181e-07j), (-1.328821613137176177e-06+8.066213244345851737e-07j), (-1.196076224063726750e-06+1.583866674308039426e-06j)
 (-6.954289220162327009e-06+7.606952728672404839e-07j), (-1.386274517192382953e-06+7.911974364135584969e-07j), (-1.252303130807794552e-06+1.499027054547200070e-06j)
 (-7.015525355524772241e-06+7.442205140647794798e-07j), (-1.441841212294787267e-06+7.742836247501656632e-07j), (-1.306236886763533772e-06+1.420879718071930393e-06j)
 (-7.073483460470901031e-06+7.265321445592631152e-07j), (-1.495465035788203782e-06+7.560198126623116008e-07j), (-1.357906439302998417e-06+1.348834589438115205e-06j)
 (-7.128777626832398108e-06+7.078739332533145449e-07j), (-1.547077962344305207e-06+7.365469977281535408e-07j), (-1.407364607802311626e-06+1.282279370174320343e-06j)
 (-7.181869005170670275e-06+6.884423840480934270e-07j), (-1.596609405522793407e-06+7.160150547123887821e-07j), (-1.454673277759537585e-06+1.220608888418770825e-06j)
 (-7.233087296719613692e-06+6.683947604551793860e-07j), (-1.643994876291789402e-06+6.945845310503362977e-07j), (-1.499891940901363985e-06+1.163247952315914516e-06j)
 (-7.282653393954096622e-06+6.478590652058101883e-07j), (-1.689182080214671676e-06+6.724246972862260122e-07j), (-1.543069552350045659e-06+1.109667599009872839e-06j)
 (-7.330701520981626879e-06+6.269454355742955874e-07j), (-1.732134002525963413e-06+6.497105364306028550e-07j), (-1.584240075624676857e-06+1.059395222793131373e-06j)
 (-7.377299564505875371e-06+6.057579887652179817e-07j), (-1.772830120634877437e-06+6.266205725434462200e-07j), (-1.623422329785873561e-06+1.012019752458562124e-06j)
 (-7.422467072505973084e-06+5.844055066485804666e-07j), (-1.811267515577955492e-06+6.033359991976772073e-07j), (-1.660624475393246888e-06+9.671933864959040891e-07j)
 (-7.466191247658561227e-06+5.630089585129318547e-07j), (-1.847463226350457874e-06+5.800402156375858765e-07j), (-1.695852640153075453e-06+9.246311262618396389e-07j)
 (-7.508441705175855009e-06+5.417040905132590322e-07j), (-1.881458067171990189e-06+5.569172078217245224e-07j), (-1.729122095323094462e-06+8.841085725559233951e-07j)
 (-7.549184530354930595e-06+5.206382227340664836e-07j), (-1.913320914636327800e-06+5.341474358639470453e-07j), (-1.760468526274833274e-06+8.454575916242877382e-07j)
 (-7.588395364818646934e-06+4.999617205161731204e-07j), (-1.943151720899584643e-06+5.119008070787743689e-07j), (-1.789956693511171615e-06+8.085590184270155337e-07j)
 (-7.626070305685080131e-06+4.798158938267363394e-07j), (-1.971081490829964436e-06+4.903274683090392272e-07j), (-1.817684284758801903e-06+7.733318496732610551e-07j)
 (-7.662232847063093287e-06+4.603199139606324374e-07j), (-1.997268108153370836e-06+4.695480733967693606e-07j), (-1.843779844111935801e-06+7.397193159665706431e-07j)
 (-7.696935276565020537e-06+4.415595143947619569e-07j), (-2.021887910097329641e-06+4.496455817550169165e-07j), (-1.868394976620123582e-06+7.076734114705215301e-07j)
 (-7.730253870575559815e-06+4.235797970358716765e-07j), (-2.045123940580587865e-06+4.306604711694837035e-07j), (-1.891692205257019044e-06+6.771403817094678015e-07j)
 (-7.762278607888226063e-06+4.063835901168375703e-07j), (-2.067152593915905369e-06+4.125906285266141135e-07j), (-1.913830661919316563e-06+6.480499275607122358e-07j)
 (-7.793099486358441490e-06+3.899357332225185093e-07j), (-2.088130762501078813e-06+3.953963109473595681e-07j), (-1.934952134129842009e-06+6.203103424648606253e-07j)
 (-7.822792455384018623e-06+3.741725943234383210e-07j), (-2.108185593569126660e-06+3.790096312558841422e-07j), (-1.955169875209007948e-06+5.938105965196543289e-07j)
 (-7.851408193038487783e-06+3.590152008401197819e-07j), (-2.127408564509677825e-06+3.633471705955812500e-07j), (-1.974562070594274463e-06+5.684288361575509089e-07j)
 (-7.878966382381986125e-06+3.443837180676208154e-07j), (-2.145854858059553200e-06+3.483236996003830505e-07j), (-1.993171009946154868e-06+5.440452810143208249e-07j)
 (-7.905456897713497122e-06+3.302107547892539437e-07j), (-2.163548061188778949e-06+3.338647337723134873e-07j), (-2.011007958765273685e-06+5.205564560417301957e-07j)
 (-7.930847696329282955e-06+3.164512080881755402e-07j), (-2.180489199968593205e-06+3.199158521246208439e-07j), (-2.028062638796557728e-06+4.978873835876841674e-07j)
 (-7.955097642194759126e-06+3.030870795204514947e-07j), (-2.196668289569254133e-06+3.064473600837711879e-07j), (-2.044315353659691450e-06+4.759988805950177633e-07j)
 (-7.978171390304330353e-06+2.901267640014433760e-07j), (-2.212076145167303127e-06+2.934538333172326371e-07j), (-2.059749359820487737e-06+4.548883248793059885e-07j)
 (-8.000053123139411629e-06+2.775994550155856503e-07j), (-2.226714283793731319e-06+2.809491005467005831e-07j), (-2.074361196893532778e-06+4.345838191373017122e-07j)
 (-8.020756394828076706e-06+2.655462101924371589e-07j), (-2.240601305207927697e-06+2.689580609739596148e-07j), (-2.088167298953130530e-06+4.151331414204863168e-07j)
 (-8.040328390505288805e-06+2.540096719012124109e-07j), (-2.253774984291621391e-06+2.575071988955281588e-07j), (-2.101206105326254128e-06+3.965898481062363653e-07j)
 (-8.058848185663865054e-06+2.430244128060586071e-07j), (-2.266290192434616637e-06+2.466156861180751640e-07j), (-2.113535813964898816e-06+3.789992167725828876e-07j)
 (-8.076419741529670680e-06+2.326094920904100732e-07j), (-2.278213486608425099e-06+2.362886196609902073e-07j), (-2.125228660435518708e-06+3.623864391227955882e-07j)
 (-8.093161179523055305e-06+2.227642309093621935e-07j), (-2.289615658222962269e-06+2.265133821304969605e-07j), (-2.136363057743963992e-06+3.467488061929324147e-07j)
 (-8.109192286697770895e-06+2.134675913366645621e-07j), (-2.300563712552299065e-06+2.172594899122224033e-07j), (-2.147015097843170020e-06+3.320528043362671229e-07j)
 (-8.124622272907678394e-06+2.046809638562273870e-07j), (-2.311113698825249504e-06+2.084817111549416862e-07j), (-2.157250850896665144e-06+3.182362304293597888e-07j)
 (-8.139539616723523986e-06+1.963536777860150285e-07j), (-2.321305580391750229e-06+2.001257406051012905e-07j), (-2.167120661599637766e-06+3.052147179232113081e-07j)
 (-8.154005458177985641e-06+1.884301714354629854e-07j), (-2.331160956113410986e-06+1.921353422815483943e-07j), (-2.176656269458885951e-06+2.928914678922298299e-07j)
 (-8.168051442615870480e-06+1.808575294939919733e-07j), (-2.340683946375481116e-06+1.844596546461250578e-07j), (-2.185871097596699752e-06+2.811685295601960725e-07j)
 (-8.181682212915669094e-06+1.735920643580847443e-07j), (-2.349864992960629597e-06+1.770593475516620887e-07j), (-2.194763507776647060e-06+2.699577369731840618e-07j)
 (-8.194881959890876620e-06+1.666038242863360444e-07j), (-2.358686787067622873e-06+1.699105576661580078e-07j), (-2.203322293916634510e-06+2.591894676842612254e-07j)
 (-8.207623716386839991e-06+1.598783416309240218e-07j), (-2.367131156514529852e-06+1.630059842486731160e-07j), (-2.211533297796579747e-06+2.488177957402256619e-07j)
 (-8.219879599427335815e-06+1.534155023291326996e-07j), (-2.375185614313972932e-06+1.563531021322429891e-07j), (-2.219385880797588147e-06+2.388213218199099907e-07j)
 (-8.231630106907228018e-06+1.472259819326638835e-07j), (-2.382848428436960363e-06+1.499699987284699124e-07j), (-2.226878112405458605e-06+2.291998235873589905e-07j)
