 (2.277400706772003422e-08+5.671175763918548160e-11j), (-2.624430469558900382e-15-5.224230666025064960e-16j), (8.566614937620664440e-16+9.817302048536000795e-17j), (-2.624430469558900382e-15-5.224230666025064960e-16j), (2.277400642170215675e-08+5.671172342449532225e-11j), (1.994438440784695726e-15-1.140269131688221745e-16j), (8.566614937620664440e-16+9.817302048536000795e-17j), (1.994438440784695726e-15-1.140269131688221745e-16j), (2.298335434062334629e-08+2.912841429473837474e-11j)
 (2.277400557249864125e-08+7.562634416122639128e-11j), (-2.624432877150386120e-15-6.966272186184555207e-16j), (8.566549573106173947e-16+1.309238580403878995e-16j), (-2.624432877150386120e-15-6.966272186184555207e-16j), (2.277400492668283739e-08+7.562629844088551866e-11j), (1.994436260051372205e-15-1.520690886843398679e-16j), (8.566549573106173947e-16+1.309238580403878995e-16j), (1.994436260051372205e-15-1.520690886843398679e-16j), (2.298335358805552018e-08+3.884336465224443873e-11j)
 (2.277400291370684787e-08+1.008493506461908763e-10j), (-2.624434849830230274e-15-9.288849588562364044e-16j), (8.566433497063705299e-16+1.746068835638946078e-16j), (-2.624434849830230274e-15-9.288849588562364044e-16j), (2.277400226822255815e-08+1.008492894707408507e-10j), (1.994432438807553815e-15-2.028146076577893337e-16j), (8.566433497063705299e-16+1.746068835638946078e-16j), (1.994432438807553815e-15-2.028146076577893337e-16j), (2.298335224977968741e-08+5.179845911534680841e-11j)
 (2.277399818608392571e-08+1.344847702397574325e-10j), (-2.624432142397685863e-15-1.238504930655488398e-15j), (8.566226128866459013e-16+2.328781799097315162e-16j), (-2.624432142397685863e-15-1.238504930655488398e-15j), (2.277399754110408712e-08+1.344846882207696480e-10j), (1.994425744978553953e-15-2.705174813443858916e-16j), (8.566226128866459013e-16+2.328781799097315162e-16j), (1.994425744978553953e-15-2.705174813443858916e-16j), (2.298334986995137924e-08+6.907435511857370464e-11j)
 (2.277398978035188895e-08+1.793383227106279161e-10j), (-2.624411873398060198e-15-1.651190466550786974e-15j), (8.565852580660023229e-16+3.106211293261344554e-16j), (-2.624411873398060198e-15-1.651190466550786974e-15j), (2.277398913604917048e-08+1.793382124414399780e-10j), (1.994414070142863160e-15-3.608649163444973647e-16j), (8.565852580660023229e-16+3.106211293261344554e-16j), (1.994414070142863160e-15-3.608649163444973647e-16j), (2.298334563795179333e-08+9.211213242003785155e-11j)
 (2.277397483583601306e-08+2.391514950437645103e-10j), (-2.624341412387813038e-15-2.201164870738212059e-15j), (8.565173174287860277e-16+4.143561703132436408e-16j), (-2.624341412387813038e-15-2.201164870738212059e-15j), (2.277397419226739092e-08+2.391513463122622687e-10j), (1.994393878789625216e-15-4.814577706075758818e-16j), (8.565173174287860277e-16+4.143561703132436408e-16j), (1.994393878789625216e-15-4.814577706075758818e-16j), (2.298333811227425350e-08+1.228335015464964419e-10j)
 (2.277394826701929754e-08+3.189136392353028740e-10j), (-2.624150724456655210e-15-2.934051015673951713e-15j), (8.563928011539254062e-16+5.527784832879234014e-16j), (-2.624150724456655210e-15-2.934051015673951713e-15j), (2.277394762398274444e-08+3.189134380589932493e-10j), (1.994359312289288600e-15-6.424367115314486530e-16j), (8.563928011539254062e-16+5.527784832879234014e-16j), (1.994359312289288600e-15-6.424367115314486530e-16j), (2.298332472951728570e-08+1.638011041614138113e-10j)
 (2.277390103156596079e-08+4.252781606118511541e-10j), (-2.623711463800263971e-15-3.910778300807681083e-15j), (8.561642230647431767e-16+7.374641796106998976e-16j), (-2.623711463800263971e-15-3.910778300807681083e-15j), (2.277390038860197459e-08+4.252778881836687596e-10j), (1.994300536749560551e-15-8.572950557922185439e-16j), (8.561642230647431767e-16+7.374641796106998976e-16j), (1.994300536749560551e-15-8.572950557922185439e-16j), (2.298330093123735718e-08+2.184322766395264552e-10j)
 (2.277381704889683030e-08+5.671175120357633222e-10j), (-2.622813409728586383e-15-5.212787461064001104e-15j), (8.557467412021601681e-16+9.838162298836049229e-16j), (-2.622813409728586383e-15-5.212787461064001104e-15j), (2.277381640554010868e-08+5.671171435462620251e-10j), (1.994200469050997823e-15-1.143962980510965927e-15j), (8.557467412021601681e-16+9.838162298836049229e-16j), (1.994200469050997823e-15-1.143962980510965927e-15j), (2.298325861124984603e-08+2.912841074233870461e-10j)
 (2.277366772041454051e-08+7.562632860764079443e-10j), (-2.621119976863102385e-15-6.948837083726152988e-15j), (8.549904771581576068e-16+1.312350479407994628e-15j), (-2.621119976863102385e-15-6.948837083726152988e-15j), (2.277366707647903399e-08+7.562627890816559697e-10j), (1.994028625875761066e-15-1.526296502965786481e-15j), (8.549904771581576068e-16+1.312350479407994628e-15j), (1.994028625875761066e-15-1.526296502965786481e-15j), (2.298318335449872378e-08+3.884335648635444923e-10j)
 (2.277340218685552832e-08+1.008493132969471262e-09j), (-2.618067306106695383e-15-9.263958594383993724e-15j), (8.536304256212583845e-16+1.750427532205987771e-15j), (-2.618067306106695383e-15-9.263958594383993724e-15j), (2.277340154249854350e-08+1.008492464877555782e-09j), (1.993730353249335515e-15-2.036103900922156882e-15j), (8.536304256212583845e-16+1.750427532205987771e-15j), (1.993730353249335515e-15-2.036103900922156882e-15j), (2.298304952700304537e-08+5.179844004990903420e-10j)
 (2.277293000491132436e-08+1.344846811288573707e-09j), (-2.612669464114585685e-15-1.235142700837255882e-14j), (8.511961305113367923e-16+2.334552767426876475e-15j), (-2.612669464114585685e-15-1.235142700837255882e-14j), (2.277292936054627618e-08+1.344845915730386278e-09j), (1.993208173985739281e-15-2.715838175186348177e-15j), (8.511961305113367923e-16+2.334552767426876475e-15j), (1.993208173985739281e-15-2.715838175186348177e-15j), (2.298281154443406052e-08+6.907431027874741641e-10j)
 (2.277209034157911794e-08+1.793381109238226468e-09j), (-2.603176277824908643e-15-1.646882140170122173e-14j), (8.468506799779078724e-16+3.113425469353567748e-15j), (-2.603176277824908643e-15-1.646882140170122173e-14j), (2.277208969783559342e-08+1.793379911183031724e-09j), (1.992288897960064546e-15-3.622152305419750795e-15j), (8.468506799779078724e-16+3.113425469353567748e-15j), (1.992288897960064546e-15-3.622152305419750795e-15j), (2.298238834528219934e-08+9.211202658848959625e-10j)
 (2.277059719274597993e-08+2.391509926451053179e-09j), (-2.586476564393500466e-15-2.195948552352297688e-14j), (8.391047016904012321e-16+4.151996152887310906e-15j), (-2.586476564393500466e-15-2.195948552352297688e-14j), (2.277059655057117035e-08+2.391508325778968007e-09j), (1.990665097821208933e-15-4.830620349638113538e-15j), (8.391047016904012321e-16+4.151996152887310906e-15j), (1.990665097821208933e-15-4.830620349638113538e-15j), (2.298163578005152040e-08+1.228332513102809537e-09j)
 (2.276794196743808862e-08+3.189124483228622774e-09j), (-2.557044860288876274e-15-2.928112155097928968e-14j), (8.253081211089196593e-16+5.536876172074104698e-15j), (-2.557044860288876274e-15-2.928112155097928968e-14j), (2.276794132836961687e-08+3.189122346239638351e-09j), (1.987790912587048963e-15-6.442032107649008226e-15j), (8.253081211089196593e-16+5.536876172074104698e-15j), (1.987790912587048963e-15-6.442032107649008226e-15j), (2.298029751229777541e-08+1.638005118963606580e-09j)
 (2.276322026011120267e-08+4.252753380163612586e-09j), (-2.505071894874765524e-15-3.904385323111722169e-14j), (8.007465420779375018e-16+7.383551051381756584e-15j), (-2.505071894874765524e-15-3.904385323111722169e-14j), (2.276321962678567386e-08+4.252750528264032760e-09j), (1.982696680314759701e-15-8.590792190692710310e-15j), (8.007465420779375018e-16+7.383551051381756584e-15j), (1.982696680314759701e-15-8.590792190692710310e-15j), (2.297791770937466048e-08+2.184308740248510750e-09j)
 (2.275482381904701914e-08+5.671108214869643245e-09j), (-2.413142114334075194e-15-5.206087106491099247e-14j), (7.570344696874374146e-16+9.845994079278524117e-15j), (-2.413142114334075194e-15-5.206087106491099247e-14j), (2.275482319609892441e-08+5.671104409385651294e-09j), (1.973659259293314679e-15-1.145612326318118561e-14j), (7.570344696874374146e-16+9.845994079278524117e-15j), (1.973659259293314679e-15-1.145612326318118561e-14j), (2.297368578983596880e-08+2.912807844707518252e-09j)
 (2.273989282973361531e-08+7.562474247103435132e-09j), (-2.250328689410312929e-15-6.941576384928176405e-14j), (6.792583493882786183e-16+1.312946987391511584e-14j), (-2.250328689410312929e-15-6.941576384928176405e-14j), (2.273989222538218187e-08+7.562469168734011310e-09j), (1.957615677965667784e-15-1.527700357809163078e-14j), (6.792583493882786183e-16+1.312946987391511584e-14j), (1.957615677965667784e-15-1.527700357809163078e-14j), (2.296616036512942057e-08+3.884256904248602523e-09j)
 (2.271334207851891804e-08+1.008455525932032239e-08j), (-1.961700000595368616e-15-9.255190051922003676e-14j), (5.408973334276326421e-16+1.750756889804556715e-14j), (-1.961700000595368616e-15-9.255190051922003676e-14j), (2.271334150737929244e-08+1.008454848001576372e-08j), (1.929120185174757977e-15-2.037207589042888735e-14j), (5.408973334276326421e-16+1.750756889804556715e-14j), (1.929120185174757977e-15-2.037207589042888735e-14j), (2.295277840729170559e-08+5.179657371138960235e-09j)
 (2.266612969526068780e-08+1.344757640242404089e-08j), (-1.449675830089075494e-15-1.233907799236041131e-13j), (2.947950506837688374e-16+2.334483250076209237e-14j), (-1.449675830089075494e-15-1.233907799236041131e-13j), (2.266612918333111035e-08+1.344756734617571335e-08j), (1.878488995446069746e-15-2.716616894536153536e-14j), (2.947950506837688374e-16+2.334483250076209237e-14j), (1.878488995446069746e-15-2.716616894536153536e-14j), (2.292898265384290739e-08+6.906988630771678703e-09j)
 (2.258218006136903368e-08+1.793169670355707744e-08j), (-5.409143010684876044e-16-1.644880576555834526e-13j), (-1.428824045212396534e-16+3.112671401789514610e-14j), (-5.409143010684876044e-16-1.644880576555834526e-13j), (2.258217965487497091e-08+1.793168459006341356e-08j), (1.788500016446041766e-15-3.622559863226246515e-14j), (-1.428824045212396534e-16+3.112671401789514610e-14j), (1.788500016446041766e-15-3.622559863226246515e-14j), (2.288667065459521343e-08+9.210153924392254786e-09j)
 (2.243291683496927518e-08+2.391008583316567886e-08j), (1.072464526413202946e-15-2.192377107533772890e-13j), (-9.211344044895411608e-16+4.149904496649302087e-14j), (1.072464526413202946e-15-2.192377107533772890e-13j), (2.243291661601827943e-08+2.391006959313863877e-08j), (1.628522770536644106e-15-4.830508675822725202e-14j), (-9.211344044895411608e-16+4.149904496649302087e-14j), (1.628522770536644106e-15-4.830508675822725202e-14j), (2.281143916086664700e-08+1.228083895797892632e-08j)
 (2.216755679871524430e-08+3.187935829361718043e-08j), (3.937098580014428540e-15-2.921356783082721382e-13j), (-2.304663793829852218e-15+5.531952505275702461e-14j), (3.937098580014428540e-15-2.921356783082721382e-13j), (2.216755691290458641e-08+3.187933643318542588e-08j), (1.344081508857703835e-15-6.440995759912149446e-14j), (-2.304663793829852218e-15+5.531952505275702461e-14j), (1.344081508857703835e-15-6.440995759912149446e-14j), (2.267769151871793812e-08+1.637415749598093172e-08j)
 (2.169589905935676891e-08+4.249935531403786845e-08j), (9.022844116761449636e-15-3.891121231071975614e-13j), (-4.763369058211652431e-15+7.372371488853859311e-14j), (9.022844116761449636e-15-3.891121231071975614e-13j), (2.169589976413025805e-08+4.249932568030321679e-08j), (8.383151665149622706e-16-8.587819687374741788e-14j), (-4.763369058211652431e-15+7.372371488853859311e-14j), (8.383151665149622706e-16-8.587819687374741788e-14j), (2.243996137533060418e-08+2.182911719107192276e-08j)
 (2.085787547066351241e-08+5.664429781965436705e-08j), (1.804820715112191994e-14-5.179307588021964388e-13j), (-9.130299597938955093e-15+9.820677261123451451e-14j), (1.804820715112191994e-14-5.179307588021964388e-13j), (2.085787721896918486e-08+5.664425716122134618e-08j), (-6.089644701133193985e-17-1.144877826649859211e-13j), (-9.130299597938955093e-15+9.820677261123451451e-14j), (-6.089644701133193985e-17-1.144877826649859211e-13j), (2.201755994264818105e-08+2.909497080130342233e-08j)
 (1.936989429282517280e-08+7.546652905228114541e-08j), (3.405121794924312970e-14-6.886214492963193886e-13j), (-1.687881029585548828e-14+1.307177979176397181e-13j), (3.405121794924312970e-14-6.886214492963193886e-13j), (1.936989787455172521e-08+7.546647213359307079e-08j), (-1.659011392308410395e-15-1.525948473806283666e-13j), (-1.687881029585548828e-14+1.307177979176397181e-13j), (-1.659011392308410395e-15-1.525948473806283666e-13j), (2.126751440210014836e-08+3.876413935328564690e-08j)
 (1.673096783873120923e-08+1.004710301913749744e-07j), (6.238063927647167763e-14-9.138280964948008169e-13j), (-3.060370192808285771e-14+1.737517341567140423e-13j), (6.238063927647167763e-14-9.138280964948008169e-13j), (1.673097460943691441e-08+1.004709479055554394e-07j), (-4.496720953579140079e-15-2.033062923098361951e-13j), (-3.060370192808285771e-14+1.737517341567140423e-13j), (-4.496720953579140079e-15-2.033062923098361951e-13j), (1.993719824348270313e-08+5.161091481232800606e-08j)
 (1.206060291589000597e-08+1.335904039184260720e-07j), (1.123848059594892938e-13-1.208748970570013720e-12j), (-5.484053091428444593e-14+2.303951756287636411e-13j), (1.123848059594892938e-13-1.208748970570013720e-12j), (1.206061513383984404e-08+1.335902791139475573e-07j), (-9.526312674943303273e-15-2.706834209834854658e-13j), (-5.484053091428444593e-14+2.303951756287636411e-13j), (-9.526312674943303273e-15-2.706834209834854658e-13j), (1.758244896408092836e-08+6.863096926104314760e-08j)
 (3.825442522185768141e-09+1.772290378879171963e-07j), (2.001874783249144548e-13-1.589874244913565237e-12j), (-9.741332713904611148e-14+3.042203194905968778e-13j), (2.001874783249144548e-13-1.589874244913565237e-12j), (3.825463740216164891e-09+1.772288359466422901e-07j), (-1.840875974669625824e-14-3.599554524497723888e-13j), (-9.741332713904611148e-14+3.042203194905968778e-13j), (-1.840875974669625824e-14-3.599554524497723888e-13j), (1.342924652448060032e-08+9.106630311172175675e-08j)
 (-1.060146900231981550e-08+2.341977342115754150e-07j), (3.529298358421611214e-13-2.070706323519405337e-12j), (-1.715169926327742829e-13+3.987999922706206682e-13j), (3.529298358421611214e-13-2.070706323519405337e-12j), (-1.060143382708804359e-08+2.341973816349024610e-07j), (-3.398655689431762700e-14-4.776846753463980504e-13j), (-1.715169926327742829e-13+3.987999922706206682e-13j), (-3.398655689431762700e-14-4.776846753463980504e-13j), (6.149931262850380751e-09+1.203766464188131176e-07j)
 (-3.559057750841069986e-08+3.073640570059471443e-07j), (6.142460635483301381e-13-2.650696482554703127e-12j), (-2.985654121779584900e-13+5.164077219436261180e-13j), (6.142460635483301381e-13-2.650696482554703127e-12j), (-3.559052332328328743e-08+3.073633930910549768e-07j), (-6.094618125582544080e-14-6.317514347508522397e-13j), (-2.985654121779584900e-13+5.164077219436261180e-13j), (-6.094618125582544080e-14-6.317514347508522397e-13j), (-6.469131487841371889e-09+1.580701301465106077e-07j)
 (-7.803762565617317380e-08+3.986851230820318809e-07j), (1.048163246420415791e-12-3.290836123682247491e-12j), (-5.110604910494214305e-13+6.551918115859382554e-13j), (1.048163246420415791e-12-3.290836123682247491e-12j), (-7.803755270715402215e-08+3.986837935536749067e-07j), (-1.064713131435123116e-13-8.308664957793779429e-13j), (-5.110604910494214305e-13+6.551918115859382554e-13j), (-1.064713131435123116e-13-8.308664957793779429e-13j), (-2.793455379927058060e-08+2.052251541535798739e-07j)
 (-1.478085902334116467e-07+5.071503901958143473e-07j), (1.731278982456171795e-12-3.868981420250118446e-12j), (-8.525227935557934853e-13+8.041475038895537244e-13j), (1.731278982456171795e-12-3.868981420250118446e-12j), (-1.478085162001753407e-07+5.071476254537574017e-07j), (-1.800765711644848130e-13-1.082953604056243513e-12j), (-8.525227935557934853e-13+8.041475038895537244e-13j), (-1.800765711644848130e-13-1.082953604056243513e-12j), (-6.330111004301816386e-08+2.614591178910496361e-07j)
 (-2.565518682479838285e-07+6.254630884390229159e-07j), (2.709486307889123499e-12-4.123930748925028112e-12j), (-1.367479873220480728e-12+9.370808468607443275e-13j), (2.709486307889123499e-12-4.123930748925028112e-12j), (-2.565518338873212584e-07+6.254572898765230905e-07j), (-2.907336079187101893e-13-1.391047571905027027e-12j), (-1.367479873220480728e-12+9.370808468607443275e-13j), (-2.907336079187101893e-13-1.391047571905027027e-12j), (-1.186304794276488972e-07+3.232324158680941456e-07j)
 (-4.128504327615991128e-07+7.369774343893690633e-07j), (3.893384389863045614e-12-3.659211831162512486e-12j), (-2.073550496849824476e-12+1.012865266616889012e-12j), (3.893384389863045614e-12-3.659211831162512486e-12j), (-4.128504158630198646e-07+7.369655660762318241e-07j), (-4.393280283842093232e-13-1.744464803148129620e-12j), (-2.073550496849824476e-12+1.012865266616889012e-12j), (-4.393280283842093232e-13-1.744464803148129620e-12j), (-1.986032552864695804e-07+3.821998124264195475e-07j)
 (-6.135743256051760035e-07+8.175700852291922117e-07j), (4.950888599706873243e-12-2.182382954683940433e-12j), (-2.926793114209621244e-12+9.955906455506966343e-13j), (4.950888599706873243e-12-2.182382954683940433e-12j), (-6.135738400947140736e-07+8.175472227745060619e-07j), (-6.106475316514222258e-13-2.103819325785636426e-12j), (-2.926793114209621244e-12+9.955906455506966343e-13j), (-6.106475316514222258e-13-2.103819325785636426e-12j), (-3.020882448079771149e-07+4.259540773410271032e-07j)
 (-8.380960102986768395e-07+8.467895001424418386e-07j), (5.504281460215174964e-12-1.108570761157810172e-13j), (-3.837906312124586869e-12+8.909285446134433632e-13j), (5.504281460215174964e-12-1.108570761157810172e-13j), (-8.380932263831884526e-07+8.467495183329425330e-07j), (-7.840101253101367698e-13-2.388382020077780506e-12j), (-3.837906312124586869e-12+8.909285446134433632e-13j), (-7.840101253101367698e-13-2.388382020077780506e-12j), (-4.188984843406922475e-07+4.435553434005870573e-07j)
 (-1.055583352104935805e-06+8.219619377931000517e-07j), (6.059903749003430531e-12+8.046739065864102521e-13j), (-4.795346394247339412e-12+7.417044494042243797e-13j), (6.059903749003430531e-12+8.046739065864102521e-13j), (-1.055574296113519185e-06+8.219004423438564492e-07j), (-9.805193526555659919e-13-2.498546160200884503e-12j), (-4.795346394247339412e-12+7.417044494042243797e-13j), (-9.805193526555659919e-13-2.498546160200884503e-12j), (-5.331327564012396677e-07+4.329767173315377009e-07j)
 (-1.242386727047890801e-06+7.598644192844378114e-07j), (9.378697345080853931e-12-2.404605712756315866e-12j), (-6.009324278772701838e-12+5.259297051870182795e-13j), (9.378697345080853931e-12-2.404605712756315866e-12j), (-1.242366189779332800e-06+7.597840253168249255e-07j), (-1.314966782018936232e-12-2.405824368963043678e-12j), (-6.009324278772701838e-12+5.259297051870182795e-13j), (-1.314966782018936232e-12-2.405824368963043678e-12j), (-6.321231342308652998e-07+4.024828875026289591e-07j)
 (-1.392350847342487078e-06+6.836241992579275822e-07j), (2.086016941294367741e-11-1.305704810592413840e-11j), (-7.882838127579513153e-12+3.256498927114538343e-14j), (2.086016941294367741e-11-1.305704810592413840e-11j), (-1.392317195711909175e-06+6.835407351870421969e-07j), (-1.983784254553420745e-12-2.256010957327694910e-12j), (-7.882838127579513153e-12+3.256498927114538343e-14j), (-1.983784254553420745e-12-2.256010957327694910e-12j), (-7.122114629255658244e-07+3.641005498305653207e-07j)
 (-1.512643124698125271e-06+6.092501205908384534e-07j), (4.678291499621472608e-11-3.407736654123219596e-11j), (-1.076108221234969637e-11-1.128573365005580188e-12j), (4.678291499621472608e-11-3.407736654123219596e-11j), (-1.512607787791017927e-06+6.091950945270920000e-07j), (-3.177143611124935416e-12-2.351012928879411407e-12j), (-1.076108221234969637e-11-1.128573365005580188e-12j), (-3.177143611124935416e-12-2.351012928879411407e-12j), (-7.769594667785245640e-07+3.263967419480005397e-07j)
 (-1.613360066744868350e-06+5.418983313374287392e-07j), (9.081742101168565195e-11-6.752534990955886603e-11j), (-1.459338354306819233e-11-3.323140823639389660e-12j), (9.081742101168565195e-11-6.752534990955886603e-11j), (-1.613355060381624887e-06+5.419096213035003901e-07j), (-4.952161308046189501e-12-2.960795572791104582e-12j), (-1.459338354306819233e-11-3.323140823639389660e-12j), (-4.952161308046189501e-12-2.960795572791104582e-12j), (-8.317287027098577087e-07+2.921618282182338076e-07j)
 (-1.700467286543321430e-06+4.804174991048827331e-07j), (1.508338632534335846e-10-1.138349115120774615e-10j), (-1.872083342324006002e-11-6.557713560640105366e-12j), (1.508338632534335846e-10-1.138349115120774615e-10j), (-1.700536128579659840e-06+4.805194144440759842e-07j), (-7.080272647559925029e-12-4.089892263741073183e-12j), (-1.872083342324006002e-11-6.557713560640105366e-12j), (-7.080272647559925029e-12-4.089892263741073183e-12j), (-8.796966318715704104e-07+2.606287495412946448e-07j)
 (-1.775627646721702891e-06+4.235372337356946626e-07j), (2.189439061661027929e-10-1.711906124110415270e-10j), (-2.203612030151096998e-11-1.019761578304434307e-11j), (2.189439061661027929e-10-1.711906124110415270e-10j), (-1.775799373487351585e-06+4.237308144414177056e-07j), (-8.880339081382202868e-12-5.445575798069771521e-12j), (-2.203612030151096998e-11-1.019761578304434307e-11j), (-8.880339081382202868e-12-5.445575798069771521e-12j), (-9.215193972411500076e-07+2.309239361579518881e-07j)
 (-1.839908078080448892e-06+3.718577383864269088e-07j), (2.848640959258398702e-10-2.359079559134159540e-10j), (-2.349971110569931730e-11-1.296282874523900618e-11j), (2.848640959258398702e-10-2.359079559134159540e-10j), (-1.840182399571525924e-06+3.721331960725139983e-07j), (-9.056781323159905693e-12-6.781459319143935755e-12j), (-2.349971110569931730e-11-1.296282874523900618e-11j), (-9.056781323159905693e-12-6.781459319143935755e-12j), (-9.574039868389816776e-07+2.034230198459285724e-07j)
 (-1.895578079166602597e-06+3.258264969560649288e-07j), (3.382730441974017270e-10-3.035700373448520694e-10j), (-2.264498563733842021e-11-1.327430553409598786e-11j), (3.382730441974017270e-10-3.035700373448520694e-10j), (-1.895937195915871167e-06+3.261733670170026509e-07j), (-5.622563836329561667e-12-8.445775966675633256e-12j), (-2.264498563733842021e-11-1.327430553409598786e-11j), (-5.622563836329561667e-12-8.445775966675633256e-12j), (-9.883832617695151232e-07+1.786682123371461356e-07j)
 (-1.944651930043538022e-06+2.844136081036161664e-07j), (3.679387421888697184e-10-3.705097607540460711e-10j), (-1.980445827669204765e-11-9.910703635878542476e-12j), (3.679387421888697184e-10-3.705097607540460711e-10j), (-1.945071660670809780e-06+2.848067563317418886e-07j), (3.788322497912919904e-12-1.165218741921356948e-11j), (-1.980445827669204765e-11-9.910703635878542476e-12j), (3.788322497912919904e-12-1.165218741921356948e-11j), (-1.015631439127659593e-06+1.563739187711388364e-07j)
 (-1.987636655782085338e-06+2.464621274428770373e-07j), (3.603893738319860688e-10-4.352001041064809074e-10j), (-1.596088438686141440e-11-2.736805414395652097e-12j), (3.603893738319860688e-10-4.352001041064809074e-10j), (-1.988068373455964626e-06+2.468472367313093961e-07j), (2.097416536169949902e-11-1.799902464582131300e-11j), (-1.596088438686141440e-11-2.736805414395652097e-12j), (2.097416536169949902e-11-1.799902464582131300e-11j), (-1.039586159482502839e-06+1.359652129465580364e-07j)
