 (-5.876000461178544728e-15+6.448219107729970319e-11j), (3.142856248271240514e-21-1.751401909604160362e-18j), (-4.439417371758424963e-21-4.183750090930026782e-19j), (3.142856248271240514e-21-1.751401909604160362e-18j), (-5.875991534786989387e-15+6.448215790206414032e-11j), (-3.597104675926747573e-21-2.273069337850500596e-19j), (-4.439417371758424963e-21-4.183750090930026782e-19j), (-3.597104675926747573e-21-2.273069337850500596e-19j), (-1.385081733464613906e-12+2.813545305362632404e-09j)
 (-7.135516796001134123e-15+7.091891773604040588e-11j), (3.402009393772014128e-21-1.926224707747479836e-18j), (-5.906071708820031713e-21-4.603643473498118947e-19j), (3.402009393772014128e-21-1.926224707747479836e-18j), (-7.135506883316323547e-15+7.091888124919828542e-11j), (-4.312694136174884669e-21-2.501857268407171185e-19j), (-5.906071708820031713e-21-4.603643473498118947e-19j), (-4.312694136174884669e-21-2.501857268407171185e-19j), (-1.675433635886050405e-12+3.094398234638285996e-09j)
 (-8.659037351498797135e-15+7.799816983242373410e-11j), (3.715969314912339551e-21-2.118497812114661808e-18j), (-7.724375290584812898e-21-5.066024122826736563e-19j), (3.715969314912339551e-21-2.118497812114661808e-18j), (-8.659026166595716233e-15+7.799812970340602442e-11j), (-5.173182546819689052e-21-2.753862113729965005e-19j), (-7.724375290584812898e-21-5.066024122826736563e-19j), (-5.173182546819689052e-21-2.753862113729965005e-19j), (-2.026645561762685933e-12+3.403286349636563118e-09j)
 (-1.050189941155348783e-14+8.578408538138713044e-11j), (4.096251539601338405e-21-2.329962972510533878e-18j), (-9.969235694429889481e-21-5.575284183947943098e-19j), (4.096251539601338405e-21-2.329962972510533878e-18j), (-1.050188666830847766e-14+8.578404124662280087e-11j), (-6.208043397422316702e-21-3.031475230725381956e-19j), (-9.969235694429889481e-21-5.575284183947943098e-19j), (-6.208043397422316702e-21-3.031475230725381956e-19j), (-2.451474236564369745e-12+3.743008155089451346e-09j)
 (-1.273103936251772729e-14+9.434720476342732523e-11j), (4.556782525230142378e-21-2.562535767991857578e-18j), (-1.273025579874402070e-20-6.136295343230287761e-19j), (4.556782525230142378e-21-2.562535767991857578e-18j), (-1.273102482990444356e-14+9.434715622305827578e-11j), (-7.452722544631390929e-21-3.337340223271952654e-19j), (-1.273025579874402070e-20-6.136295343230287761e-19j), (-7.452722544631390929e-21-3.337340223271952654e-19j), (-2.965350288093947432e-12+4.116641501730911441e-09j)
 (-1.542742408552812915e-14+1.037651098184742730e-10j), (5.114400548419732033e-21-2.818322951737907552e-18j), (-1.611431287383053352e-20-6.754468116886482309e-19j), (5.114400548419732033e-21-2.818322951737907552e-18j), (-1.542740736166020830e-14+1.037650564327206899e-10j), (-8.949837213753904356e-21-3.674380284836581065e-19j), (-1.611431287383053352e-20-6.754468116886482309e-19j), (-8.949837213753904356e-21-3.674380284836581065e-19j), (-3.586938713664921653e-12+4.527571469224808974e-09j)
 (-1.868899175667759759e-14+1.141231267346828700e-10j), (5.789463869142069125e-21-3.099641526042503110e-18j), (-2.024848913086898044e-20-7.435820149518240997e-19j), (5.789463869142069125e-21-3.099641526042503110e-18j), (-1.868897236044131326e-14+1.141230680198713885e-10j), (-1.075061363950125705e-20-4.045828499111442106e-19j), (-2.024848913086898044e-20-7.435820149518240997e-19j), (-1.075061363950125705e-20-4.045828499111442106e-19j), (-4.338816823806977021e-12+4.979521031793179113e-09j)
 (-2.263420912520055921e-14+1.255150991001275939e-10j), (6.606583316748520549e-21-3.409039719930455750e-18j), (-2.528334685999363392e-20-8.187055237550826810e-19j), (6.606583316748520549e-21-3.409039719930455750e-18j), (-2.263418648967961453e-14+1.255150345243040232e-10j), (-1.291661140073974193e-20-4.455261344041879537e-19j), (-2.528334685999363392e-20-8.187055237550826810e-19j), (-1.291661140073974193e-20-4.455261344041879537e-19j), (-5.248294285659037751e-12+5.476584784113107947e-09j)
 (-2.740637446528571797e-14+1.380442381209367519e-10j), (7.595507504598933456e-21-3.749320059172628308e-18j), (-3.139653913702883611e-20-9.015655269437462212e-19j), (7.595507504598933456e-21-3.749320059172628308e-18j), (-2.740634791744597890e-14+1.380441670990432241e-10j), (-1.552179005205521917e-20-4.906635659077964777e-19j), (-3.139653913702883611e-20-9.015655269437462212e-19j), (-1.552179005205521917e-20-4.906635659077964777e-19j), (-6.348405050024699477e-12+6.023266032689873397e-09j)
 (-3.317882253203965919e-14+1.518240577084186294e-10j), (8.792191057122033968e-21-4.123564737445403521e-18j), (-3.879668163851723629e-20-9.929987317730693670e-19j), (8.792191057122033968e-21-4.123564737445403521e-18j), (-3.317879131228176622e-14+1.518239795969964123e-10j), (-1.865499216055372092e-20-5.404329297424682296e-19j), (-3.879668163851723629e-20-9.929987317730693670e-19j), (-1.865499216055372092e-20-5.404329297424682296e-19j), (-7.679107188443924528e-12+6.624517588289903354e-09j)
 (-4.016122039908968347e-14+1.669794029065619099e-10j), (1.024008525313346304e-20-4.535163518250166514e-18j), (-4.772737603542434041e-20-1.093942908784273156e-18j), (1.024008525313346304e-20-4.535163518250166514e-18j), (-4.016118350316720169e-14+1.669793169979219297e-10j), (-2.242292422014000304e-20-5.953185636004829299e-19j), (-4.772737603542434041e-20-1.093942908784273156e-18j), (-2.242292422014000304e-20-5.953185636004829299e-19j), (-9.288734217199500787e-12+7.285786628395287815e-09j)
 (-4.860718303286882656e-14+1.836475809767505895e-10j), (1.199169352399630690e-20-4.987844420335214778e-18j), (-5.847117348198586491e-20-1.205451580617171483e-18j), (1.199169352399630690e-20-4.987844420335214778e-18j), (-4.860713921541232711e-14+1.836474864925610228e-10j), (-2.695374755031652769e-20-6.558562038921220097e-19j), (-5.847117348198586491e-20-1.205451580617171483e-18j), (-2.695374755031652769e-20-6.558562038921220097e-19j), (-1.123575061800712498e-11+8.013064035312023612e-09j)
 (-5.882348490417372677e-14+2.019796053863316886e-10j), (1.411045125338139966e-20-5.485707464712352948e-18j), (-7.135316003939326308e-20-1.328711272039786078e-18j), (1.411045125338139966e-20-5.485707464712352948e-18j), (-5.882343279830330151e-14+2.019795014705638181e-10j), (-3.240140993609337504e-20-7.226382222157468396e-19j), (-7.135316003939326308e-20-1.328711272039786078e-18j), (-3.240140993609337504e-20-7.226382222157468396e-19j), (-1.359087531170973643e-11+8.812938655841991565e-09j)
 (-7.118120297183611056e-14+2.221415639703747004e-10j), (1.667299004427160403e-20-6.033261789498409473e-18j), (-8.674365939456158149e-20-1.465061728037821390e-18j), (1.667299004427160403e-20-6.033261789498409473e-18j), (-7.118114080270916516e-14+2.221414496815613313e-10j), (-3.895088865876869320e-20-7.963192294340857340e-19j), (-8.674365939456158149e-20-1.465061728037821390e-18j), (-3.895088865876869320e-20-7.963192294340857340e-19j), (-1.643965020247855163e-11+9.692656972656975113e-09j)
 (-8.612919469555207834e-14+2.443161236604645384e-10j), (1.977187560804497576e-20-6.635466469943973532e-18j), (-1.050593284091206411e-19-1.616019539879419603e-18j), (1.977187560804497576e-20-6.635466469943973532e-18j), (-8.612912037042168118e-14+2.443159979631388862e-10j), (-4.682456687749754941e-20-8.776219977420354012e-19j), (-1.050593284091206411e-19-1.616019539879419603e-18j), (-4.682456687749754941e-20-8.776219977420354012e-19j), (-1.988554707058880508e-11+1.066018872606266092e-08j)
 (-1.042104014957210279e-13+2.687041854110723094e-10j), (2.351890680866663866e-20-7.297775415235450716e-18j), (-1.267615996241915747e-19-1.783305618837523501e-18j), (2.351890680866663866e-20-7.297775415235450716e-18j), (-1.042103125309136751e-13+2.687040471664280447e-10j), (-5.629002430384427950e-20-9.673436112121482463e-19j), (-1.267615996241915747e-19-1.783305618837523501e-18j), (-5.629002430384427950e-20-9.673436112121482463e-19j), (-2.405372563799122194e-11+1.172429907811179416e-08j)
 (-1.260815695694172123e-13+2.955267043143069936e-10j), (2.804909812242745133e-20-8.026186752093685775e-18j), (-1.523510092416186484e-19-1.968876817984470541e-18j), (2.804909812242745133e-20-8.026186752093685775e-18j), (-1.260814629023895569e-13+2.955265522698441901e-10j), (-6.766962167518358341e-20-1.066361713445133166e-18j), (-1.523510092416186484e-19-1.968876817984470541e-18j), (-6.766962167518358341e-20-1.066361713445133166e-18j), (-2.909557927145575392e-11+1.289462796944925159e-08j)
 (-1.525371040352498804e-13+3.250266913891808240e-10j), (3.352548831894404998e-20-8.827297147235987562e-18j), (-1.823554467762760799e-19-2.174961822281600434e-18j), (3.352548831894404998e-20-8.827297147235987562e-18j), (-1.525369758970693165e-13+3.250265241673818042e-10j), (-8.135237880141980803e-20-1.175640656732745479e-18j), (-1.823554467762760799e-19-2.174961822281600434e-18j), (-8.135237880141980803e-20-1.175640656732745479e-18j), (-3.519423338002699822e-11+1.418177738330678325e-08j)
 (-1.845379231891718903e-13+3.574714151764544820e-10j), (4.014494210992320676e-20-9.708361568144254206e-18j), (-2.173097000970307423e-19-2.404101015315622456e-18j), (4.014494210992320676e-20-9.708361568144254206e-18j), (-1.845377691392653586e-13+3.574712312622918385e-10j), (-9.780882139607477013e-20-1.296237288458216555e-18j), (-2.173097000970307423e-19-2.404101015315622456e-18j), (-9.780882139607477013e-20-1.296237288458216555e-18j), (-4.257119614297158406e-11+1.559740730119916681e-08j)
 (-2.232463612097492800e-13+3.931548230784631278e-10j), (4.814516655157485046e-20-1.067735903354198039e-17j), (-2.577229355332100127e-19-2.659189375043600801e-18j), (4.814516655157485046e-20-1.067735903354198039e-17j), (-2.232461757916196426e-13+3.931546208056864136e-10j), (-1.176097071059479770e-19-1.429306042615034866e-18j), (-2.577229355332100127e-19-2.659189375043600801e-18j), (-1.176097071059479770e-19-1.429306042615034866e-18j), (-5.149440302374227764e-11+1.715434121161878289e-08j)
 (-2.700683856558889823e-13+4.324002043719315931e-10j), (5.781318350498146001e-20-1.174306496322348225e-17j), (-3.040299782111908802e-19-2.943520379668055947e-18j), (5.781318350498146001e-20-1.174306496322348225e-17j), (-2.700681623956551631e-13+4.323999819079485273e-10j), (-1.414498596742420851e-19-1.576102922517771539e-18j), (-3.040299782111908802e-19-2.943520379668055947e-18j), (-1.414498596742420851e-19-1.576102922517771539e-18j), (-6.228794709845777961e-11+1.886668211691288127e-08j)
 (-3.267046655070385402e-13+4.755631190083551004e-10j), (6.949558994947893221e-20-1.291513080054145687e-17j), (-3.565214718402851316e-19-3.260827359363226423e-18j), (6.949558994947893221e-20-1.291513080054145687e-17j), (-3.267043963502574252e-13+4.755628743376545075e-10j), (-1.701787599647401694e-19-1.737987928245698551e-18j), (-3.565214718402851316e-19-3.260827359363226423e-18j), (-1.701787599647401694e-19-1.737987928245698551e-18j), (-7.534384838326382934e-11+2.074994007509902430e-08j)
 (-3.952123415950988607e-13+5.230346187202937999e-10j), (8.361098333933301490e-20-1.420417165123149293e-17j), (-4.152475315804161206e-19-3.615316579820741984e-18j), (8.361098333933301490e-20-1.420417165123149293e-17j), (-3.952120170141454734e-13+5.230343496261810993e-10j), (-2.048401031148332560e-19-1.916425499213208255e-18j), (-4.152475315804161206e-19-3.615316579820741984e-18j), (-2.048401031148332560e-19-1.916425499213208255e-18j), (-9.113628929380200838e-11+2.282117241316912071e-08j)
 (-4.780797458616339500e-13+5.752447895950507404e-10j), (1.006650311839257367e-19-1.562186275765175139e-17j), (-4.798894830187493964e-19-4.011683344610137641e-18j), (1.006650311839257367e-19-1.562186275765175139e-17j), (-4.780793542880277035e-13+5.752444936395461140e-10j), (-2.467231883424738352e-19-2.112982648504586041e-18j), (-4.798894830187493964e-19-4.011683344610137641e-18j), (-2.467231883424738352e-19-2.112982648504586041e-18j), (-1.102388327814583688e-10+2.509913785696758422e-08j)
 (-5.783167811569510299e-13+6.326666481820489353e-10j), (1.212687842908016862e-19-1.718104570817030702e-17j), (-5.495952911324750095e-19-4.455099002015335458e-18j), (1.212687842908016862e-19-1.718104570817030702e-17j), (-5.783163085884986533e-13+6.326663226838339162e-10j), (-2.974298391529015413e-19-2.329324777784479431e-18j), (-5.495952911324750095e-19-4.455099002015335458e-18j), (-2.974298391529015413e-19-2.329324777784479431e-18j), (-1.333452477887161581e-10+2.760446594047653960e-08j)
 (-6.995642454101822119e-13+6.958204263940133787e-10j), (1.461609460988277797e-19-1.889584536430108015e-17j), (-6.227766726399557544e-19-4.951152525980451720e-18j), (1.461609460988277797e-19-1.889584536430108015e-17j), (-6.995636748384068553e-13+6.958200684040872367e-10j), (-3.589614332566398899e-19-2.567209681470138958e-18j), (-6.227766726399557544e-19-4.951152525980451720e-18j), (-3.589614332566398899e-19-2.567209681470138958e-18j), (-1.612946973410616465e-10+3.035984318468180440e-08j)
 (-8.462260699783645955e-13+7.652782839715110054e-10j), (1.762350167059315735e-19-2.078179857116362586e-17j), (-6.968703216293289213e-19-5.505726795112983348e-18j), (1.762350167059315735e-19-2.078179857116362586e-17j), (-8.462253808655711217e-13+7.652778902465362988e-10j), (-4.338315001882219862e-19-2.828481100353042673e-18j), (-6.968703216293289213e-19-5.505726795112983348e-18j), (-4.338315001882219862e-19-2.828481100353042673e-18j), (-1.951022025405410704e-10+3.339021767337491042e-08j)
 (-1.023629275437244256e-12+8.416694911370007520e-10j), (2.125723807236016845e-19-2.285599579639433281e-17j), (-7.680724157711034617e-19-6.124786828870816227e-18j), (2.125723807236016845e-19-2.285599579639433281e-17j), (-1.023628442969108243e-12+8.416690581099125665e-10j), (-5.252100835443280690e-19-3.115064356906542942e-18j), (-7.680724157711034617e-19-6.124786828870816227e-18j), (-5.252100835443280690e-19-3.115064356906542942e-18j), (-2.359954866081861523e-10+3.672302380030364310e-08j)
 (-1.238217454004512704e-12+9.256861283020203648e-10j), (2.564826882835901352e-19-2.513723691597483912e-17j), (-8.310643252038520749e-19-6.814057465580073312e-18j), (2.564826882835901352e-19-2.513723691597483912e-17j), (-1.238216448189716965e-12+9.256856520496560481e-10j), (-6.371064253969582803e-19-3.428968054164038159e-18j), (-8.310643252038520749e-19-6.814057465580073312e-18j), (-6.371064253969582803e-19-3.428968054164038159e-18j), (-2.854595337624898905e-10+4.038842911874161002e-08j)
 (-1.497784805234426027e-12+1.018089354345055418e-09j), (3.095531039409061071e-19-2.764620243217079002e-17j), (-8.787573738656009790e-19-7.578572286470157396e-18j), (3.095531039409061071e-19-2.764620243217079002e-17j), (-1.497783589739236035e-12+1.018088830552717025e-09j), (-7.745963394570220424e-19-3.772297313890443044e-18j), (-8.787573738656009790e-19-7.578572286470157396e-18j), (-7.745963394570220424e-19-3.772297313890443044e-18j), (-3.452904763356737644e-10+4.441960539009407541e-08j)
 (-1.811759224387036450e-12+1.119716300089311513e-09j), (3.737083022045290144e-19-3.040564147383277346e-17j), (-9.020929095686648794e-19-8.422085686962263413e-18j), (3.737083022045290144e-19-3.040564147383277346e-17j), (-1.811757755326815408e-12+1.119715724011595701e-09j), (-9.440997836331399432e-19-4.147285210359699601e-18j), (-9.020929095686648794e-19-8.422085686962263413e-18j), (-9.440997836331399432e-19-4.147285210359699601e-18j), (-4.176607600035204884e-10+4.885302610125275262e-08j)
 (-2.191544724059831757e-12+1.231487649219874311e-09j), (4.512834152283487681e-19-3.344057800310809867e-17j), (-8.899374057706495809e-19-9.346355716450068722e-18j), (4.512834152283487681e-19-3.344057800310809867e-17j), (-2.191542948358608563e-12+1.231487015637725744e-09j), (-1.153712740158460437e-18-4.556349348406477125e-18j), (-8.899374057706495809e-19-9.346355716450068722e-18j), (-1.153712740158460437e-18-4.556349348406477125e-18j), (-5.051979432158942749e-10+5.372879289885702107e-08j)
 (-2.650935623744308235e-12+1.354415975037187064e-09j), (5.451124666963268979e-19-3.677853675346907648e-17j), (-8.291068452467216874e-19-1.035032444071241670e-17j), (5.451124666963268979e-19-3.677853675346907648e-17j), (-2.650933477049755457e-12+1.354415278210627831e-09j), (-1.413596047541177927e-18-5.002179440195274026e-18j), (-8.291068452467216874e-19-1.035032444071241670e-17j), (-1.413596047541177927e-18-5.002179440195274026e-18j), (-6.110799771157620698e-10+5.909099356902218612e-08j)
 (-3.206617546633893229e-12+1.489614908197271257e-09j), (6.586352868297711747e-19-4.044979057188397113e-17j), (-7.045371428506488276e-19-1.142924008927553014e-17j), (6.586352868297711747e-19-4.044979057188397113e-17j), (-3.206614951352720843e-12+1.489614141813477299e-09j), (-1.736423223237143134e-18-5.487858920278716743e-18j), (-7.045371428506488276e-19-1.142924008927553014e-17j), (-1.736423223237143134e-18-5.487858920278716743e-18j), (-7.391504034948621794e-10+6.498809436843811274e-08j)
 (-3.878773416553867983e-12+1.638309217991737554e-09j), (7.960263911928909580e-19-4.448763104621492229e-17j), (-4.995880892463986864e-19-1.257377369918327548e-17j), (7.960263911928909580e-19-4.448763104621492229e-17j), (-3.878770278626547817e-12+1.638308375107747306e-09j), (-2.137890701380200436e-18-6.017019399009832920e-18j), (-4.995880892463986864e-19-1.257377369918327548e-17j), (-2.137890701380200436e-18-6.017019399009832920e-18j), (-8.940576210559040738e-10+7.147336967980275205e-08j)
 (-4.691816455190149262e-12+1.801845897830044974e-09j), (9.623500440332411379e-19-4.892866456489548548e-17j), (-1.964324941172239405e-19-1.376917535218945230e-17j), (9.623500440332411379e-19-4.892866456489548548e-17j), (-4.691812661028702064e-12+1.801844970810020613e-09j), (-2.637298237274333832e-18-6.594022027445180184e-18j), (-1.964324941172239405e-19-1.376917535218945230e-17j), (-2.637298237274333832e-18-6.594022027445180184e-18j), (-1.081423228751628005e-09+7.860537211112830821e-08j)
 (-5.675276792724531910e-12+1.981706354462261641e-09j), (1.163746643089839711e-18-5.381313624787627117e-17j), (2.235508594146243678e-19-1.499448802656031296e-17j), (1.163746643089839711e-18-5.381313624787627117e-17j), (-5.675272204774895610e-12+1.981705334908419294e-09j), (-3.258214910485685995e-18-7.224156269220847703e-18j), (2.235508594146243678e-19-1.499448802656031296e-17j), (-3.258214910485685995e-18-7.224156269220847703e-18j), (-1.308045488138049131e-09+8.644844627032792888e-08j)
 (-6.864873874506109586e-12+2.179519810184212004e-09j), (1.407656813768233173e-18-5.918528445923024586e-17j), (7.794813511935866163e-19-1.622179363699426921e-17j), (1.407656813768233173e-18-5.918528445923024586e-17j), (-6.864868326419789537e-12+2.179518688860588581e-09j), (-4.029256453663383806e-18-7.913845580854600809e-18j), (7.794813511935866163e-19-1.622179363699426921e-17j), (-4.029256453663383806e-18-7.913845580854600809e-18j), (-1.582145188686551378e-09+9.507328950406606093e-08j)
 (-8.303813589732435656e-12+2.397078037862062489e-09j), (1.703091130618006704e-18-6.509372879589992876e-17j), (1.490876642430524334e-18-1.741541520844264694e-17j), (1.703091130618006704e-18-6.509372879589992876e-17j), (-8.303806880384728642e-12+2.397076804611078177e-09j), (-4.985010933661997957e-18-8.670852238013533983e-18j), (1.490876642430524334e-18-1.741541520844264694e-17j), (-4.985010933661997957e-18-8.670852238013533983e-18j), (-1.913662691062201211e-09+1.045575628663724713e-07j)
 (-1.004435719547076753e-11+2.636351560166147313e-09j), (2.060955269480207016e-18-7.159189450528847649e-17j), (2.377824833374200267e-18-1.853095541520085812e-17j), (2.060955269480207016e-18-7.159189450528847649e-17j), (-1.004434908144984629e-11+2.636350203816859875e-09j), (-6.167160370270903383e-18-9.504479498642691390e-18j), (2.377824833374200267e-18-1.853095541520085812e-17j), (-6.167160370270903383e-18-9.504479498642691390e-18j), (-2.314616710500555156e-09+1.149865554416434647e-07j)
 (-1.214971896266462859e-11+2.899507456971337234e-09j), (2.494442573076880342e-18-7.873847618985086147e-17j), (3.461468251385837297e-18-1.951402432606701792e-17j), (2.494442573076880342e-18-7.873847618985086147e-17j), (-1.214970914979721781e-11+2.899505965238144229e-09j), (-7.625854309928710633e-18-1.042577717115366487e-17j), (3.461468251385837297e-18-1.951402432606701792e-17j), (-7.625854309928710633e-18-1.042577717115366487e-17j), (-2.799537540077466947e-09+1.264539048393854552e-07j)
 (-1.469636138531073422e-11+3.188928938524432109e-09j), (3.019508515827328188e-18-8.659794341522768829e-17j), (4.764801616770933949e-18-2.029850253614165603e-17j), (3.019508515827328188e-18-8.659794341522768829e-17j), (-1.469634951754498970e-11+3.188927297896179473e-09j), (-9.421397698334022375e-18-1.144776455300519399e-17j), (4.764801616770933949e-18-2.029850253614165603e-17j), (-9.421397698334022375e-18-1.144776455300519399e-17j), (-3.385989964283669818e-09+1.390623761385945141e-07j)
 (-1.777677119139023514e-11+3.507236856744910752e-09j), (3.655444499707061874e-18-9.524109046594905946e-17j), (6.313762386300678927e-18-2.080419580668700767e-17j), (3.655444499707061874e-18-9.524109046594905946e-17j), (-1.777675683813800956e-11+3.507235052362805078e-09j), (-1.162632073150372298e-17-1.258569090952205968e-17j), (6.313762386300678927e-18-2.080419580668700767e-17j), (-1.162632073150372298e-17-1.258569090952205968e-17j), (-4.095204147334744825e-09+1.529247007001098398e-07j)
 (-2.150281680089819619e-11+3.857313342942766353e-09j), (4.425571823224327271e-18-1.047456319712045567e-16j), (8.138584486499217060e-18-2.093375295844413728e-17j), (4.425571823224327271e-18-1.047456319712045567e-16j), (-2.150279944144952984e-11+3.857311358465944802e-09j), (-1.432790452411526907e-17-1.385735783578030819e-17j), (8.138584486499217060e-18-2.093375295844413728e-17j), (-1.432790452411526907e-17-1.385735783578030819e-17j), (-4.952836375932647085e-09+1.681644749686602032e-07j)
 (-2.600980890996707279e-11+4.242327777323056395e-09j), (5.358080770234706478e-18-1.151968454219390475e-16j), (1.027539863954559297e-17-2.056873100603686215e-17j), (5.358080770234706478e-18-1.151968454219390475e-16j), (-2.600978791444028540e-11+4.242325594781532183e-09j), (-1.763124520748348378e-17-1.528353017157071218e-17j), (1.027539863954559297e-17-2.056873100603686215e-17j), (-1.763124520748348378e-17-1.528353017157071218e-17j), (-5.989885776274558537e-09+1.849171174977167070e-07j)
 (-3.146141129142610905e-11+4.665765313870094056e-09j), (6.487044703155681794e-18-1.266882606079233172e-16j), (1.276808925168918089e-17-1.956469201005487313e-17j), (6.487044703155681794e-18-1.266882606079233172e-16j), (-3.146138589785315203e-11+4.665762913502377594e-09j), (-2.166295150179909360e-17-1.688846419560681265e-17j), (1.276808925168918089e-17-1.956469201005487313e-17j), (-2.166295150179909360e-17-1.688846419560681265e-17j), (-7.243798095569441515e-09+2.033308797453294305e-07j)
 (-3.805557960190767546e-11+5.131458203498942791e-09j), (7.853645034761829800e-18-1.393223946026709781e-16j), (1.567045254161430711e-17-1.774520226319203253e-17j), (7.853645034761829800e-18-1.393223946026709781e-16j), (-3.805554888890611365e-11+5.131455563574231763e-09j), (-2.657558746231794622e-17-1.870058457905602182e-17j), (1.567045254161430711e-17-1.774520226319203253e-17j), (-2.657558746231794622e-17-1.870058457905602182e-17j), (-8.759793420389443597e-09+2.235679024397377327e-07j)
