 (-1.889860788613214117e-06+6.209244779756024555e-08j), (6.799587185536487393e-13+1.186094610374300171e-15j), (-6.847660132708639551e-20+7.189702574411119671e-24j)
 (-1.893007182744422029e-06+5.978170039565600743e-08j), (6.832667418159193649e-13+1.100706285722468765e-15j), (-6.904663090796536784e-20+6.434650480167529086e-24j)
 (-1.896042466843275114e-06+5.757160230632865786e-08j), (6.864814588461929395e-13+1.021833601285611373e-15j), (-6.960315614581344861e-20+5.761171410279378549e-24j)
 (-1.898979073930445947e-06+5.546225906996607662e-08j), (6.896107268218959361e-13+9.490750711102185133e-16j), (-7.014717037404929809e-20+5.160937507397525242e-24j)
 (-1.901831524311386199e-06+5.344922672455319766e-08j), (6.926644945834692532e-13+8.819125656735114928e-16j), (-7.068003630287834677e-20+4.625403250043366890e-24j)
 (-1.904614218094867539e-06+5.152290833821737855e-08j), (6.956527551855787423e-13+8.197138578886957864e-16j), (-7.120314745998155370e-20+4.145919242945410967e-24j)
 (-1.907339188286751355e-06+4.966886365689539742e-08j), (6.985833548985566741e-13+7.617650367958737578e-16j), (-7.171755440436810931e-20+3.714054562581632714e-24j)
 (-1.910014156607268443e-06+4.786897195561223866e-08j), (7.014600584010902047e-13+7.073244713858224295e-16j), (-7.222362739995011349e-20+3.322019461186383522e-24j)
 (-1.912641191253377768e-06+4.610326961548795695e-08j), (7.042812238160859387e-13+6.556880300545017794e-16j), (-7.272082050227667203e-20+2.963088557818475529e-24j)
 (-1.915216182988140100e-06+4.435218151751508856e-08j), (7.070393380500172548e-13+6.062541533281001109e-16j), (-7.320758423585271323e-20+2.631936995781487946e-24j)
 (-1.917729233409988859e-06+4.259879480358256945e-08j), (7.097215115494356790e-13+5.585773268859017469e-16j), (-7.368144700320861863e-20+2.324819144523174114e-24j)
 (-1.920165898385359774e-06+4.083080671696822033e-08j), (7.123108536996428449e-13+5.124001293706772198e-16j), (-7.413925314913485809e-20+2.039546539440042990e-24j)
 (-1.922509077388091876e-06+3.904183099502875919e-08j), (7.147884818149057513e-13+4.676577921031828423e-16j), (-7.457751487737627194e-20+1.775261415347883410e-24j)
 (-1.924741223369886693e-06+3.723186831175165058e-08j), (7.171358004657568177e-13+4.244547596823088568e-16j), (-7.499281377154583787e-20+1.532048272425226497e-24j)
 (-1.926846501422604999e-06+3.540690913525498347e-08j), (7.193366560987502783e-13+3.830187130480801400e-16j), (-7.538218145780153633e-20+1.310464184153939167e-24j)
 (-1.928812561720027342e-06+3.357780140137683637e-08j), (7.213790313634864618e-13+3.436421039072214720e-16j), (-7.574339928029123675e-20+1.111084505534938718e-24j)
 (-1.930631699282368272e-06+3.175863468506606903e-08j), (7.232560712343790534e-13+3.066229279899804470e-16j), (-7.607517961454252999e-20+9.341475485810248891e-25j)
 (-1.932301314340016403e-06+2.996494189295869815e-08j), (7.249663860646945425e-13+2.722149605463508971e-16j), (-7.637721886943595149e-20+7.793462852521359190e-25j)
 (-1.933823720717399302e-06+2.821199779941065439e-08j), (7.265137109990758546e-13+2.405938894826680953e-16j), (-7.665013631903767671e-20+6.457723381217125800e-25j)
 (-1.935205444394918913e-06+2.651342112355016702e-08j), (7.279060876728320164e-13+2.118412546358472396e-16j), (-7.689532839166491689e-20+5.319828278724909247e-25j)
 (-1.936456198230900906e-06+2.488019415785299131e-08j), (7.291547654787414042e-13+1.859442951480135140e-16j), (-7.711477358446320579e-20+4.361429013094179162e-25j)
 (-1.937587717878302126e-06+2.332012964423420587e-08j), (7.302730064758522110e-13+1.628075460498326096e-16j), (-7.731082068210499110e-20+3.561961856039632785e-25j)
 (-1.938612614474400045e-06+2.183775042655691141e-08j), (7.312749393027101871e-13+1.422713114297342688e-16j), (-7.748598588709813304e-20+2.900260409064387255e-25j)
 (-1.939543359039684417e-06+2.043451148312791976e-08j), (7.321745616165486973e-13+1.241326493084697873e-16j), (-7.764277615086674772e-20+2.355855335622277058e-25j)
 (-1.940391473847469986e-06+1.910927603761878911e-08j), (7.329849497452875450e-13+1.081655688954670229e-16j), (-7.778354864715471631e-20+1.909876679163699521e-25j)
 (-1.941166972380794870e-06+1.785895323221947857e-08j), (7.337177030244482950e-13+9.413834819082619149e-17j), (-7.791041081965979048e-20+1.545571454194451226e-25j)
 (-1.941878061422081523e-06+1.667920645676638750e-08j), (7.343826275953758523e-13+8.182691759290968639e-17j), (-7.802516158893303792e-20+1.248502715519655831e-25j)
 (-1.942531093666230865e-06+1.556514667420481219e-08j), (7.349876465502935788e-13+7.102402227325323212e-17j), (-7.812927143534781684e-20+1.006515245603075691e-25j)
 (-1.943130735449084457e-06+1.451193581688524502e-08j), (7.355389070343467415e-13+6.154440463516301672e-17j), (-7.822389654115848347e-20+8.095506527484592342e-26j)
 (-1.943680293181269394e-06+1.351524367650746893e-08j), (7.360410396480888488e-13+5.322659348958613861e-17j), (-7.830991975205286959e-20+6.493817462443281559e-26j)
 (-1.944182127820379384e-06+1.257152560407437009e-08j), (7.364975134239940858e-13+4.593207675646874047e-17j), (-7.838800908713315463e-20+5.193193037318146053e-26j)
 (-1.944638083527927005e-06+1.167811892613604723e-08j), (7.369110244445203733e-13+3.954273921597594961e-17j), (-7.845868348715260241e-20+4.139284813513671593e-26j)
 (-1.945049866245759258e-06+1.083318379263824225e-08j), (7.372838604499629802e-13+3.395742813798969990e-17j), (-7.852237595043260937e-20+3.287776912164651902e-26j)
 (-1.945419328132721444e-06+1.003553333985722115e-08j), (7.376181974450670999e-13+2.908838076750771369e-17j), (-7.857948625507759484e-20+2.602306243238666543e-26j)
 (-1.945748638920916559e-06+9.284407497501725771e-09j), (7.379163039373350193e-13+2.485805445292370872e-17j), (-7.863041862760787274e-20+2.052829630456303691e-26j)
 (-1.946040348702014891e-06+8.579238810840274998e-09j), (7.381806488912858230e-13+2.119665254286912665e-17j), (-7.867560316601867407e-20+1.614389337965569578e-26j)
 (-1.946297363286150779e-06+7.919448105919058171e-09j), (7.384139258783179085e-13+1.804042473630489222e-17j), (-7.871550271255203324e-20+1.266196526299089300e-26j)
 (-1.946522861091512319e-06+7.304289995095906102e-09j), (7.386190154745135861e-13+1.533065558312780541e-17j), (-7.875060866650810891e-20+9.909458883598771648e-27j)
 (-1.946720180373166581e-06+6.732755632868512639e-09j), (7.387989104570571724e-13+1.301317000704570831e-17j), (-7.878142982301540620e-20+7.742856208314745901e-27j)
 (-1.946892700174087438e-06+6.203527060246743132e-09j), (7.389566254869358257e-13+1.103815862997397823e-17j), (-7.880847796674686702e-20+6.043862375357547043e-27j)
 (-1.947043730745302782e-06+5.714972626928873699e-09j), (7.390951072580167674e-13+9.360153772394199876e-18j), (-7.883225305346091607e-20+4.715722031275339661e-27j)
 (-1.947176421733965573e-06+5.265171576834699846e-09j), (7.392171548305879863e-13+7.938036007153566147e-18j), (-7.885322977495125080e-20+3.679968556916347559e-27j)
 (-1.947293690671425395e-06+4.851957273092673113e-09j), (7.393253546367179922e-13+6.735000488971847545e-18j), (-7.887184641026672014e-20+2.873519536241404664e-27j)
 (-1.947398170675375063e-06+4.472970203829659473e-09j), (7.394220311382234382e-13+5.718449623729458796e-18j), (-7.888849625321068798e-20+2.246087421347792668e-27j)
 (-1.947492174730188328e-06+4.125713971072558280e-09j), (7.395092124097252280e-13+4.859808357498792343e-18j), (-7.890352159496834362e-20+1.757900254054380297e-27j)
 (-1.947577673921998330e-06+3.807616092951060600e-09j), (7.395886096034563264e-13+4.134281899025418130e-18j), (-7.891721016551490634e-20+1.377730899475764330e-27j)
 (-1.947656287956701627e-06+3.516086526912796574e-09j), (7.396616097345925585e-13+3.520564629153736411e-18j), (-7.892979399473316679e-20+1.081219019856954296e-27j)
 (-1.947729287573851315e-06+3.248578254163508794e-09j), (7.397292818740545673e-13+3.000526473602457408e-18j), (-7.894145073120354969e-20+8.494686234480835886e-28j)
 (-1.947797609389808712e-06+3.002644492509069817e-09j), (7.397923970292995688e-13+2.558881759377811625e-18j), (-7.895230744873494233e-20+6.678891854823217707e-28j)
 (-1.947861883904628992e-06+2.775996400499600152e-09j), (7.398514614558090374e-13+2.182865894220018614e-18j), (-7.896244683400249490e-20+5.252566399576698429e-28j)
 (-1.947922476610445869e-06+2.566545820632820036e-09j), (7.399067618133401006e-13+1.861900486089889928e-18j), (-7.897191538563645291e-20+4.129512635682424205e-28j)
 (-1.947979540472142652e-06+2.372443727532647617e-09j), (7.399584188263272079e-13+1.587283562824523870e-18j), (-7.898073294320317190e-20+3.243566001480860416e-28j)
 (-1.948033076036039077e-06+2.192100269877339530e-09j), (7.400064445256514217e-13+1.351886507267438241e-18j), (-7.898890261299142481e-20+2.543831945995038668e-28j)
 (-1.948082993680755789e-06+2.024184771354800128e-09j), (7.400507973285837797e-13+1.149872495254893691e-18j), (-7.899642006707142215e-20+1.990991026629379683e-28j)
 (-1.948129171791237271e-06+1.867614750637626168e-09j), (7.400914295525909994e-13+9.764476889568030546e-19j), (-7.900328131298434659e-20+1.554477852444240015e-28j)
 (-1.948171505177286657e-06+1.721520438297905451e-09j), (7.401283233707491794e-13+8.276372915104702417e-19j), (-7.900948832846617747e-20+1.210336880824460342e-28j)
 (-1.948209939864297163e-06+1.585213072150704309e-09j), (7.401615133741078786e-13+7.001116848223148970e-19j), (-7.901505235360229319e-20+9.396535208334627822e-29j)
 (-1.948244492832256745e-06+1.458134054175735178e-09j), (7.401910961126678701e-13+5.910344706099347288e-19j), (-7.901999500623338560e-20+7.273688695651993945e-29j)
 (-1.948275257730783154e-06+1.339819074707657979e-09j), (7.402172287769406687e-13+4.979616343451704394e-19j), (-7.902434766342793974e-20+5.614421327521221164e-29j)
 (-1.948302399423525331e-06+1.229860938530626118e-09j), (7.402401201856451110e-13+4.187612427290474014e-19j), (-7.902814968232127169e-20+4.322129956535817926e-29j)
 (-1.948326141108989748e-06+1.127883613731869784e-09j), (7.402600174429277368e-13+3.515606271578374118e-19j), (-7.903144603008313525e-20+3.319304185994114616e-29j)
 (-1.948346747754677032e-06+1.033518254362872556e-09j), (7.402771912119843526e-13+2.947055637077882137e-19j), (-7.903428479705673319e-20+2.543820010725414806e-29j)
 (-1.948364508951849309e-06+9.463976789863769761e-10j), (7.402919217781597561e-13+2.467385888115183891e-19j), (-7.903671492376591716e-20+1.946119320319067530e-29j)
 (-1.948379723346874903e-06+8.661470551483305075e-10j), (7.403044872391347316e-13+2.063761228773884749e-19j), (-7.903878433184148789e-20+1.486818742750167304e-29j)
 (-1.948392685869914580e-06+7.923917359410612201e-10j), (7.403151544173515158e-13+1.724964944433654931e-19j), (-7.904053852934726575e-20+1.134825848607484228e-29j)
 (-1.948403678182028920e-06+7.247455039540286045e-10j), (7.403241725414693806e-13+1.441191114628965167e-19j), (-7.904201967822043661e-20+8.656763851094698440e-30j)
 (-1.948412962240269008e-06+6.628314524170356282e-10j), (7.403317694116953641e-13+1.203979929645313197e-19j), (-7.904326606371301247e-20+6.602808474849310259e-30j)
 (-1.948420776552713385e-06+6.062718851091893270e-10j), (7.403381495952331180e-13+1.006024294504498126e-19j), (-7.904431188459079734e-20+5.037777666969500398e-30j)
 (-1.948427334569257070e-06+5.547040619539931839e-10j), (7.403434941535320154e-13+8.410857533480177129e-20j), (-7.904518727964088796e-20+3.846802218450042492e-30j)
 (-1.948432824653836919e-06+5.077757264915649049e-10j), (7.403479614486965634e-13+7.038337508413223249e-20j), (-7.904591851636662217e-20+2.941223202717088309e-30j)
 (-1.948437411135605026e-06+4.651508458927448939e-10j), (7.403516886385964786e-13+5.897532030142012092e-20j), (-7.904652827939942783e-20+2.253033861939744501e-30j)
 (-1.948441236029765511e-06+4.265121028846256639e-10j), (7.403547935589247231e-13+4.950267981189368259e-20j), (-7.904703601141303884e-20+1.730145574909859890e-30j)
 (-1.948444421121476746e-06+3.915666203820676538e-10j), (7.403573767739045625e-13+4.164540763057839939e-20j), (-7.904745827293881159e-20+1.332869326057781237e-30j)
