 (-1.249834713652688041e-10+1.231967423559894438e-08j), (-8.506115072743153748e-18+7.891417755683191517e-17j), (-1.897616986709146638e-16-1.295950416668653484e-17j), (-8.506115072743153748e-18+7.891417755683191517e-17j), (-1.230766255528183096e-10+1.276780175723970252e-08j), (2.714851467024117647e-16+1.039157260616533854e-15j), (-1.897616986709146638e-16-1.295950416668653484e-17j), (2.714851467024117647e-16+1.039157260616533854e-15j), (-4.938593567754649230e-09+1.448412766842011484e-07j)
 (-2.222340214358381875e-10+1.642712699447159751e-08j), (-1.513654362726548064e-17+1.052357257151671374e-16j), (-3.368944620826379750e-16-2.020765097232674248e-17j), (-1.513654362726548064e-17+1.052357257151671374e-16j), (-2.188453920579937118e-10+1.702480329776690723e-08j), (4.818139571122552531e-16+1.390013467168816319e-15j), (-3.368944620826379750e-16-2.020765097232674248e-17j), (4.818139571122552531e-16+1.390013467168816319e-15j), (-8.772929003741877968e-09+1.929623842215531084e-07j)
 (-3.951261813490299927e-10+2.190255326825631454e-08j), (-2.692005446905613021e-17+1.402764767056177358e-16j), (-5.974197452931122141e-16-3.370569890081606212e-17j), (-2.692005446905613021e-17+1.402764767056177358e-16j), (-3.891074452848233648e-10+2.269977750966475345e-08j), (8.541695358950823263e-16+1.862772127200077160e-15j), (-5.974197452931122141e-16-3.370569890081606212e-17j), (8.541695358950823263e-16+1.862772127200077160e-15j), (-1.557149323970110854e-08+2.568783981212984203e-07j)
 (-7.024298252863683451e-10+2.919953041355742996e-08j), (-4.784621729012151044e-17+1.868154420386912793e-16j), (-1.057639878991850738e-15-6.063842966324613570e-17j), (-4.784621729012151044e-17+1.868154420386912793e-16j), (-6.917495625816533556e-10+3.026314362388997253e-08j), (1.511767858710445233e-15+2.504000807877131044e-15j), (-1.057639878991850738e-15-6.063842966324613570e-17j), (1.511767858710445233e-15+2.504000807877131044e-15j), (-2.759854454104792458e-08+3.415124740779939666e-07j)
 (-1.248437467713335693e-09+3.891926028551932447e-08j), (-8.496890311874756585e-17+2.483476801236495156e-16j), (-1.867603123976670746e-15-1.173901412115088581e-16j), (-8.496890311874756585e-17+2.483476801236495156e-16j), (-1.229516751384863411e-09+4.033878882848698884e-08j), (2.668572768583238342e-15+3.383200939625312428e-15j), (-1.867603123976670746e-15-1.173901412115088581e-16j), (2.668572768583238342e-15+3.383200939625312428e-15j), (-4.879001478142626176e-08+4.529703560513964570e-07j)
 (-2.217926881912021958e-09+5.185482673763460638e-08j), (-1.507141695880872322e-16+3.290151845322060246e-16j), (-3.284583833867079696e-15-2.415270090987947489e-16j), (-1.507141695880872322e-16+3.290151845322060246e-16j), (-2.184506904485609571e-09+5.375058049200669861e-08j), (4.690543789911683865e-15+4.609767991442427756e-15j), (-3.284583833867079696e-15-2.415270090987947489e-16j), (4.690543789911683865e-15+4.609767991442427756e-15j), (-8.586710192157181318e-08+5.983465477959273489e-07j)
 (-3.937334167733730526e-09+6.904348750727457021e-08j), (-2.668368474901587519e-16+4.330974622707376350e-16j), (-5.739468019097411108e-15-5.187629177403221753e-16j), (-2.668368474901587519e-16+4.330974622707376350e-16j), (-3.878616322658635559e-09+7.157806955179853445e-08j), (8.187659352094409458e-15+6.366801187674221726e-15j), (-5.739468019097411108e-15-5.187629177403221753e-16j), (8.187659352094409458e-15+6.366801187674221726e-15j), (-1.499477335542645039e-07+7.847842920888178319e-07j)
 (-6.980414365680665208e-09+9.182077567242964180e-08j), (-4.710260386461751638e-16+5.633990813348189279e-16j), (-9.925649957931960787e-15-1.141192401426369452e-15j), (-4.710260386461751638e-16+5.633990813348189279e-16j), (-6.878230040753085402e-09+9.521605517004566067e-08j), (1.413256051272561712e-14+8.978808773943804269e-15j), (-9.925649957931960787e-15-1.141192401426369452e-15j), (1.413256051272561712e-14+8.978808773943804269e-15j), (-2.583965590674755406e-07+1.016954625700572910e-06j)
 (-1.234648790170849377e-08+1.218568995519801984e-07j), (-8.274101909502491596e-16+7.171251756144977570e-16j), (-1.688537815589351849e-14-2.523676522096394557e-15j), (-8.274101909502491596e-16+7.171251756144977570e-16j), (-1.217172538166730847e-08+1.264202491255226261e-07j), (2.396194840556190393e-14+1.304182212677403122e-14j), (-1.688537815589351849e-14-2.523676522096394557e-15j), (2.396194840556190393e-14+1.304182212677403122e-14j), (-4.356127893126983855e-07+1.291869059986919341e-06j)
 (-2.174813336433279926e-08+1.611258818742835868e-07j), (-1.441754434634199478e-15+8.766107349165929726e-16j), (-2.801172624886142955e-14-5.505183321474165125e-15j), (-1.441754434634199478e-15+8.766107349165929726e-16j), (-2.145873294849333074e-08+1.672927134666720404e-07j), (3.953215681962200587e-14+1.964765668508275315e-14j), (-2.801172624886142955e-14-5.505183321474165125e-15j), (3.953215681962200587e-14+1.964765668508275315e-14j), (-7.094545253270824540e-07+1.590981616557588563e-06j)
 (-3.803673615767217910e-08+2.116972779423428070e-07j), (-2.479217647865265981e-15+9.912291330698375153e-16j), (-4.481154108675659428e-14-1.160960152585645255e-14j), (-2.479217647865265981e-15+9.912291330698375153e-16j), (-3.758647478681443896e-08+2.201018095095335858e-07j), (6.271332478230015701e-14+3.069052998296378411e-14j), (-4.481154108675659428e-14-1.160960152585645255e-14j), (6.271332478230015701e-14+3.069052998296378411e-14j), (-1.098854765721821251e-06+1.874055076034071761e-06j)
 (-6.572046816448215082e-08+2.751413522761555527e-07j), (-4.173647665435568674e-15+9.498518733450620190e-16j), (-6.828059041148857399e-14-2.317975632274010369e-14j), (-4.173647665435568674e-15+9.498518733450620190e-16j), (-6.510664432439971648e-08+2.867303971391835388e-07j), (9.449703550019774072e-14+4.908860395182689717e-14j), (-6.828059041148857399e-14-2.317975632274010369e-14j), (9.449703550019774072e-14+4.908860395182689717e-14j), (-1.594320357367197858e-06+2.086077352481587179e-06j)
 (-1.112884003710445350e-07+3.512546680118253917e-07j), (-6.800387287299029937e-15+5.623535715266548061e-16j), (-9.789069474536060435e-14-4.295217925671313044e-14j), (-6.800387287299029937e-15+5.623535715266548061e-16j), (-1.107062752435721893e-07+3.674414681548758896e-07j), (1.338358582238164634e-13+7.844243026645519758e-14j), (-9.789069474536060435e-14-4.295217925671313044e-14j), (1.338358582238164634e-13+7.844243026645519758e-14j), (-2.148920240030214961e-06+2.183941939965425865e-06j)
 (-1.825596823046423605e-07+4.360030570824809035e-07j), (-1.057672079009235458e-14-3.810513451481838269e-16j), (-1.303443196214549419e-13-7.243537712601605934e-14j), (-1.057672079009235458e-14-3.810513451481838269e-16j), (-1.827748489673991597e-07+4.587695470658077060e-07j), (1.765606369576299775e-13+1.211982426143131535e-13j), (-1.303443196214549419e-13-7.243537712601605934e-14j), (1.765606369576299775e-13+1.211982426143131535e-13j), (-2.698794025799336658e-06+2.163136339694492359e-06j)
 (-2.858781981996136812e-07+5.195818454018783490e-07j), (-1.552345895940404576e-14-1.876773748243801210e-15j), (-1.590033767166687749e-13-1.086195996922705277e-13j), (-1.552345895940404576e-14-1.876773748243801210e-15j), (-2.888469533210540286e-07+5.512360503100375866e-07j), (2.150973412602909087e-13+1.743454718942301777e-13j), (-1.590033767166687749e-13-1.086195996922705277e-13j), (2.150973412602909087e-13+1.743454718942301777e-13j), (-3.197286261579400924e-06+2.054136328932942010e-06j)
 (-4.211196488667976623e-07+5.872345398205344735e-07j), (-2.149250286130245585e-14-3.475286990948563689e-15j), (-1.773121020239894661e-13-1.409366274932598161e-13j), (-2.149250286130245585e-14-3.475286990948563689e-15j), (-4.304455709739963738e-07+6.294381443261974115e-07j), (2.421591489653762467e-13+2.251896466306183090e-13j), (-1.773121020239894661e-13-1.409366274932598161e-13j), (2.421591489653762467e-13+2.251896466306183090e-13j), (-3.627665560966150362e-06+1.895861892362187865e-06j)
 (-5.781425439229503670e-07+6.250886156340956931e-07j), (-2.841160404154072156e-14-4.816913361146056923e-15j), (-1.878501108305042743e-13-1.562105371740504541e-13j), (-2.841160404154072156e-14-4.816913361146056923e-15j), (-5.984432498303780931e-07+6.774448004815852985e-07j), (2.593777256674262079e-13+2.584547929822266114e-13j), (-1.878501108305042743e-13-1.562105371740504541e-13j), (2.593777256674262079e-13+2.584547929822266114e-13j), (-3.992363667079219297e-06+1.717142783904564186e-06j)
 (-7.397935608539204160e-07+6.277208755290866993e-07j), (-3.595715816733124357e-14-6.704442850595833758e-15j), (-2.040909742993089792e-13-1.559420772722945274e-13j), (-3.595715816733124357e-14-6.704442850595833758e-15j), (-7.748298926569512257e-07+6.873614629276250004e-07j), (2.750440212468837609e-13+2.805441852937836723e-13j), (-2.040909742993089792e-13-1.559420772722945274e-13j), (2.750440212468837609e-13+2.805441852937836723e-13j), (-4.299241579178189910e-06+1.534776006952482091e-06j)
 (-8.900358884763162796e-07+6.002208494907854149e-07j), (-4.254662963758691881e-14-9.215115626328264015e-15j), (-2.289574854717573582e-13-1.634763780785848435e-13j), (-4.254662963758691881e-14-9.215115626328264015e-15j), (-9.412336968187591250e-07+6.631551002028233397e-07j), (2.774887364233851440e-13+3.306372583158196876e-13j), (-2.289574854717573582e-13-1.634763780785848435e-13j), (2.774887364233851440e-13+3.306372583158196876e-13j), (-4.555618675941375620e-06+1.359294182864447224e-06j)
 (-1.019777906198714847e-06+5.535721511867862966e-07j), (-4.638331562471548204e-14-6.823086495723160666e-15j), (-2.362188238815730574e-13-1.937887199593201505e-13j), (-4.638331562471548204e-14-6.823086495723160666e-15j), (-1.086391351905390294e-06+6.164869923928089658e-07j), (2.224206622643543271e-13+4.508168909796575387e-13j), (-2.362188238815730574e-13-1.937887199593201505e-13j), (2.224206622643543271e-13+4.508168909796575387e-13j), (-4.769734926831635692e-06+1.198757910826475945e-06j)
 (-1.127167690850906309e-06+4.989032511052619900e-07j), (-4.875608685213737246e-14+9.381118092625194223e-15j), (-1.977814051965427479e-13-2.193757496688298715e-13j), (-4.875608685213737246e-14+9.381118092625194223e-15j), (-1.207537256965420119e-06+5.600638134299562152e-07j), (7.278967189663151088e-14+6.607268200968342486e-13j), (-1.977814051965427479e-13-2.193757496688298715e-13j), (7.278967189663151088e-14+6.607268200968342486e-13j), (-4.951919429872826835e-06+1.056736309953807250e-06j)
 (-1.215066674370122738e-06+4.443026335787338288e-07j), (-5.421047460592425060e-14+4.042713761075516122e-14j), (-1.301670204383716166e-13-1.896086318134168827e-13j), (-5.421047460592425060e-14+4.042713761075516122e-14j), (-1.307931255596411978e-06+5.031993394697499047e-07j), (-1.611095689753969836e-13+9.797753063131331143e-13j), (-1.301670204383716166e-13-1.896086318134168827e-13j), (-1.611095689753969836e-13+9.797753063131331143e-13j), (-5.110472865035757242e-06+9.309484152674409412e-07j)
 (-1.288185348012811806e-06+3.938081226004543713e-07j), (-6.727219302300993953e-14+7.705209522566098767e-14j), (-9.852078177658501557e-14-8.391310200465772741e-14j), (-6.727219302300993953e-14+7.705209522566098767e-14j), (-1.393012138729301751e-06+4.500383228311748225e-07j), (-4.587450189051577484e-13+1.458246643699694709e-12j), (-9.852078177658501557e-14-8.391310200465772741e-14j), (-4.587450189051577484e-13+1.458246643699694709e-12j), (-5.248319937575371705e-06+8.178327728853351504e-07j)
 (-1.350433998502313090e-06+3.481292884544037873e-07j), (-9.372441175898617300e-14+1.158813846290443857e-13j), (-1.769481521079213193e-13+6.652134010446097557e-14j), (-9.372441175898617300e-14+1.158813846290443857e-13j), (-1.466696096999227719e-06+4.008205479081970748e-07j), (-9.033328830816219270e-13+2.185088966797022073e-12j), (-1.769481521079213193e-13+6.652134010446097557e-14j), (-9.033328830816219270e-13+2.185088966797022073e-12j), (-5.366255057862667164e-06+7.172638306304313513e-07j)
 (-1.403821974469072758e-06+3.068912828693077520e-07j), (-1.502079097696107450e-13+1.748021321088363671e-13j), (-4.034924338985974552e-13+2.084672072879375358e-13j), (-1.502079097696107450e-13+1.748021321088363671e-13j), (-1.530446149158284838e-06+3.551277940929315540e-07j), (-1.792572204007745969e-12+3.306184746571642787e-12j), (-4.034924338985974552e-13+2.084672072879375358e-13j), (-1.792572204007745969e-12+3.306184746571642787e-12j), (-5.467789313824562927e-06+6.308159472569967793e-07j)
 (-1.449603355013969960e-06+2.701939918329476738e-07j), (-2.723338492573048130e-13+2.816247795389490331e-13j), (-7.464225193747929872e-13+3.201139341638274998e-13j), (-2.723338492573048130e-13+2.816247795389490331e-13j), (-1.585217024826760068e-06+3.134831231400471287e-07j), (-3.630570688164418228e-12+5.086336250517488079e-12j), (-7.464225193747929872e-13+3.201139341638274998e-13j), (-3.630570688164418228e-12+5.086336250517488079e-12j), (-5.558515557632787626e-06+5.571114127883341237e-07j)
 (-1.489429006079415967e-06+2.380360841325099022e-07j), (-5.036228226087270172e-13+4.399953122091404092e-13j), (-1.088671634616698580e-12+4.578959863486952517e-13j), (-5.036228226087270172e-13+4.399953122091404092e-13j), (-1.632709525478164483e-06+2.761995562593679230e-07j), (-6.937279354448270100e-12+7.962686036168177019e-12j), (-1.088671634616698580e-12+4.578959863486952517e-13j), (-6.937279354448270100e-12+7.962686036168177019e-12j), (-5.641544106267691862e-06+4.913010153030492655e-07j)
 (-1.524721655477392724e-06+2.094807444771366959e-07j), (-8.565385424549221001e-13+6.052663801126703149e-13j), (-1.275252547911410253e-12+7.801507145699503864e-13j), (-8.565385424549221001e-13+6.052663801126703149e-13j), (-1.674329887972434162e-06+2.424754583913531233e-07j), (-1.198380131101198795e-11+1.246981305492461039e-11j), (-1.275252547911410253e-12+7.801507145699503864e-13j), (-1.198380131101198795e-11+1.246981305492461039e-11j), (-5.715496958676610696e-06+4.292953025731570371e-07j)
 (-1.555736116225050645e-06+1.833973815175451412e-07j), (-1.263896067218264311e-12+6.986881838825054143e-13j), (-1.271780390105275901e-12+1.534870030825621126e-12j), (-1.263896067218264311e-12+6.986881838825054143e-13j), (-1.710239098247545489e-06+2.114839310697101275e-07j), (-1.871979619218757284e-11+1.899801516081808322e-11j), (-1.271780390105275901e-12+1.534870030825621126e-12j), (-1.871979619218757284e-11+1.899801516081808322e-11j), (-5.777647701843515738e-06+3.711885494099745422e-07j)
 (-1.582132980818963602e-06+1.596464323336567908e-07j), (-1.563039236131667507e-12+6.554703143867800058e-13j), (-1.381876775926930719e-12+3.011163955249029798e-12j), (-1.563039236131667507e-12+6.554703143867800058e-13j), (-1.740284057400814260e-06+1.835389030898622072e-07j), (-2.698668717289278968e-11+2.750185221540485117e-11j), (-1.381876775926930719e-12+3.011163955249029798e-12j), (-2.698668717289278968e-11+2.750185221540485117e-11j), (-5.828006715108149003e-06+3.198292259251050000e-07j)
 (-1.604255560762892063e-06+1.388512814872424587e-07j), (-1.536486733770822800e-12+4.724102799818735198e-13j), (-2.369587614760961322e-12+5.463421646948932095e-12j), (-1.536486733770822800e-12+4.724102799818735198e-13j), (-1.765311836363983199e-06+1.594811976006263219e-07j), (-3.666451475716482153e-11+3.728968666066801881e-11j), (-2.369587614760961322e-12+5.463421646948932095e-12j), (-3.666451475716482153e-11+3.728968666066801881e-11j), (-5.869748002634493911e-06+2.770170871507137861e-07j)
 (-1.623292737904182262e-06+1.211921035066012412e-07j), (-1.001771702945584965e-12+2.348381830001796252e-13j), (-5.312319528150126981e-12+8.998295380715112318e-12j), (-1.001771702945584965e-12+2.348381830001796252e-13j), (-1.786990049748406768e-06+1.393090823421638294e-07j), (-4.734479948986758971e-11+4.699548662669511985e-11j), (-5.312319528150126981e-12+8.998295380715112318e-12j), (-4.734479948986758971e-11+4.699548662669511985e-11j), (-5.906588092536435197e-06+2.416022650990937527e-07j)
 (-1.640304798494374411e-06+1.058915642565389624e-07j), (5.986162637606216795e-14+1.207530827059156555e-13j), (-1.106228889745465851e-11+1.344468885202758435e-11j), (5.986162637606216795e-14+1.207530827059156555e-13j), (-1.806555023886657145e-06+1.218668023226348348e-07j), (-5.767701668371211081e-11+5.497328079352170143e-11j), (-1.106228889745465851e-11+1.344468885202758435e-11j), (-5.767701668371211081e-11+5.497328079352170143e-11j), (-5.940231087379162553e-06+2.105757519195298247e-07j)
 (-1.655455082516255758e-06+9.189919363531577156e-08j), (1.400384870060177471e-12+3.578720504802735045e-13j), (-1.949487219846916351e-11+1.833593296441108034e-11j), (1.400384870060177471e-12+3.578720504802735045e-13j), (-1.824056553278969963e-06+1.058355616493497821e-07j), (-6.508528422928219684e-11+6.019952744782365530e-11j), (-1.949487219846916351e-11+1.833593296441108034e-11j), (-6.508528422928219684e-11+6.019952744782365530e-11j), (-5.970013984074260570e-06+1.816199808916271289e-07j)
 (-1.668317613426757668e-06+7.883511549182766691e-08j), (2.557700307676348437e-12+1.123902162383053629e-12j), (-2.914242914897008639e-11+2.308960982071971323e-11j), (2.557700307676348437e-12+1.123902162383053629e-12j), (-1.838895532628081469e-06+9.081738176732727022e-08j), (-6.626187557914370983e-11+6.297325298565821390e-11j), (-2.914242914897008639e-11+2.308960982071971323e-11j), (-6.626187557914370983e-11+6.297325298565821390e-11j), (-5.994740007990343653e-06+1.545964834430614365e-07j)
