 (-6.236144997271717916e-09+1.037802781369053385e-06j), (4.304656593042353112e-18+1.925048752871336309e-13j), (-5.689481072012586908e-28+8.915174101586668988e-21j)
 (-7.543221527733921264e-09+1.141388816092605978e-06j), (6.298278495027294653e-18+2.328526206706514443e-13j), (-1.006930454326155177e-27+1.186015726976246562e-20j)
 (-9.124240211122052121e-09+1.255311926813365433e-06j), (9.215184185067994989e-18+2.816562749337769358e-13j), (-1.782070605305886429e-27+1.577791971522396982e-20j)
 (-1.103660697739883522e-08+1.380602966136545867e-06j), (1.348294420561504747e-17+3.406876622213640784e-13j), (-3.153905316733183046e-27+2.098975806167176740e-20j)
 (-1.334975377658371101e-08+1.518395353759180512e-06j), (1.972712092376578957e-17+4.120897165651926001e-13j), (-5.581749606136739040e-27+2.792307125614514172e-20j)
 (-1.614765621774856922e-08+1.669935204471675911e-06j), (2.886293946639307011e-17+4.984541405096339810e-13j), (-9.878467371220741778e-27+3.714638803538238932e-20j)
 (-1.953187748542801058e-08+1.836592430709298174e-06j), (4.222939367834587425e-17+6.029152819107486038e-13j), (-1.748259045386009226e-26+4.941595135057298233e-20j)
 (-2.362524817905913647e-08+2.019872904916412456e-06j), (6.178542363511516629e-17+7.292636007465740456e-13j), (-3.093986098993924901e-26+6.573766881486343379e-20j)
 (-2.857631439557609073e-08+2.221431771540004441e-06j), (9.039688261444492657e-17+8.820827917678609961e-13j), (-5.475534561643168542e-26+8.744949121030201765e-20j)
 (-3.456471366017334647e-08+2.443088002177788245e-06j), (1.322562886157111294e-16+1.066915462375867037e-12j), (-9.690124458698465369e-26+1.163309447234850294e-19j)
 (-4.180767110592746933e-08+2.686840289761301970e-06j), (1.934967639274500250e-16+1.290463264770007967e-12j), (-1.714848379605726458e-25+1.547487505514380574e-19j)
 (-5.056784766924702559e-08+2.954884377958832663e-06j), (2.830899316590865451e-16+1.560828578006848691e-12j), (-3.034689656529144852e-25+2.058503944680793079e-19j)
 (-6.116281924171544465e-08+3.249631919289311345e-06j), (4.141589843987518074e-16+1.887806264637523635e-12j), (-5.370236169231644680e-25+2.738213919225930079e-19j)
 (-7.397652213204469517e-08+3.573730948466760269e-06j), (6.058986821192600165e-16+2.283235728309571268e-12j), (-9.503006927849806730e-25+3.642271381966051128e-19j)
 (-8.947306748399163636e-08+3.930088044525803439e-06j), (8.863824414595680710e-16+2.761425517973025692e-12j), (-1.681569676388968922e-24+4.844670414393921468e-19j)
 (-1.082134073133767381e-07+4.321892234013452221e-06j), (1.296665715507415458e-15+3.339665109742789774e-12j), (-2.975445147655619679e-24+6.443776376591189957e-19j)
 (-1.308754296057355813e-07+4.752640654911834689e-06j), (1.896783111033225027e-15+4.038841299704657472e-12j), (-5.264641255780524699e-24+8.570332714463066102e-19j)
 (-1.582781716325374386e-07+5.226165952929147059e-06j), (2.774511148886799313e-15+4.884179909487575266e-12j), (-9.314533955930055191e-24+1.139808592442663238e-18j)
 (-1.914109715158086474e-07+5.746665313020931275e-06j), (4.058168424470394010e-15+5.906137284038088147e-12j), (-1.647873484808608992e-23+1.515787727399965013e-18j)
 (-2.314685301833145350e-07+6.318730932477309136e-06j), (5.935306927258725277e-15+7.141470374865391377e-12j), (-2.915082125382120291e-23+2.015632034786706777e-18j)
 (-2.798930308681820166e-07+6.947381608504480071e-06j), (8.679994473915329710e-15+8.634519049548370396e-12j), (-5.156255508115260886e-23+2.680053737131697953e-18j)
 (-3.384246619897768478e-07+7.638094931119819705e-06j), (1.269261687610809134e-14+1.043873959584845258e-11j), (-9.119388670499122514e-23+3.563088855936006584e-18j)
 (-4.091621107727749154e-07+8.396839326192903651e-06j), (1.855790956379855096e-14+1.261853405939111020e-11j), (-1.612626360199028937e-22+4.736422728079226911e-18j)
 (-4.946348358039726961e-07+9.230104864310212907e-06j), (2.712950517533117507e-14+1.525142579992386846e-11j), (-2.851184478303829789e-22+6.295098597227291920e-18j)
 (-5.978891790984770582e-07+1.014493131461835177e-05j), (3.965300254824283833e-14+1.843063700572153781e-11j), (-5.039929740827459888e-22+8.365038662145393500e-18j)
 (-7.225906277764702971e-07+1.114893134905533094e-05j), (5.794491396442968352e-14+2.226812810502433025e-11j), (-8.906601397543140964e-22+1.111293244262592212e-17j)
 (-8.731447579048658089e-07+1.225030605540302070e-05j), (8.465252016316341900e-14+2.689816086052348409e-11j), (-1.573492667963626044e-21+1.475920465242680036e-17j)
 (-1.054839549788824466e-06+1.345784895531440841e-05j), (1.236306145228171003e-13+3.248144461165938943e-11j), (-2.778783020290396156e-21+1.959496896024376987e-17j)
 (-1.274011795764550689e-06+1.478093349898067143e-05j), (1.804866648836661747e-13+3.920991595719658552e-11j), (-4.905102210739844083e-21+2.600410869910355734e-17j)
 (-1.538240140393824654e-06+1.622947747297126623e-05j), (2.633678423367222758e-13+4.731218228177927155e-11j), (-8.653751884187897191e-21+3.449190095487504085e-17j)
 (-1.856566771998657768e-06+1.781387586879667001e-05j), (3.840940135416563438e-13+5.705962349319994889e-11j), (-1.525720545095218316e-20+4.572190988854747707e-17j)
 (-2.239748745778146751e-06+1.954489149123609900e-05j), (5.597831879841242011e-13+6.877308672709952279e-11j), (-2.687825953755678118e-20+6.056319965689119379e-17j)
 (-2.700538120486129596e-06+2.143348995003555593e-05j), (8.151737727174957782e-13+8.283001577268112202e-11j), (-4.730560736195883529e-20+8.015021714806234475e-17j)
 (-3.253987216090576935e-06+2.349060276003593525e-05j), (1.185925601700567685e-12+9.967171812990103770e-11j), (-8.316207399209964435e-20+1.059578970023545640e-16j)
 (-3.917770953646803654e-06+2.572679927773819316e-05j), (1.723283483683575151e-12+1.198102730668477420e-10j), (-1.459952441948436810e-19+1.398945226033515421e-16j)
 (-4.712511960118255500e-06+2.815184552235827306e-05j), (2.500616458969798203e-12+1.438343076718018632e-10j), (-2.558780597539984864e-19+1.844144405456676480e-16j)
 (-5.662085430199917827e-06+3.077412624550598621e-05j), (3.622503690248118230e-12+1.724125000885027141e-10j), (-4.475752313470769780e-19+2.426515773314474140e-16j)
 (-6.793869238093007483e-06+3.359990699688878948e-05j), (5.237218195332408367e-12+2.062932023839916056e-10j), (-7.810327926271801549e-19+3.185724278489197599e-16j)
 (-8.138890362994624726e-06+3.663241695232407122e-05j), (7.553644812322817815e-12+2.462980190949689088e-10j), (-1.359077487988526871e-18+4.171432259180197909e-16j)
 (-9.731801799183723993e-06+3.987074304541687181e-05j), (1.086382125272334754e-11+2.933065725730827272e-10j), (-2.356992316915566346e-18+5.444997165955707989e-16j)
 (-1.161060627755790086e-05+4.330854406644168536e-05j), (1.557234290403886719e-11+3.482291268165566362e-10j), (-4.071364116844482235e-18+7.080986848576361940e-16j)
 (-1.381602747048081683e-05+4.693262256763399868e-05j), (2.223371412652073414e-11+4.119633992886877875e-10j), (-6.999643389401704606e-18+9.168177671676451932e-16j)
 (-1.639042123988768490e-05+5.072143465919990644e-05j), (3.159820464183407487e-11+4.853320363385127364e-10j), (-1.196758351808363375e-17+1.180954394032266253e-15j)
 (-1.937612679268467078e-05+5.464367299765425349e-05j), (4.466568307831048276e-11+5.689982352758837548e-10j), (-2.032935019770020203e-17+1.512057678888520410e-15j)
 (-2.281319023374274286e-05+5.865712218744756253e-05j), (6.274505192028096268e-11+6.633592975723636170e-10j), (-3.427436535169836594e-17+1.922512612055398859e-15j)
 (-2.673646092307315608e-05+6.270804765522377145e-05j), (8.751418087413681189e-11+7.684218647365233858e-10j), (-5.728466413649017502e-17+2.424790944119695060e-15j)
 (-3.117217019720316560e-05+6.673141991006892380e-05j), (1.210717316182599406e-10+8.836683075782999531e-10j), (-9.479386144880872832e-17+3.030297555352298577e-15j)
 (-3.613424817640117920e-05+7.065226986502210729e-05j), (1.659684881412434962e-10+1.007930699094370063e-09j), (-1.550986444578390906e-16+3.747786178193928992e-15j)
 (-4.162079647629205614e-05+7.438838985032521938e-05j), (2.252028015923730298e-10+1.139295589292711964e-09j), (-2.505585312448376855e-16+4.581402481439347919e-15j)
 (-4.761127128488826628e-05+7.785442123638205579e-05j), (3.021640991415328140e-10+1.275067026050828232e-09j), (-3.990806876453486994e-16+5.528534346124747557e-15j)
 (-5.406498568963006543e-05+8.096711056479227904e-05j), (4.005118330353504553e-10+1.411813980935043160e-09j), (-6.258169757460740098e-16+6.577789689731539587e-15j)
 (-6.092145740107356839e-05+8.365121683322233263e-05j), (5.239858966625456411e-10+1.545519129236013821e-09j), (-9.649004052374061970e-16+7.707540902976148595e-15j)
 (-6.810288223067040108e-05+8.584529512725422101e-05j), (6.761579365382085991e-10+1.671828483754718443e-09j), (-1.460931277479200127e-15+8.885515864127545897e-15j)
 (-7.551863377955893547e-05+8.750646315660784566e-05j), (8.601483440680147168e-10+1.786378766700005017e-09j), (-2.169819568640981496e-15+1.006982700503835001e-14j)
 (-8.307126632766106077e-05+8.861334927000227022e-05j), (1.078346183424198979e-09+1.885158051019309782e-09j), (-3.158542177114341136e-15+1.121159410282187110e-14j)
 (-9.066315846985420522e-05+8.916672949566981034e-05j), (1.332173718023532772e-09+1.964842862393549189e-09j), (-4.503423616713664888e-15+1.225897299234443303e-14j)
 (-9.820279389947009587e-05+8.918781236323204741e-05j), (1.621930602994871087e-09+2.023057189099258149e-09j), (-6.286718520109134958e-15+1.316204804549425500e-14j)
 (-1.056097826340142209e-04+8.871459173126125791e-05j), (1.946736603490949917e-09+2.058515986349457740e-09j), (-8.591549525446842997e-15+1.387780146701868612e-14j)
 (-1.128180434641938356e-04+8.779702372921222562e-05j), (2.304571572926483321e-09+2.071042084084796201e-09j), (-1.149558164689435108e-14+1.437432709875115109e-14j)
 (-1.197769902938366793e-04+8.649190860000806639e-05j), (2.692394817057795500e-09+2.061471714842889249e-09j), (-1.506411754227445123e-14+1.463362565585225485e-14j)
 (-1.264509632416410288e-04+8.485826330266999754e-05j), (3.106318265293023879e-09+2.031481812295568989e-09j), (-1.934350258387964316e-14+1.465263647405982181e-14j)
 (-1.328174184397586718e-04+8.295371630982162846e-05j), (3.541809742050032188e-09+1.983377887712284095e-09j), (-2.435578327685767526e-14+1.444251730151278035e-14j)
 (-1.388644922229281516e-04+8.083213789217600460e-05j), (3.993910196038278402e-09+1.919876153168758740e-09j), (-3.009544895972243274e-14+1.402647644367257482e-14j)
 (-1.445884977247706242e-04+7.854243111576005606e-05j), (4.457456307740901436e-09+1.843902639245002875e-09j), (-3.652881804564865565e-14+1.343663539328317341e-14j)
 (-1.499917479135392953e-04+7.612821476028213568e-05j), (4.927303320588729710e-09+1.758420805676541491e-09j), (-4.359624784286042735e-14+1.271045147586259437e-14j)
 (-1.550808976323522228e-04+7.362805171179378984e-05j), (5.398541523518496282e-09+1.666291049132445080e-09j), (-5.121691794303672753e-14+1.188718721281242038e-14j)
 (-1.598658183556198975e-04+7.107589963059859277e-05j), (5.866695794453730337e-09+1.570161377356039418e-09j), (-5.929554396106053000e-14+1.100481163328552712e-14j)
 (-1.643588987179124821e-04+6.850154673696956791e-05j), (6.327894184944076887e-09+1.472387261554284277e-09j), (-6.773009963647969235e-14+1.009758850768081159e-14j)
 (-1.685746091419950939e-04+6.593090252764188287e-05j), (6.778990901726609097e-09+1.374978678120096664e-09j), (-7.641951143095945574e-14+9.194470418091604674e-15j)
 (-1.725291676495499104e-04+6.338611008346054171e-05j), (7.217631741991540640e-09+1.279572442455243770e-09j), (-8.527034966362481202e-14+8.318294612661853826e-15j)
 (-1.762401761856054454e-04+6.088551839440942744e-05j), (7.642255358908463263e-09+1.187427698882484983e-09j), (-9.420174645960939062e-14+7.485681686254524195e-15j)
 (-1.797261453132810547e-04+5.844359751113831431e-05j), (8.052030608728419483e-09+1.099441934307742179e-09j), (-1.031480770697258315e-13+6.707479756135262279e-15j)
 (-1.830058794856478292e-04+5.607089936330410934e-05j), (8.446737759199867450e-09+1.016184320578484328e-09j), (-1.120592982667846214e-13+5.989574961406474222e-15j)
 (-1.860977496832597565e-04+5.377416521892806086e-05j), (8.826608748558385078e-09+9.379426465915623605e-10j), (-1.208991991062992659e-13+5.333896444820706121e-15j)
 (-1.890189298725794879e-04+5.155665719867769293e-05j), (9.192148021892396731e-09+8.647795479743519814e-10j), (-1.296421389578607325e-13+4.739469478394762498e-15j)
 (-1.917847104974236094e-04+4.941874633612044847e-05j), (9.543959414771460102e-09+7.965931600850162283e-10j), (-1.382690758485613398e-13+4.203403693635632477e-15j)
 (-1.944080153732317398e-04+4.735872810090919767e-05j), (9.882604591991015204e-09+7.331768246864453669e-10j), (-1.467637758057087081e-13+3.721737537104786658e-15j)
 (-1.968992285398880502e-04+4.537377022959563982e-05j), (1.020851355704807702e-08+6.742723575094003864e-10j), (-1.551100055849031273e-13+3.290092161734778286e-15j)
 (-1.992663828915794443e-04+4.346084584542281770e-05j), (1.052195774137069017e-08+6.196119918026607163e-10j), (-1.632902441154288392e-13+2.904117678321617140e-15j)
 (-2.015156828550884575e-04+4.161748666327512696e-05j), (1.082308285037127950e-08+5.689456836207785831e-10j), (-1.712860479494050867e-13+2.559742062677377821e-15j)
 (-2.036522507310732947e-04+3.984221815021165604e-05j), (1.111198522383112879e-08+5.220528983104179058e-10j), (-1.790797677374511587e-13+2.253256565311127611e-15j)
 (-2.056809269797047434e-04+3.813460760064301444e-05j), (1.138880579746490607e-08+4.787407894897889460e-10j), (-1.866569570667467159e-13+1.981287949829339281e-15j)
 (-2.076069393444017594e-04+3.649494838315485884e-05j), (1.165381281239826399e-08+4.388330663351739178e-10j), (-1.940086470273601658e-13+1.740713838292836506e-15j)
 (-2.094362903198315078e-04+3.492369143793046151e-05j), (1.190744909935908680e-08+4.021551161140139053e-10j), (-2.011327275821147672e-13+1.528571596575434129e-15j)
 (-2.111757863802179926e-04+3.342079267248970780e-05j), (1.215033051844580249e-08+3.685207795281682642e-10j), (-2.080339521642132427e-13+1.341995900536250548e-15j)
 (-2.128327232956307030e-04+3.198515752209805322e-05j), (1.238319568743085357e-08+3.377247452798976440e-10j), (-2.147224750133183529e-13+1.178200672945376838e-15j)
 (-2.144143248730469862e-04+3.061433133606886745e-05j), (1.260681976702574070e-08+3.095423923884410519e-10j), (-2.212112271262891699e-13+1.034503333732993676e-15j)
 (-2.159270878795626031e-04+2.930451793557493792e-05j), (1.282191379915117497e-08+2.837367183159981154e-10j), (-2.275127359776182305e-13+9.083772927571884509e-16j)
 (-2.173762030398379542e-04+2.805092647307276014e-05j), (1.302903423114263179e-08+2.600702587847851701e-10j), (-2.336361329001756330e-13+7.975135330673600743e-16j)
 (-2.187651993129265387e-04+2.684836777087293020e-05j), (1.322852447671319767e-08+2.383189050412946062e-10j), (-2.395850484886577798e-13+6.998729568261373946e-16j)
 (-2.200959025702628989e-04+2.569196292655600197e-05j), (1.342050251830252259e-08+2.182843292205348357e-10j), (-2.453568866502842160e-13+6.137159605321600239e-16j)
 (-2.213687235326124029e-04+2.457780212809962766e-05j), (1.360489751667514106e-08+1.998022798253691401e-10j), (-2.509436415432706669e-13+5.376026008500646039e-16j)
 (-2.225832116604755707e-04+2.350340614746630741e-05j), (1.378152681725960354e-08+1.827451436158316329e-10j), (-2.563340564347358237e-13+4.703641229119568340e-16j)
 (-2.237387512634862264e-04+2.246789292053043681e-05j), (1.395019554879606457e-08+1.670186097326335846e-10j), (-2.615166119856509200e-13+4.110530604061540941e-16j)
 (-2.248352486203075533e-04+2.147182301756497599e-05j), (1.411079654330923407e-08+1.525536457604137826e-10j), (-2.664826554291700687e-13+3.588831766419408529e-16j)
 (-2.258736696960789441e-04+2.051677058903753770e-05j), (1.426338949696702332e-08+1.392959361011156757e-10j), (-2.712289835846157130e-13+3.131712850941850460e-16j)
 (-2.268563306057012874e-04+1.960472140240701968e-05j), (1.440824431086518030e-08+1.271952161275838096e-10j), (-2.757593576003284871e-13+2.732905531188018198e-16j)
 (-2.277869021972255686e-04+1.873742540675941713e-05j), (1.454584223380867424e-08+1.161965724946021608e-10j), (-2.800846936908311281e-13+2.386404249922006712e-16j)
 (-2.286701489737302069e-04+1.791582691905971962e-05j), (1.467683723969568694e-08+1.062349948912909149e-10j), (-2.842219606242289161e-13+2.086335318838373179e-16j)
 (-2.295114683355470525e-04+1.713966842003434188e-05j), (1.480198706107466045e-08+9.723357037089306791e-11j), (-2.881920532958287309e-13+1.826963708231979777e-16j)
 (-2.303163232684045532e-04+1.640732473553039431e-05j), (1.492206756784895991e-08+8.910496655611612878e-11j), (-2.920170664339367202e-13+1.602788040428977251e-16j)
 (-2.310896705468868111e-04+1.571588224513897230e-05j), (1.503778573170342900e-08+8.175537623912509728e-11j), (-2.957174582216170714e-13+1.408673724066504792e-16j)
 (-2.318354803064346043e-04+1.506143841041030245e-05j), (1.514970567684185832e-08+7.508988422145576002e-11j), (-2.993095817114839573e-13+1.239983651404338485e-16j)
 (-2.325564242597147086e-04+1.443956346901261416e-05j), (1.525819969042869893e-08+6.901819239157833337e-11j), (-3.028039852392019533e-13+1.092678530353790317e-16j)
 (-2.332537807499886651e-04+1.384584131575572672e-05j), (1.536343181346384876e-08+6.345973033292548082e-11j), (-3.062047504903462587e-13+9.633705656300291460e-17j)
 (-2.339275675692930895e-04+1.327639407953980803e-05j), (1.546537607705654656e-08+5.834735716203478509e-11j), (-3.095099587418069611e-13+8.493238498282354833e-17j)
 (-2.345768728108845597e-04+1.272829864112424132e-05j), (1.556386528189873851e-08+5.362912915917827614e-11j), (-3.127131737305755352e-13+7.484032631163396354e-17j)
 (-2.352003177988614161e-04+1.219982494652268977e-05j), (1.565866060983552735e-08+4.926796327207192553e-11j), (-3.158056410568503810e-13+6.589815359278349312e-17j)
 (-2.357965632532999076e-04+1.169046224150252587e-05j), (1.574952867903751850e-08+4.523942208325649712e-11j), (-3.187787744905515882e-13+5.798207005419165481e-17j)
 (-2.363647665684118042e-04+1.120074186566967262e-05j), (1.583631192135735557e-08+4.152819043949996806e-11j), (-3.216264645409220936e-13+5.099476848518030186e-17j)
 (-2.369049147943853102e-04+1.073190302353651423e-05j), (1.591898051134241360e-08+3.812401068719052502e-11j), (-3.243468121266026784e-13+4.485428221301350305e-17j)
 (-2.374179886535431950e-04+1.028547184623916459e-05j), (1.599765866510901299e-08+3.501784118034987223e-11j), (-3.269430352917104467e-13+3.948547000114515866e-17j)
 (-2.379059480594868526e-04+9.862830280650431919e-06j), (1.607262350486632851e-08+3.219882422583444907e-11j), (-3.294234731851912931e-13+3.481469900862142599e-17j)
 (-2.383715600619394507e-04+9.464842117173831269e-06j), (1.614427943863263859e-08+2.965237710983108162e-11j), (-3.318007716207930202e-13+3.076754268149477907e-17j)
 (-2.388181106289807105e-04+9.091584876176083855e-06j), (1.621311427628240518e-08+2.735945106989117454e-11j), (-3.340904481086900010e-13+2.726880944004295205e-17j)
 (-2.392490515114685924e-04+8.742214818651526827e-06j), (1.627964493727360394e-08+2.529680745204046360e-11j), (-3.363090940173990978e-13+2.424403592598252705e-17j)
 (-2.396676350184754874e-04+8.414972388085891793e-06j), (1.634436094043376778e-08+2.343805941149342546e-11j), (-3.384724872158098350e-13+2.162165372235316639e-17j)
 (-2.400765859387722298e-04+8.107318381313570693e-06j), (1.640767336446813472e-08+2.175520232674840108e-11j), (-3.405938749109601777e-13+1.933524246054672749e-17j)
 (-2.404778528915591440e-04+7.816176617107773936e-06j), (1.646987591485895278e-08+2.022036978505252249e-11j), (-3.426826529641181436e-13+1.732549425595605169e-17j)
 (-2.408724710988189113e-04+7.538246239009022392e-06j), (1.653112314242810412e-08+1.880757366775442462e-11j), (-3.447436154752610435e-13+1.554166638651660841e-17j)
 (-2.412605540367953141e-04+7.270336844212269750e-06j), (1.659142860058983977e-08+1.749420569455430528e-11j), (-3.467768727488268785e-13+1.394238421613255066e-17j)
 (-2.416414125003503780e-04+7.009674833089187980e-06j), (1.665068278416452001e-08+1.626210358760987810e-11j), (-3.487784363703127741e-13+1.249570990834369222e-17j)
 (-2.420137783734525676e-04+6.754132808312675283e-06j), (1.670868738301202356e-08+1.509803703871491472e-11j), (-3.507413577795708548e-13+1.117845943128334344e-17j)
 (-2.423760913350818163e-04+6.502347145046340969e-06j), (1.676519940310607207e-08+1.399355787156644233e-11j), (-3.526572048223981791e-13+9.974852656410597934e-18j)
 (-2.427267953058421179e-04+6.253710486964458894e-06j), (1.681997690415829185e-08+1.294427506690220173e-11j), (-3.545175981175192003e-13+8.874702207770830823e-18j)
 (-2.430645916160368702e-04+6.008250988464517330e-06j), (1.687281809712918518e-08+1.194872766761501024e-11j), (-3.563155271111027853e-13+7.871440222457515023e-18j)
 (-2.433886080454936564e-04+5.766431965452131981e-06j), (1.692358740877862700e-08+1.100709984913752743e-11j), (-3.580462274220741108e-13+6.960303420750818217e-18j)
 (-2.436984635207761882e-04+5.528918550535828245e-06j), (1.697222531632711797e-08+1.012002927827048275e-11j), (-3.597075087972277870e-13+6.136931847126463988e-18j)
 (-2.439942314417948015e-04+5.296359376719023227e-06j), (1.701874236979359312e-08+9.287704290642838152e-12j), (-3.612995459182882514e-13+5.396510745106646781e-18j)
 (-2.442763244559838665e-04+5.069222257720466161e-06j), (1.706320093484740017e-08+8.509351550443800546e-12j), (-3.628242511180632316e-13+4.733446657779677733e-18j)
 (-2.445453360250832847e-04+4.847706864672058488e-06j), (1.710569017745130627e-08+7.783116074363530781e-12j), (-3.642844170087522110e-13+4.141462383629525424e-18j)
 (-2.448018778672511717e-04+4.631738936126064602e-06j), (1.714630043193422732e-08+7.106255962509281695e-12j), (-3.656828393598845931e-13+3.613942747134964287e-18j)
 (-2.450464478839818128e-04+4.421033532664862191e-06j), (1.718510242329442935e-08+6.475527875670903213e-12j), (-3.670216084288566439e-13+3.144362058633749692e-18j)
 (-2.452793523506218180e-04+4.215202293511651581e-06j), (1.722213513052555071e-08+5.887627722815482166e-12j), (-3.683016995259572784e-13+2.726658805915456681e-18j)
 (-2.455006915816404294e-04+4.013873482874761378e-06j), (1.725740378366420856e-08+5.339568555246607108e-12j), (-3.695229145915993748e-13+2.355475069350952902e-18j)
 (-2.457104031281297316e-04+3.816794715037772611e-06j), (1.729088707706797380e-08+4.828916056240919120e-12j), (-3.706841430480880362e-13+2.026232832451301786e-18j)
 (-2.459083441596539321e-04+3.623895975134046831e-06j), (1.732255068719860881e-08+4.353850938830326355e-12j), (-3.717838407446529608e-13+1.735066134602992049e-18j)
 (-2.460943878211693087e-04+3.435302783089118448e-06j), (1.735236305966194557e-08+3.913075618490630631e-12j), (-3.728205864566767063e-13+1.478659524123935795e-18j)
 (-2.462685083814577071e-04+3.251302671869639997e-06j), (1.738030940588403032e-08+3.505618314537229926e-12j), (-3.737935743057715653e-13+1.254055177106336905e-18j)
 (-2.464308362391100325e-04+3.072278986432636061e-06j), (1.740640083210564156e-08+3.130603482367380249e-12j), (-3.747029345926395661e-13+1.058483788607818391e-18j)
 (-2.465816739048169899e-04+2.898631821191444055e-06j), (1.743067713258013005e-08+2.787051980932389359e-12j), (-3.755498317186485603e-13+8.892536931574732694e-19j)
 (-2.467214747335821283e-04+2.730705950385109192e-06j), (1.745320350171499144e-08+2.473753148326396160e-12j), (-3.763363481887806660e-13+7.437076871715272951e-19j)
 (-2.468507946274397591e-04+2.568740823093531951e-06j), (1.747406279837096539e-08+2.189223363220745892e-12j), (-3.770652120503171145e-13+6.192363142079519773e-19j)
 (-2.469702315193985981e-04+2.412850225442151601e-06j), (1.749334575556368305e-08+1.931741055744923851e-12j), (-3.777394518468739312e-13+5.133250026475783227e-19j)
 (-2.470803678491634552e-04+2.263031245142783416e-06j), (1.751114160888839573e-08+1.699432193067819558e-12j), (-3.783620660202074453e-13+4.236107820383315996e-19j)
 (-2.471817281291197868e-04+2.119195618212059738e-06j), (1.752753112264942040e-08+1.490374792675127646e-12j), (-3.789357763380091033e-13+3.479296328034940948e-19j)
 (-2.472747583494622377e-04+1.981212607921855045e-06j), (1.754258312912409774e-08+1.302694494302496413e-12j), (-3.794629045690527156e-13+2.843439834955874805e-19j)
 (-2.473598279113961790e-04+1.848951719786846053e-06j), (1.755635471238968070e-08+1.134632409968279199e-12j), (-3.799453770306555182e-13+2.311481464134756497e-19j)
 (-2.474372494981348083e-04+1.722315559617722087e-06j), (1.756889430731702901e-08+9.845778182166149015e-13j), (-3.803848313840402186e-13+1.868555778245927863e-19j)
 (-2.475073089662296628e-04+1.601257124196031511e-06j), (1.758024643890174012e-08+8.510685568097822639e-13j), (-3.807827809172851366e-13+1.501749670406454452e-19j)
 (-2.475702965196534115e-04+1.485780518450296989e-06j), (1.759045668846529294e-08+7.327689952567069023e-13j), (-3.811407867299817176e-13+1.199825120872572879e-19j)
