 (3.629420722170420411e-06+1.273288730989357915e-08j), (-2.971421410844474206e-10+1.502903724213701080e-13j), (5.500666273975099896e-09+3.143097993635058952e-11j), (-2.971421410844474206e-10+1.502903724213701080e-13j), (3.808432979857031453e-06+1.265611553937957061e-08j), (-1.633054868429737031e-09-2.055905863276841359e-10j), (5.500666273975099896e-09+3.143097993635058952e-11j), (-1.633054868429737031e-09-2.055905863276841359e-10j), (7.670251798713739353e-05+1.139038993930919822e-06j)
 (3.629392920964043006e-06+1.400344206047520105e-08j), (-2.971716088280755354e-10+1.644809072294666535e-13j), (5.499812404561350377e-09+3.453945084209491509e-11j), (-2.971716088280755354e-10+1.644809072294666535e-13j), (3.808405663708005338e-06+1.391901792039751407e-08j), (-1.633286575088835678e-09-2.261303209943767711e-10j), (5.499812404561350377e-09+3.453945084209491509e-11j), (-1.633286575088835678e-09-2.261303209943767711e-10j), (7.669713289538722791e-05+1.252597706282495463e-06j)
 (3.629359296387108115e-06+1.540067242306537372e-08j), (-2.972072444889571997e-10+1.798200605124235710e-13j), (5.498780023780132677e-09+3.794862948814407455e-11j), (-2.972072444889571997e-10+1.798200605124235710e-13j), (3.808372625743749080e-06+1.530783571250004180e-08j), (-1.633566487293842078e-09-2.487260894866922260e-10j), (5.498780023780132677e-09+3.794862948814407455e-11j), (-1.633566487293842078e-09-2.487260894866922260e-10j), (7.669062080626300377e-05+1.377445132575283985e-06j)
 (3.629318629657878472e-06+1.693717275160190411e-08j), (-2.972503368387649874e-10+1.963341196677554883e-13j), (5.497531918899815882e-09+4.168537463405702829e-11j), (-2.972503368387649874e-10+1.963341196677554883e-13j), (3.808332668415392104e-06+1.683508859634940379e-08j), (-1.633904553807385507e-09-2.735850120903880661e-10j), (5.497531918899815882e-09+4.168537463405702829e-11j), (-1.633904553807385507e-09-2.735850120903880661e-10j), (7.668274630641008533e-05+1.514692664306654880e-06j)
 (3.629269447380709915e-06+1.862677789640195853e-08j), (-2.973024428955811576e-10+2.140228818358816962e-13j), (5.496023167732721586e-09+4.577818853137085097e-11j), (-2.973024428955811576e-10+2.140228818358816962e-13j), (3.808284343985797362e-06+1.851452969404624974e-08j), (-1.634312741136093817e-09-3.009355014011520471e-10j), (5.496023167732721586e-09+4.577818853137085097e-11j), (-1.634312741136093817e-09-3.009355014011520471e-10j), (7.667322501417317675e-05+1.665557543397684325e-06j)
 (3.629209968570898586e-06+2.048468153687401484e-08j), (-2.973654432749386176e-10+2.328474395108005883e-13j), (5.494199563130580022e-09+5.025704170552256580e-11j), (-2.973654432749386176e-10+2.328474395108005883e-13j), (3.808225902470542432e-06+2.036126332877893273e-08j), (-1.634805426749282943e-09-3.310295886562298717e-10j), (5.494199563130580022e-09+5.025704170552256580e-11j), (-1.634805426749282943e-09-3.310295886562298717e-10j), (7.666171348899399117e-05+1.831371758347374556e-06j)
 (3.629138040757310176e-06+2.252756452250509972e-08j), (-2.974416087384056829e-10+2.527136146898963066e-13j), (5.491995725393993922e-09+5.515307019080431057e-11j), (-2.974416087384056829e-10+2.527136146898963066e-13j), (3.808155228843401322e-06+2.239187277847892643e-08j), (-1.635399861556708992e-09-3.641455469408080658e-10j), (5.491995725393993922e-09+5.515307019080431057e-11j), (-1.635399861556708992e-09-3.641455469408080658e-10j), (7.664779710557907905e-05+2.013591283807765680e-06j)
 (3.629051062957102175e-06+2.477373363233365483e-08j), (-2.975336801006163470e-10+2.734495903745579197e-13j), (5.489332845333423956e-09+6.049809728935742450e-11j), (-2.975336801006163470e-10+2.734495903745579197e-13j), (3.808069767337345834e-06+2.462455844619870755e-08j), (-1.636116710316705699e-09-4.005908612987555707e-10j), (5.489332845333423956e-09+6.049809728935742450e-11j), (-1.636116710316705699e-09-4.005908612987555707e-10j), (7.663097550280511053e-05+2.213805522235236936e-06j)
 (3.628945892892899068e-06+2.724327101380605622e-08j), (-2.976449640233476012e-10+2.947758183740313580e-13j), (5.486115992364784671e-09+6.632391617912757289e-11j), (-2.976449640233476012e-10+2.947758183740313580e-13j), (3.807966430254697928e-06+2.707928672634453541e-08j), (-1.636980677876023936e-09-4.407056069649336681e-10j), (5.486115992364784671e-09+6.632391617912757289e-11j), (-1.636980677876023936e-09-4.407056069649336681e-10j), (7.661064515219785924e-05+2.433746736728720878e-06j)
 (3.628818735327437714e-06+2.995819433746644776e-08j), (-2.977794476313424251e-10+3.162646648472118491e-13j), (5.482230913532618446e-09+7.266124913879718592e-11j), (-2.977794476313424251e-10+3.162646648472118491e-13j), (3.807841488212185916e-06+2.977794962908207306e-08j), (-1.638021227079333819e-09-4.848663109794439914e-10j), (5.482230913532618446e-09+7.266124913879718592e-11j), (-1.638021227079333819e-09-4.848663109794439914e-10j), (7.658607851949823732e-05+2.675299170912581215e-06j)
 (3.628665007816881427e-06+3.294262737845108768e-08j), (-2.979419353198264303e-10+3.372864457873542665e-13j), (5.477540241399544435e-09+7.953827245860278855e-11j), (-2.979419353198264303e-10+3.372864457873542665e-13j), (3.807690438181123833e-06+3.274453490999638377e-08j), (-1.639273390075682757e-09-5.334903900288105617e-10j), (5.477540241399544435e-09+7.953827245860278855e-11j), (-1.639273390075682757e-09-5.334903900288105617e-10j), (7.655639921729046819e-05+2.940507427771874015e-06j)
 (3.628479179526599149e-06+3.622298027566400046e-08j), (-2.981382115693670259e-10+3.569374479409988051e-13j), (5.471879022425952930e-09+8.697856164335209952e-11j), (-2.981382115693670259e-10+3.569374479409988051e-13j), (3.807507845034506372e-06+3.600530600549606136e-08j), (-1.640778667483246184e-09-5.870412792757296368e-10j), (5.471879022425952930e-09+8.697856164335209952e-11j), (-1.640778667483246184e-09-5.870412792757296368e-10j), (7.652055247068583691e-05+3.231583516022836464e-06j)
 (3.628254578010984572e-06+3.982813808159471889e-08j), (-2.983752340065997475e-10+3.739441567491532106e-13j), (5.465049474526991761e-09+9.499826736446991383e-11j), (-2.983752340065997475e-10+3.739441567491532106e-13j), (3.807287151579931731e-06+3.958899045435805641e-08j), (-1.642585997844476696e-09-6.460343940514700543e-10j), (5.465049474526991761e-09+9.499826736446991383e-11j), (-1.642585997844476696e-09-6.460343940514700543e-10j), (7.647727014811329081e-05+3.550911759342908741e-06j)
 (3.627983158037420149e-06+4.378965534490334868e-08j), (-2.986613612942057419e-10+3.865361361820655384e-13j), (5.456814885587076183e-09+1.036022765856586773e-10j), (-2.986613612942057419e-10+3.865361361820655384e-13j), (3.807020451244942765e-06+4.352697463820499602e-08j), (-1.644752760706924912e-09-7.110440994561849142e-10j), (5.456814885587076183e-09+1.036022765856586773e-10j), (-1.644752760706924912e-09-7.110440994561849142e-10j), (7.642502955584037428e-05+3.901050488098605413e-06j)
 (3.627655225650324484e-06+4.814195329487589592e-08j), (-2.990066206128272231e-10+3.922777230808223544e-13j), (5.446892577782035037e-09+1.127790430094768085e-10j), (-2.990066206128272231e-10+3.922777230808223544e-13j), (3.806698216705191987e-06+4.785350153084207547e-08j), (-1.647345747241961041e-09-7.827119028541658842e-10j), (5.446892577782035037e-09+1.127790430094768085e-10j), (-1.647345747241961041e-09-7.827119028541658842e-10j), (7.636200517416736732e-05+4.284729080903344821e-06j)
 (3.627259109758242917e-06+5.292251463606698477e-08j), (-2.994230193769987340e-10+3.878457916723938245e-13j), (5.434945891344969854e-09+1.224936841834974713e-10j), (-2.994230193769987340e-10+3.878457916723938245e-13j), (3.806308976838155022e-06+5.260586662424483103e-08j), (-1.650441988024672135e-09-8.617561312511173527e-10j), (5.434945891344969854e-09+1.224936841834974713e-10j), (-1.650441988024672135e-09-8.617561312511173527e-10j), (7.628601254962844502e-05+4.704838479283929437e-06j)
 (3.626780772645073475e-06+5.817206890917915394e-08j), (-2.999249052057578340e-10+3.687371810320402214e-13j), (5.420575194079004398e-09+1.326788375205344924e-10j), (-2.999249052057578340e-10+3.687371810320402214e-13j), (3.805838933503546408e-06+5.782460519583622081e-08j), (-1.654129262230575619e-09-9.489834089943211069e-10j), (5.420575194079004398e-09+1.326788375205344924e-10j), (-1.654129262230575619e-09-9.489834089943211069e-10j), (7.619444368643513567e-05+5.164412748554032527e-06j)
 (3.626203350054095105e-06+6.393475870910230599e-08j), (-3.005293767528509350e-10+3.288848268711819210e-13j), (5.403308010815891307e-09+1.432226437504887218e-10j), (-3.005293767528509350e-10+3.288848268711819210e-13j), (3.805271508890967062e-06+6.355366147806608595e-08j), (-1.658506017740171256e-09-1.045302308880708672e-09j), (5.403308010815891307e-09+1.432226437504887218e-10j), (-1.658506017740171256e-09-1.045302308880708672e-09j), (7.608419355201748386e-05+5.666598591222699106e-06j)
 (3.625506611023650648e-06+7.025827363649723429e-08j), (-3.012567453719663487e-10+2.601560870623702493e-13j), (5.382588505497607433e-09+1.539530862937711848e-10j), (-3.012567453719663487e-10+2.601560870623702493e-13j), (3.804586813683907832e-06+6.984052695239248799e-08j), (-1.663680296658443525e-09-1.151739606462068816e-09j), (5.382588505497607433e-09+1.539530862937711848e-10j), (-1.663680296658443525e-09-1.151739606462068816e-09j), (7.595157779495178153e-05+6.214608934844555566e-06j)
 (3.624666327695950362e-06+7.719393455288723858e-08j), (-3.021310431638023721e-10+1.517001456854939165e-13j), (5.357766757722161974e-09+1.646177660045654802e-10j), (-3.021310431638023721e-10+1.517001456854939165e-13j), (3.803761026289798113e-06+7.673633077428339079e-08j), (-1.669767072015695731e-09-1.269459613272526059e-09j), (5.357766757722161974e-09+1.646177660045654802e-10j), (-1.669767072015695731e-09-1.269459613272526059e-09j), (7.579224256072785988e-05+6.811655831405466110e-06j)
 (3.623653546208717784e-06+8.479670537992220593e-08j), (-3.031805659283393376e-10-1.089620216235756312e-14j), (5.328088580644521178e-09+1.748580481610763267e-10j), (-3.031805659283393376e-10-1.089620216235756312e-14j), (3.802765674202102943e-06+8.429586011257994074e-08j), (-1.676883142941613316e-09-1.399787082677535255e-09j), (5.328088580644521178e-09+1.748580481610763267e-10j), (-1.676883142941613316e-09-1.399787082677535255e-09j), (7.560106849888464811e-05+7.460856969437667088e-06j)
 (3.622433751981374034e-06+9.312510324452262083e-08j), (-3.044384288805193718e-10-2.466933341054585609e-13j), (5.292687057722009924e-09+1.841764109165785058e-10j), (-3.044384288805193718e-10-2.466933341054585609e-13j), (3.801566810648146901e-06+9.257748186566234526e-08j), (-1.685138390266441387e-09-1.544234143811624676e-09j), (5.292687057722009924e-09+1.841764109165785058e-10j), (-1.685138390266441387e-09-1.544234143811624676e-09j), (7.537207282492955438e-05+8.165109214405692932e-06j)
 (3.620965926858576732e-06+1.022409702350045721e-07j), (-3.059430973606702923e-10-5.807813155579229702e-13j), (5.250577563447344858e-09+1.918957994928418758e-10j), (-3.059430973606702923e-10-5.807813155579229702e-13j), (3.800124083655157173e-06+1.016429298029102726e-07j), (-1.694621747175520067e-09-1.704531580568778192e-09j), (5.250577563447344858e-09+1.918957994928418758e-10j), (-1.694621747175520067e-09-1.704531580568778192e-09j), (7.509831578695412677e-05+8.926921938105816215e-06j)
 (3.619201502502737511e-06+1.122090615949176722e-07j), (-3.077388326166337426e-10-1.046024140815498410e-12j), (5.200658805078083431e-09+1.971099234193123984e-10j), (-3.077388326166337426e-10-1.046024140815498410e-12j), (3.798389701347251045e-06+1.115569128541751119e-07j), (-1.705379683443283622e-09-1.882664468418754147e-09j), (5.200658805078083431e-09+1.971099234193123984e-10j), (-1.705379683443283622e-09-1.882664468418754147e-09j), (7.477182123391838599e-05+9.748202767716249880e-06j)
 (3.617083225160154964e-06+1.230963963482310336e-07j), (-3.098759623684790315e-10-1.685232840483897450e-12j), (5.141723389179305630e-09+1.986238363970003712e-10j), (-3.098759623684790315e-10-1.685232840483897450e-12j), (3.796307307674836135e-06+1.223864915138956592e-07j), (-1.717384349793709902e-09-2.080911619950766812e-09j), (5.141723389179305630e-09+1.986238363970003712e-10j), (-1.717384349793709902e-09-2.080911619950766812e-09j), (7.438352527419451121e-05+1.062998922334983335e-05j)
 (3.614543962644775341e-06+1.349713081145506218e-07j), (-3.124108457951139223e-10-2.553830382302748335e-12j), (5.072482551950947484e-09+1.948849640978369320e-10j), (-3.124108457951139223e-10-2.553830382302748335e-12j), (3.793810798040663503e-06+1.342001610926179696e-07j), (-1.730487832159636581e-09-2.301887349534994403e-09j), (5.072482551950947484e-09+1.948849640978369320e-10j), (-1.730487832159636581e-09-2.301887349534994403e-09j), (7.392327218825174530e-05+1.157212214112027389e-05j)
 (3.611505506298384218e-06+1.479021279374171668e-07j), (-3.154053521078484851e-10-3.723054238311050991e-12j), (4.991610899123460869e-09+1.839061912522713134e-10j), (-3.154053521078484851e-10-3.723054238311050991e-12j), (3.790823125625687687e-06+1.470665744792977945e-07j), (-1.744358340949919130e-09-2.548582603714403156e-09j), (4.991610899123460869e-09+1.839061912522713134e-10j), (-1.744358340949919130e-09-2.548582603714403156e-09j), (7.337988248146733996e-05+1.257286159411272373e-05j)
 (3.607877449760042712e-06+1.619554299706921254e-07j), (-3.189256121481007216e-10-5.283704957010092980e-12j), (4.897818066720076498e-09+1.631849086144063282e-10j), (-3.189256121481007216e-10-5.283704957010092980e-12j), (3.787255177611089029e-06+1.610528357504446586e-07j), (-1.758393827579741353e-09-2.824400369783657612e-09j), (4.897818066720076498e-09+1.631849086144063282e-10j), (-1.758393827579741353e-09-2.824400369783657612e-09j), (7.274132344023413646e-05+1.362845412832550256e-05j)
 (3.603556262846596780e-06+1.771937786736537803e-07j), (-3.230397380952120499e-10-7.350381281165119637e-12j), (4.789954752583874680e-09+1.296252544947004152e-10j), (-3.230397380952120499e-10-7.350381281165119637e-12j), (3.783004836228339542e-06+1.762223031053671022e-07j), (-1.771608843827275202e-09-3.133177369940354280e-09j), (4.789954752583874680e-09+1.296252544947004152e-10j), (-1.771608843827275202e-09-3.133177369940354280e-09j), (7.199501633513771467e-05+1.473267233729179980e-05j)
 (3.598424721462692519e-06+1.936729378022279215e-07j), (-3.278141477774861084e-10-1.006603320685481656e-11j), (4.667159968795738260e-09+7.947524886070859821e-11j), (-3.278141477774861084e-10-1.006603320685481656e-11j), (3.777956381510800820e-06+1.926318601642050088e-07j), (-1.782491980967431406e-09-3.479180409746833040e-09j), (4.667159968795738260e-09+7.947524886070859821e-11j), (-1.782491980967431406e-09-3.479180409746833040e-09j), (7.112831422293768220e-05+1.587636445087587924e-05j)
 (3.592351899455698442e-06+2.114385429012667971e-07j), (-3.333080960649166142e-10-1.360650388750456772e-11j), (4.529053770804112852e-09+8.295915864908873224e-12j), (-3.333080960649166142e-10-1.360650388750456772e-11j), (3.771980437191198764e-06+2.103286545076498930e-07j), (-1.788834659278199087e-09-3.867061697363622160e-09j), (4.529053770804112852e-09+8.295915864908873224e-12j), (-1.788834659278199087e-09-3.867061697363622160e-09j), (7.012917704616855716e-05+1.704707197891247599e-05j)
 (3.585193968221567016e-06+2.305223060699017408e-07j), (-3.395660359730581162e-10-1.818451531818027417e-11j), (4.375974100131846593e-09-8.901487933832965658e-11j), (-3.395660359730581162e-10-1.818451531818027417e-11j), (3.764934701181284252e-06+2.293463673287000048e-07j), (-1.787538178036484954e-09-4.301753780017008326e-09j), (4.375974100131846593e-09-8.901487933832965658e-11j), (-1.787538178036484954e-09-4.301753780017008326e-09j), (6.898705291734450601e-05+1.822879493805649447e-05j)
 (3.576796072442863492e-06+2.509379183089438992e-07j), (-3.466075470672672757e-10-2.405229090370592546e-11j), (4.209246767985258104e-09-2.181167593478118073e-10j), (-3.466075470672672757e-10-2.405229090370592546e-11j), (3.756665725619706707e-06+2.497011721688761175e-07j), (-1.774415408504152207e-09-4.788282928017143801e-09j), (4.209246767985258104e-09-2.181167593478118073e-10j), (-1.774415408504152207e-09-4.788282928017143801e-09j), (6.769394323577102805e-05+1.940200161396373518e-05j)
 (3.566995538562948280e-06+2.726769394142930698e-07j), (-3.544148256453559296e-10-3.150173436180213765e-11j), (4.031463588273264318e-09-3.850114610722823833e-10j), (-3.544148256453559296e-10-3.150173436180213765e-11j), (3.747012001882878633e-06+2.713876629334473406e-07j), (-1.744016319493232023e-09-5.331482081381803600e-09j), (4.031463588273264318e-09-3.850114610722823833e-10j), (-1.744016319493232023e-09-5.331482081381803600e-09j), (6.624558419409189191e-05+2.054398519029677409e-05j)
 (3.555626606430885289e-06+2.957051076472307700e-07j), (-3.629181705206590549e-10-4.086086839952330368e-11j), (3.846726116020605812e-09-5.956960408670243100e-10j), (-3.629181705206590549e-10-4.086086839952330368e-11j), (3.735808543368543666e-06+2.943751718356338149e-07j), (-1.689521374203744359e-09-5.935593697048992337e-09j), (3.846726116020605812e-09-5.956960408670243100e-10j), (-1.689521374203744359e-09-5.935593697048992337e-09j), (6.464262265830136574e-05+2.162965320383462852e-05j)
 (3.542526735775850482e-06+3.199596379527438977e-07j), (-3.719805295822775906e-10-5.248518820581947957e-11j), (3.660794406301373695e-09-8.556794156216120296e-10j), (-3.719805295822775906e-10-5.248518820581947957e-11j), (3.722893024905152607e-06+3.186050340829333176e-07j), (-1.602760408492779029e-09-6.603771718765294431e-09j), (3.660794406301373695e-09-8.556794156216120296e-10j), (-1.602760408492779029e-09-6.603771718765294431e-09j), (6.289161148933047570e-05+2.263278923365364661e-05j)
 (3.527544319597678774e-06+3.453481710428720843e-07j), (-3.813829400554604404e-10-6.674284346324812989e-11j), (3.481067509182300250e-09-1.169385988418847522e-09j), (-3.813829400554604404e-10-6.674284346324812989e-11j), (3.708113323433411790e-06+3.439894515018587814e-07j), (-1.474421129834687986e-09-7.337521652907958219e-09j), (3.481067509182300250e-09-1.169385988418847522e-09j), (-1.474421129834687986e-09-7.337521652907958219e-09j), (6.100561598332240366e-05+2.352774727868206972e-05j)
 (3.510547348153556393e-06+3.717500394421699518e-07j), (-3.908134452856982159e-10-8.399325845140241789e-11j), (3.316323367941153141e-09-1.539510419682461494e-09j), (-3.908134452856982159e-10-8.399325845140241789e-11j), (3.691336020894732688e-06+3.704126154805263464e-07j), (-1.294503154089060236e-09-8.136156111113427286e-09j), (3.316323367941153141e-09-1.539510419682461494e-09j), (-1.294503154089060236e-09-8.136156111113427286e-09j), (5.900422996553803293e-05+2.429143724631269562e-05j)
 (3.491432250055598005e-06+3.990203863264302516e-07j), (-3.998625402184377674e-10-1.045599827436190093e-10j), (3.176169240075325682e-09-1.966432446751065086e-09j), (-3.998625402184377674e-10-1.045599827436190093e-10j), (3.672455115709655121e-06+3.977346258341683669e-07j), (-1.053042920035400534e-09-8.996382528156924764e-09j), (3.176169240075325682e-09-1.966432446751065086e-09j), (-1.053042920035400534e-09-8.996382528156924764e-09j), (5.691286252631108894e-05+2.490535828818442947e-05j)
 (3.470131859012244369e-06+4.269973850681247313e-07j), (-4.080280595749828431e-10-1.287001162921522772e-10j), (3.070205230375704957e-09-2.447836636747778143e-09j), (-4.080280595749828431e-10-1.287001162921522772e-10j), (3.651399910860670797e-06+4.257984614478002633e-07j), (-7.410781786059665218e-10-9.912166443531077666e-09j), (3.070205230375704957e-09-2.447836636747778143e-09j), (-7.410781786059665218e-10-9.912166443531077666e-09j), (5.476127418562195360e-05+2.535736896331845967e-05j)
 (3.446621298589936986e-06+4.555123766237425920e-07j), (-4.147314041195785040e-10-1.565742237187587379e-10j), (3.006980183428497652e-09-2.978690940949563875e-09j), (-4.147314041195785040e-10-1.565742237187587379e-10j), (3.628140887348796968e-06+4.544398338145958350e-07j), (-3.517429116431765070e-10-1.087501032516611458e-08j), (3.006980183428497652e-09-2.978690940949563875e-09j), (-3.517429116431765070e-10-1.087501032516611458e-08j), (5.258149194922500579e-05+2.564288138289028940e-05j)
 (3.420920615865649531e-06+4.844022285957892161e-07j), (-4.193450558975271537e-10-1.882216946410197441e-10j), (2.992905920723882897e-09-3.551702740469007119e-09j), (-4.193450558975271537e-10-1.882216946410197441e-10j), (3.602692406129400398e-06+4.834992451825198465e-07j), (1.186986672007241134e-10-1.187473909179771179e-08j), (2.992905920723882897e-09-3.551702740469007119e-09j), (1.186986672007241134e-10-1.187473909179771179e-08j), (5.040537472962409679e-05+2.576524527626574023e-05j)
 (3.393093265302346071e-06+5.135227194739227409e-07j), (-4.212287956250783763e-10-2.235464389441045745e-10j), (3.031365530007604467e-09-4.158284297388298359e-09j), (-4.212287956250783763e-10-2.235464389441045745e-10j), (3.575111348782531344e-06+5.128350752904098584e-07j), (6.701290369879834149e-10-1.290078463974469668e-08j), (3.031365530007604467e-09-4.158284297388298359e-09j), (6.701290369879834149e-10-1.290078463974469668e-08j), (4.826218799623254721e-05+2.573523358348056081e-05j)
 (3.363240035047198694e-06+5.427613707980662547e-07j), (-4.197696273195597871e-10-2.623162951306110615e-10j), (3.122271943601303855e-09-4.789931784546507547e-09j), (-4.197696273195597871e-10-2.623162951306110615e-10j), (3.545491295829271572e-06+5.423361437669262977e-07j), (1.298418804577027502e-09-1.394382674755722235e-08j), (3.122271943601303855e-09-4.789931784546507547e-09j), (1.298418804577027502e-09-1.394382674755722235e-08j), (4.617654911807682805e-05+2.556971344550471953e-05j)
 (3.331488662636099667e-06+5.720479829814311116e-07j), (-4.144190403652158183e-10-3.041767573513965464e-10j), (3.262280000822432212e-09-5.439784809681651403e-09j), (-4.144190403652158183e-10-3.041767573513965464e-10j), (3.513952492485638058e-06+5.719320355515734924e-07j), (1.996012707206115892e-09-1.499751122053777897e-08j), (3.262280000822432212e-09-5.439784809681651403e-09j), (1.996012707206115892e-09-1.499751122053777897e-08j), (4.416702258012093865e-05+2.528973449715141855e-05j)
 (3.297980115209183246e-06+6.013612476988385014e-07j), (-4.047215909336839158e-10-3.486763600837742647e-10j), (3.445725971795658861e-09-6.104031870436951871e-09j), (-4.047215909336839158e-10-3.486763600837742647e-10j), (3.480628569285611837e-06+6.015996034017519914e-07j), (2.753290965400279491e-09-1.605987520230278096e-08j), (3.445725971795658861e-09-6.104031870436951871e-09j), (2.753290965400279491e-09-1.605987520230278096e-08j), (4.224550653212805635e-05+2.491835054763132882e-05j)
 (3.262853188528529655e-06+6.307302523357720111e-07j), (-3.903309580962404819e-10-3.952984196825470158e-10j), (3.666189670551198533e-09-6.782804338354162132e-09j), (-3.903309580962404819e-10-3.952984196825470158e-10j), (3.445651643749517351e-06+6.313645099241928924e-07j), (3.560543259452364078e-09-1.713410682345066043e-08j), (3.666189670551198533e-09-6.782804338354162132e-09j), (3.560543259452364078e-09-1.713410682345066043e-08j), (4.041740300794903002e-05+2.447849766526034217e-05j)
 (3.226229551633674100e-06+6.602304525467548723e-07j), (-3.710129739081386635e-10-4.434928192572509381e-10j), (3.918396191206813313e-09-7.480278710946685861e-09j), (-3.710129739081386635e-10-4.434928192572509381e-10j), (3.409137873598526351e-06+6.612974254833103313e-07j), (4.410210026020650529e-09-1.822837012077320181e-08j), (3.918396191206813313e-09-7.480278710946685861e-09j), (4.410210026020650529e-09-1.822837012077320181e-08j), (3.868244254737959471e-05+2.399119482288530021e-05j)
 (3.188201454346237219e-06+6.899746711946265524e-07j), (-3.466384646777237550e-10-4.927025382580698242e-10j), (4.200053493277226953e-09-8.203871850411052405e-09j), (-3.466384646777237550e-10-4.927025382580698242e-10j), (3.371175595413044285e-06+6.915054552194511554e-07j), (5.298933662744973417e-09-1.935461870526148030e-08j), (4.200053493277226953e-09-8.203871850411052405e-09j), (5.298933662744973417e-09-1.935461870526148030e-08j), (3.703596039543774449e-05+2.347424126348835339e-05j)
 (3.148823894439591775e-06+7.201006704557390806e-07j), (-3.171708732888236899e-10-5.423822592383943159e-10j), (4.513199093970766759e-09-8.962623612477352546e-09j), (-3.171708732888236899e-10-5.423822592383943159e-10j), (3.331817749364279145e-06+7.221203137417795025e-07j), (6.228960890195841627e-09-2.052655281860931930e-08j), (4.513199093970766759e-09-8.962623612477352546e-09j), (6.228960890195841627e-09-2.052655281860931930e-08j), (3.547039657368603087e-05+2.294148636787801557e-05j)
 (3.108112124147777476e-06+7.507575349152244815e-07j), (-2.826538619167339519e-10-5.920095853982106590e-10j), (4.864713336660001681e-09-9.765057742730306117e-09j), (-2.826538619167339519e-10-5.920095853982106590e-10j), (3.291079385884793887e-06+7.532854055087778028e-07j), (7.208552138698157416e-09-2.175707985927295342e-08j), (4.864713336660001681e-09-9.765057742730306117e-09j), (7.208552138698157416e-09-2.175707985927295342e-08j), (3.397680420797356550e-05+2.240266186655589606e-05j)
 (3.066044181019068429e-06+7.820932174530543724e-07j), (-2.432025000534416770e-10-6.410919632821569763e-10j), (5.265825112939990288e-09-1.061694365804641044e-08j), (-2.432025000534416770e-10-6.410919632821569763e-10j), (3.248939897512655387e-06+7.851440384967089991e-07j), (8.251254040011831809e-09-2.305576309985442320e-08j), (5.265825112939990288e-09-1.061694365804641044e-08j), (8.251254040011831809e-09-2.305576309985442320e-08j), (3.254618546026963555e-05+2.186369986497788167e-05j)
 (3.022567043484712553e-06+8.142450312990833662e-07j), (-1.989989901141995824e-10-6.891734647743411352e-10j), (5.730644710000171294e-09-1.151941901717706882e-08j), (-1.989989901141995824e-10-6.891734647743411352e-10j), (3.205348601157214450e-06+8.178304104870268088e-07j), (9.374124433306126317e-09-2.442675833387477159e-08j), (5.730644710000171294e-09-1.151941901717706882e-08j), (9.374124433306126317e-09-2.442675833387477159e-08j), (3.117052232960178639e-05+2.132741323020763494e-05j)
 (2.977604446045680820e-06+8.473337885961598747e-07j), (-1.502912463027815153e-10-7.358449456636884875e-10j), (6.273958883061465850e-09-1.246787213610345271e-08j), (-1.502912463027815153e-10-7.358449456636884875e-10j), (3.160231806803638823e-06+8.514639428638394392e-07j), (1.059520968994226685e-08-2.586764555301576396e-08j), (6.273958883061465850e-09-1.246787213610345271e-08j), (1.059520968994226685e-08-2.586764555301576396e-08j), (2.984342571827213635e-05+2.079438616572303327e-05j)
 (2.931064578808879009e-06+8.814611035431700259e-07j), (-9.739094125468346243e-11-7.807592356878682027e-10j), (6.908673911877811798e-09-1.345184209089060856e-08j), (-9.739094125468346243e-11-7.807592356878682027e-10j), (3.113499761094313949e-06+8.861464163180786591e-07j), (1.193071688665883918e-08-2.736938941031198439e-08j), (6.908673911877811798e-09-1.345184209089060856e-08j), (1.193071688665883918e-08-2.736938941031198439e-08j), (2.856038763336139476e-05+2.026391362200966607e-05j)
 (2.882846761806051230e-06+9.167086008153698083e-07j), (-4.066728877363370743e-11-8.236507904995721614e-10j), (7.643365544189581531e-09-1.445600453674048454e-08j), (-4.066728877363370743e-11-8.236507904995721614e-10j), (3.065052742995990448e-06+9.219606804097138700e-07j), (1.339237301295948319e-08-2.891744997092650859e-08j), (7.643365544189581531e-09-1.445600453674048454e-08j), (1.339237301295948319e-08-2.891744997092650859e-08j), (2.731868281723701558e-05+1.973484194245897944e-05j)
 (2.832847323554834151e-06+9.531377605077778266e-07j), (1.946634018968473358e-11-8.643574939725402554e-10j), (8.480379052934470929e-09-1.546211182029627160e-08j), (1.946634018968473358e-11-8.643574939725402554e-10j), (3.014786693024491355e-06+9.589698009717341761e-07j), (1.498541668514252297e-08-3.049386040020084288e-08j), (8.480379052934470929e-09-1.546211182029627160e-08j), (1.498541668514252297e-08-3.049386040020084288e-08j), (2.611701755349029870e-05+1.920620121448932032e-05j)
 (2.780965751159166059e-06+9.907899163432689491e-07j), (8.257447718037285730e-11-9.028414969674324375e-10j), (9.414824804425739542e-09-1.645158617881292447e-08j), (8.257447718037285730e-11-9.028414969674324375e-10j), (2.962599503537765776e-06+9.972163659696849340e-07j), (1.670754272935931795e-08-3.207993148730831944e-08j), (9.414824804425739542e-09-1.645158617881292447e-08j), (1.670754272935931795e-08-3.207993148730831944e-08j), (2.495505273043069296e-05+1.867757702954351914e-05j)
