 (8.399275466328844889e-05+3.006194590060322062e-06j), (5.831173965196881826e-10+1.942319886922101638e-13j), (1.057766856386740560e-15+3.171889350322672599e-21j)
 (8.395653949524698606e-05+3.303811802303996168e-06j), (5.828212655033582309e-10+2.347156066431704174e-13j), (1.057166726361845268e-15+4.214681446846859130e-21j)
 (8.391281187770423125e-05+3.630328887878859432e-06j), (5.824637079351339107e-10+2.835795450046399553e-13j), (1.056442122278549071e-15+5.598903654364389648e-21j)
 (8.386003316512274778e-05+3.988367118081716815e-06j), (5.820321440953661720e-10+3.425320969150514192e-13j), (1.055567557852157328e-15+7.435501404631649309e-21j)
 (8.379635861652281179e-05+4.380724535729062435e-06j), (5.815114922382529341e-10+4.136176526048018111e-13j), (1.054512480098891996e-15+9.870961802121455771e-21j)
 (8.371958063622481289e-05+4.810366860544244284e-06j), (5.808837049011513235e-10+4.992772659279422835e-13j), (1.053240331446971539e-15+1.309839371072467885e-20j)
 (8.362706339258365348e-05+5.280409422659048345e-06j), (5.801272349019087137e-10+6.024175612825866122e-13j), (1.051707470167792240e-15+1.737187899240630155e-20j)
 (8.351566841096254052e-05+5.794087011409870489e-06j), (5.792164278016360117e-10+7.264878770717455887e-13j), (1.049861942940971382e-15+2.302495095959212815e-20j)
 (8.338167121965932857e-05+6.354707735433445513e-06j), (5.781208415848132070e-10+8.755647825485166383e-13j), (1.047642111555773940e-15+3.049421345323219425e-20j)
 (8.322066991471356600e-05+6.965586096732632914e-06j), (5.768045007835584168e-10+1.054441930114488826e-12j), (1.044975149051522712e-15+4.034925697193081142e-20j)
 (8.302748771929545444e-05+7.629949534930168282e-06j), (5.752251022120515404e-10+1.268721466970328697e-12j), (1.041775440972020377e-15+5.333012056055118360e-20j)
 (8.279607338755908929e-05+8.350811799515879354e-06j), (5.733332040392239617e-10+1.524900757798884315e-12j), (1.037942957206197552e-15+7.039352925824337723e-20j)
 (8.251940579746790811e-05+9.130805838143733972e-06j), (5.710714503838128597e-10+1.830444789583369040e-12j), (1.033361701679107774e-15+9.276891258257516311e-20j)
 (8.218941243776830001e-05+9.971968742165343260e-06j), (5.683739111448878834e-10+2.193830204672246354e-12j), (1.027898403308782493e-15+1.220246416624091113e-19j)
 (8.179691580702953661e-05+1.087547211121195607e-05j), (5.651656520639983136e-10+2.624541418910827109e-12j), (1.021401683475852972e-15+1.601438221507401069e-19j)
 (8.133162694893716720e-05+1.184129361032744084e-05j), (5.613626925344867761e-10+3.132992953189961093e-12j), (1.013702021600193022e-15+2.096071102117479463e-19j)
 (8.078221111339140340e-05+1.286783029652945114e-05j), (5.568725556329437867e-10+3.730345600285704910e-12j), (1.004612935418686972e-15+2.734771216147931540e-19j)
 (8.013645606760523728e-05+1.395146239404664009e-05j), (5.515956597005371881e-10+4.428178709817772638e-12j), (9.939338826420794222e-16+3.554748684190316992e-19j)
 (7.938157743421263236e-05+1.508608841907082793e-05j), (5.454278315717433544e-10+5.237978993696488813e-12j), (9.814554511553325576e-16+4.600332545781087167e-19j)
 (7.850469532591116664e-05+1.626266924884232979e-05j), (5.382642194931524636e-10+6.170411228795416114e-12j), (9.669673973579840215e-16+5.923063622588369143e-19j)
 (7.749350938281545352e-05+1.746883917632139157e-05j), (5.300048235284362991e-10+7.234352402393357375e-12j), (9.502699648105591593e-16+7.581071324899626646e-19j)
 (7.633718158674746739e-05+1.868866361145509188e-05j), (5.205617141870628153e-10+8.435702685964657492e-12j), (9.311886100219959118e-16+9.637421523778436996e-19j)
 (7.502740503383353811e-05+1.990264070444155498e-05j), (5.098677529061745134e-10+9.776036958000525489e-12j), (9.095917326686047585e-16+1.215713795004362725e-18j)
 (7.355959173453773068e-05+2.108804979264451048e-05j), (4.978862579905836060e-10+1.125122771659280142e-11j), (8.854102501048611885e-16+1.520270868612909947e-18j)
 (7.193405780810078749e-05+2.221973348331749809e-05j), (4.846206134957988124e-10+1.285024446171659022e-11j), (8.586569491748024759e-16+1.882812724859065779e-18j)
 (7.015703125001143475e-05+2.327135390568932859e-05j), (4.701223888621875517e-10+1.455439604085288210e-11j), (8.294426848000251745e-16+2.307189290145957487e-18j)
 (6.824127362635348110e-05+2.421708490122680488e-05j), (4.544962712108463802e-10+1.633730228971196898e-11j), (7.979859781095080638e-16+2.794986106099199887e-18j)
 (6.620611333458625933e-05+2.503359990123538948e-05j), (4.379001795451299515e-10+1.816582988884280725e-11j), (7.646127418629158473e-16+3.344927218211760516e-18j)
 (6.407674989207633317e-05+2.570211330034502989e-05j), (4.205394536728046609e-10+2.000208845713424937e-11j), (7.297439711108309105e-16+3.952551453314901796e-18j)
 (6.188280595549484886e-05+2.621016480983439430e-05j), (4.026549828904562011e-10+2.180636950058253692e-11j), (6.938712519998356049e-16+4.610300786737586752e-18j)
 (5.965625413516375880e-05+2.655283359332864741e-05j), (3.845063692415854034e-10+2.354067240213776496e-11j), (6.575224524780083678e-16+5.308094030723746546e-18j)
 (5.742898775161916450e-05+2.673314675004407226e-05j), (3.663523619068534015e-10+2.517227332759978508e-11j), (6.212222459322143409e-16+6.034354115457600575e-18j)
 (5.523039261031741022e-05+2.676159137824490390e-05j), (3.484314775057555442e-10+2.667672627944522644e-11j), (5.854534169096114237e-16+6.777341493981658342e-18j)
 (5.308528044895325596e-05+2.665481096006970245e-05j), (3.309456983031775820e-10+2.803977417411979316e-11j), (5.506247434536827375e-16+7.526558295903938217e-18j)
 (5.101246373524266918e-05+2.643371451568442474e-05j), (3.140494321606279791e-10+2.925786889696067851e-11j), (5.170497109396822783e-16+8.273959380969716105e-18j)
 (4.902411521662286033e-05+2.612131139873192048e-05j), (2.978447816520596167e-10+3.033728357054646786e-11j), (4.849379470013276155e-16+9.014747555371325024e-18j)
 (4.712590784022709312e-05+2.574059242752029024e-05j), (2.823829725685488889e-10+3.129206464766599733e-11j), (4.543988424521663928e-16+9.747626261432436027e-18j)
 (4.531780997261180871e-05+2.531272270091537209e-05j), (2.676708456192640171e-10+3.214125305945561420e-11j), (4.254549654700537004e-16+1.047450312760256019e-17j)
 (4.359533744519698026e-05+2.485572138990244613e-05j), (2.536807697304744824e-10+3.290587688971848160e-11j), (3.980618650428193828e-16+1.119974845207245912e-17j)
 (4.195103821748993525e-05+2.438370735207554728e-05j), (2.403621772292671114e-10+3.360619040833900691e-11j), (3.721306383398495983e-16+1.192918899654174051e-17j)
 (4.037599571800612670e-05+2.390670480697992397e-05j), (2.276530450579515535e-10+3.425953104387478464e-11j), (3.475499742893103312e-16+1.266904720616900050e-17j)
 (3.886116953880136614e-05+2.343093712092764885e-05j), (2.154899403945381022e-10+3.487901610982546207e-11j), (3.242050519367673652e-16+1.342501877019773145e-17j)
 (3.739843797424368798e-05+2.295948867199375115e-05j), (2.038156439588266904e-10+3.547313187953316362e-11j), (3.019915255666712045e-16+1.420162560573508146e-17j)
 (3.598126197112144498e-05+2.249318389718301374e-05j), (1.925838289176839509e-10+3.604610508960344938e-11j), (2.808237974952891714e-16+1.500190139650085327e-17j)
 (3.460495197326459110e-05+2.203152114187092206e-05j), (1.817607794070362101e-10+3.659881905299433889e-11j), (2.606377861933657875e-16+1.582738227484834895e-17j)
 (3.326658232203906192e-05+2.157351122368406375e-05j), (1.713246195970533246e-10+3.712997106139626739e-11j), (2.413892989818168762e-16+1.667830894736955958e-17j)
 (3.196465157006960769e-05+2.111830877596883381e-05j), (1.612628941918912431e-10+3.763718319847687737e-11j), (2.230497180771229934e-16+1.755391967386881614e-17j)
 (3.069861798512760616e-05+2.066558331185647493e-05j), (1.515694937576423669e-10+3.811787180111706789e-11j), (2.056008393045577531e-16+1.845273656751231743e-17j)
 (2.946843805086161246e-05+2.021564267170486391e-05j), (1.422418046413415365e-10+3.856981972941766870e-11j), (1.890303311646741436e-16+1.937281211873602101e-17j)
 (2.827420210671574631e-05+1.976937531619348839e-05j), (1.332786258982248858e-10+3.899152720516714077e-11j), (1.733285589306014818e-16+2.031197966922280007e-17j)
 (2.711590729888762856e-05+1.932810382426490868e-05j), (1.246789630473995997e-10+3.938248796590684531e-11j), (1.584867326267519608e-16+2.126820119409032649e-17j)
 (2.599335326115557771e-05+1.889343404807418577e-05j), (1.164414441944600232e-10+3.974351906787977766e-11j), (1.444957918014144380e-16+2.224009588105298086e-17j)
 (2.490610950985864148e-05+1.846714963576390463e-05j), (1.085639363367381786e-10+4.007717540322293160e-11j), (1.313453164530795292e-16+2.322765602703194745e-17j)
 (2.385349620431823173e-05+1.805115676241035838e-05j), (1.010430077365277226e-10+4.038815085789161264e-11j), (1.190220390906794299e-16+2.423303786469490759e-17j)
 (2.283454018837377717e-05+1.764744804746304509e-05j), (9.387312435769192369e-11+4.068347076874429774e-11j), (1.075080366024036332e-16+2.526120519351955002e-17j)
 (2.184790377136962134e-05+1.725804143775617008e-05j), (8.704575478290250419e-11+4.097226726542170683e-11j), (9.677913182678964124e-17+2.632015906176334338e-17j)
 (2.089181726807047990e-05+1.688486239730009337e-05j), (8.054875183300880299e-11+4.126501685010737919e-11j), (8.680421238906197935e-17+2.742054098261029764e-17j)
 (1.996406314061252395e-05+1.652956832656991148e-05j), (7.436639551315396917e-11+4.157228089040390352e-11j), (7.754600232086252251e-17+2.857454361788353215e-17j)
 (1.906205311035519940e-05+1.619334838454771755e-05j), (6.848031863488220841e-11+4.190316620118794535e-11j), (6.896338584226142409e-17+2.979425726287812184e-17j)
 (1.818301311466946789e-05+1.587675529143363248e-05j), (6.287126390251099183e-11+4.226385192576144338e-11j), (6.101486905844058623e-17+3.108976336104244516e-17j)
 (1.732425506152842894e-05+1.557962912111968910e-05j), (5.752134367077339126e-11+4.265656847392361365e-11j), (5.366236816512348549e-17+3.246740880335207921e-17j)
 (1.648348203104589856e-05+1.530115530811673068e-05j), (5.241628576438059449e-11+4.307935292850349953e-11j), (4.687436099743006040e-17+3.392873008266922510e-17j)
 (1.565905571685964400e-05+1.504006596645037907e-05j), (4.754710782046816833e-11+4.352675716338508870e-11j), (4.062757051423279251e-17+3.547043377402381796e-17j)
 (1.485015716144481306e-05+1.479495536106264230e-05j), (4.291077925311302902e-11+4.399147963913393664e-11j), (3.490672084846874702e-17+3.708567544558782778e-17j)
 (1.405679375596387790e-05+1.456464821649045818e-05j), (3.850967193595560183e-11+4.446666982461790263e-11j), (2.970241496467428824e-17+3.876661966590723553e-17j)
 (1.327964102296178371e-05+1.434854268720780966e-05j), (3.434990224092817750e-11+4.494846563089650461e-11j), (2.500768529026224159e-17+4.050794446778411685e-17j)
 (1.251974709277685532e-05+1.414685298376346917e-05j), (3.043894386571294495e-11+4.543822353960395918e-11j), (2.081411533050345252e-17+4.231065215315660487e-17j)
 (1.177816030139327490e-05+1.396069880463566468e-05j), (2.678306333116677392e-11+4.594393004683897829e-11j), (1.710851118031079099e-17+4.418537099192375237e-17j)
 (1.105555757114396258e-05+1.379202344003064369e-05j), (2.338515024690098047e-11+4.648044835631718417e-11j), (1.387089384856855554e-17+4.615436668483627011e-17j)
 (1.035194959667566533e-05+1.364336011634772677e-05j), (2.024338480241686510e-11+4.706851536040972187e-11j), (1.107416760344421686e-17+4.825174172091979480e-17j)
 (9.666520251770493769e-06+1.351749736031129257e-05j), (1.735095616249196005e-11+4.773268410181769191e-11j), (8.685349150661909884e-18+5.052170328702153517e-17j)
 (8.997628114161010127e-06+1.341711231858166837e-05j), (1.469679340298780421e-11+4.849862536378619624e-11j), (6.667872940112925517e-18+5.301518701680734396e-17j)
 (8.342965283304980940e-06+1.334444371953959764e-05j), (1.226706457101064791e-11+4.939030858214340716e-11j), (4.984311960498414988e-18+5.578541278380786216e-17j)
 (7.699839721890494148e-06+1.330106497202745488e-05j), (1.004707899874312235e-11+5.042757300333021812e-11j), (3.598876317079417171e-18+5.888307572446568005e-17j)
 (7.065527061050325786e-06+1.328779665484575817e-05j), (8.023198673240936637e-12+5.162450674677989963e-11j), (2.479214170803705955e-18+6.235187914189558311e-17j)
 (6.437628660934989892e-06+1.330477123685446008e-05j), (6.184409023994228894e-12+5.298891550719778983e-11j), (1.597262477393339535e-18+6.622506905495590741e-17j)
 (5.814375143824827038e-06+1.335163619272727963e-05j), (4.523293873177530492e-12+5.452301230739279107e-11j), (9.291171941979470802e-19+7.052357817287628317e-17j)
 (5.194827333853694600e-06+1.342785922993099850e-05j), (3.036282797418385125e-12+5.622530451602358355e-11j), (4.540817817779499189e-19+7.525631238304717995e-17j)
 (4.578946684277069399e-06+1.353308477650394978e-05j), (1.723175347676732060e-12+5.809349600964456901e-11j), (1.531948190967002879e-19+8.042294780036594617e-17j)
 (3.967530630094397654e-06+1.366748635603769303e-05j), (5.860786751229730454e-13+6.012807086471417911e-11j), (7.620548415799345686e-21+8.601928542540957114e-17j)
 (3.362030076963106108e-06+1.383206491925413826e-05j), (-3.719975374990988784e-13+6.233610633933120313e-11j), (-2.705987710246032543e-21+9.204473175490431992e-17j)
 (2.764282447877093627e-06+1.402885616170059552e-05j), (-1.148584703265607909e-12+6.473481239682496241e-11j), (1.001328218614628491e-19+9.851093396728402211e-17j)
 (2.176202491323143759e-06+1.426102647038604629e-05j), (-1.742936950742727309e-12+6.735433984719313209e-11j), (2.919682437147047683e-19+1.054501723105147711e-16j)
 (1.599474910641654707e-06+1.453285381420562379e-05j), (-2.156720306496745895e-12+7.023954193103094892e-11j), (5.471473041454901739e-19+1.129219778876803747e-16j)
 (1.035289615630395570e-06+1.484960459462478296e-05j), (-2.394100438372466648e-12+7.345058728729634312e-11j), (8.395762452050814402e-19+1.210166892649192153e-16j)
 (4.841536073539726459e-07+1.521732972332487135e-05j), (-2.461262120687863008e-12+7.706255670528147962e-11j), (1.143873899561915733e-18+1.298552306009279585e-16j)
 (-5.419622211465406442e-08+1.564261294637608275e-05j), (-2.365519796906889858e-12+8.116435967628004051e-11j), (1.436311964943466581e-18+1.395851128575433252e-16j)
 (-5.807676463779790982e-07+1.613231099227918435e-05j), (-2.114258276889436962e-12+8.585744274498844236e-11j), (1.695325205599086769e-18+1.503733269222552418e-16j)
 (-1.097177917312564153e-06+1.669332710910623137e-05j), (-1.713961349277565041e-12+9.125481915249818220e-11j), (1.901531931890933919e-18+1.623972858738729512e-16j)
 (-1.605426485981584930e-06+1.733245586428659577e-05j), (-1.169549029294449355e-12+9.748094129593822611e-11j), (2.037358587267832663e-18+1.758352717791331873e-16j)
 (-2.107605511520530683e-06+1.805632790948355390e-05j), (-4.841705796020470802e-13+1.046728893889399679e-10j), (2.086471746636099069e-18+1.908580156564932467e-16j)
 (-2.605585535020189695e-06+1.887147050426063311e-05j), (3.404869027008690234e-13+1.129832848925684672e-10j), (2.033270286287013152e-18+2.076231421447917713e-16j)
 (-3.100715638296349717e-06+1.978448554694284416e-05j), (1.303399226912632858e-12+1.225852696282592004e-10j), (1.862681809301925376e-18+2.262742171469706998e-16j)
 (-3.593574490900875224e-06+2.080233401085241859e-05j), (2.403015750036799807e-12+1.336798258153156306e-10j), (1.560448081261872114e-18+2.469459391771780320e-16j)
 (-4.083802448607691254e-06+2.193270524802137198e-05j), (3.635847310520097731e-12+1.465056503937866745e-10j), (1.113979990186373455e-18+2.697764970047172376e-16j)
 (-4.570036622939120193e-06+2.318444161166162735e-05j), (4.995055581213174304e-12+1.613517424998270917e-10j), (5.137204268163272883e-19+2.949272613427839877e-16j)
 (-5.049960923380729190e-06+2.456798281341842103e-05j), (6.469305114289528144e-12+1.785728225494239070e-10j), (-2.452076804574761002e-19+3.226089468085337085e-16j)
 (-5.520470930772359501e-06+2.609579060903529101e-05j), (8.042138377223092902e-12+1.986076849581747249e-10j), (-1.161432089829797638e-18+3.531124940152601271e-16j)
 (-5.977938775839754945e-06+2.778271439904721554e-05j), (9.692075449945748821e-12+2.220006088382618839e-10j), (-2.226271256022559376e-18+3.868425472041635286e-16j)
 (-6.418547337231755540e-06+2.964626455525019117e-05j), (1.139351757417195295e-11+2.494260333919184999e-10j), (-3.423558771810698382e-18+4.243517858266205281e-16j)
 (-6.838649644919035970e-06+3.170677418166415395e-05j), (1.311836697816860807e-11+2.817168704981463113e-10j), (-4.730540814806767752e-18+4.663755060511434676e-16j)
 (-7.235103057327849138e-06+3.398745022777481940e-05j), (1.483810985537454139e-11+3.198970902902064067e-10j), (-6.119765231188250461e-18+5.138674858464288829e-16j)
 (-7.605531871020569727e-06+3.651433680681184747e-05j), (1.652600000868424418e-11+3.652195695328976776e-10j), (-7.561620019026951540e-18+5.680399262011311221e-16j)
 (-7.948486296259655041e-06+3.931623109886024382e-05j), (1.815896600755314716e-11+4.192106093240886678e-10j), (-9.027022164028739965e-18+6.304118331125913044e-16j)
 (-8.263486168815502533e-06+4.242460049170858257e-05j), (1.971894740255923928e-11+4.837229735336729317e-10j), (-1.048975569784977437e-17+7.028715119232611735e-16j)
 (-8.550958369009657896e-06+4.587354720516821448e-05j), (2.119351207690709622e-11+5.609997505829825745e-10j), (-1.192809539903048837e-17+7.877600753607978527e-16j)
