 (-3.495979920112894167e-11+5.111494355289421846e-11j), (-3.409317281818593434e-15+5.111496631956373847e-11j), (-3.409269044267116717e-15+5.151622676964263930e-08j)
 (-4.228767933531383780e-11+5.621732790750485412e-11j), (-4.156755953338954817e-15+5.621735294678280970e-11j), (-4.156707378834656145e-15+5.665866250961642256e-08j)
 (-5.115153941439059927e-11+6.182904130755818877e-11j), (-5.060863521363460994e-15+6.182906884629455897e-11j), (-5.060814548108246330e-15+6.231442350502443964e-08j)
 (-6.187333214800921021e-11+6.800092587608439174e-11j), (-6.154479043057403145e-15+6.800095616378088926e-11j), (-6.154429555020462441e-15+6.853475019625069572e-08j)
 (-7.484249368224129681e-11+7.478889888493056769e-11j), (-7.477324827452746545e-15+7.478893219598078609e-11j), (-7.477274734685477262e-15+7.537599773786726340e-08j)
 (-9.053008847497542687e-11+8.225445936439240396e-11j), (-9.077449303080390747e-15+8.225449600060239212e-11j), (-9.077398440699983723e-15+8.290014649322579765e-08j)
 (-1.095059189621516869e-10+9.046524528329856809e-11j), (-1.101297232136778219e-14+9.046528557659995674e-11j), (-1.101292053055074777e-14+9.117536346596755545e-08j)
 (-1.324592214180831217e-10+9.949564634753376863e-11j), (-1.335419604333027084e-14+9.949569066296872917e-11j), (-1.335414311367650984e-14+1.002766197459440644e-07j)
 (-1.602236996454386015e-10+1.094274779687338607e-10j), (-1.618615850242479650e-14+1.094275267078137686e-10j), (-1.618610415205753631e-14+1.102863695515308667e-07j)
 (-1.938078056518354029e-10+1.203507225091191915e-10j), (-1.961172240703851072e-14+1.203507761134159862e-10j), (-1.961166627819445606e-14+1.212952970043918069e-07j)
 (-2.344313669964045101e-10+1.323643445179703110e-10j), (-2.375531126500391159e-14+1.323644034731226608e-10j), (-2.375525293733859854e-14+1.334031373811009688e-07j)
 (-2.835698909333823418e-10+1.455771873457330240e-10j), (-2.876742878223209057e-14+1.455772521858939468e-10j), (-2.876736772540934614e-14+1.467195802537267520e-07j)
 (-3.430081541991299747e-10+1.601089592578866392e-10j), (-3.483012539446185355e-14+1.601090305705235283e-10j), (-3.483006093724805561e-14+1.613652626640042285e-07j)
 (-4.149050243903627533e-10+1.760913179833253647e-10j), (-4.216361074392740741e-14+1.760913964144848900e-10j), (-4.216354205377134049e-14+1.774728612789321209e-07j)
 (-5.018718665836966121e-10+1.936690635215165388e-10j), (-5.103425211035598231e-14+1.936691497818287375e-10j), (-5.103417815704255105e-14+1.951882933557780226e-07j)
 (-6.070673819215048554e-10+2.130014500148151777e-10j), (-6.176424944032442876e-14+2.130015448857945022e-10j), (-6.176416894881671707e-14+2.146720373081752627e-07j)
 (-7.343123211918510602e-10+2.342636285700179419e-10j), (-7.474333829518541200e-14+2.342637329111759794e-10j), (-7.474324970117710421e-14+2.361005847191622371e-07j)
 (-8.882282375406153944e-10+2.576482340999885958e-10j), (-9.044294586142942905e-14+2.576483488566232660e-10j), (-9.044284725287378328e-14+2.596680367987968208e-07j)
 (-1.074405314448291139e-09+2.833671305582199514e-10j), (-1.094333140666527419e-13+2.833672567700804307e-10j), (-1.094332031186335395e-13+2.855878595405826415e-07j)
 (-1.299605359485120634e-09+3.116533303777108310e-10j), (-1.324042118763897828e-13+3.116534691882191164e-10j), (-1.324040858041393731e-13+3.140948131995083581e-07j)
 (-1.572007329175774624e-09+3.427631054969710845e-10j), (-1.601899891779854154e-13+3.427632581638481629e-10j), (-1.601898445302889358e-13+3.454470732017551314e-07j)
 (-1.901504291499292966e-09+3.769783090971041276e-10j), (-1.937998818029403504e-13+3.769784770033530732e-10j), (-1.937997144911784297e-13+3.799285612079485036e-07j)
 (-2.300062595570189344e-09+4.146089290741005186e-10j), (-2.344546689631335001e-13+4.146091137410249715e-10j), (-2.344544739998649121e-13+4.178515067928727174e-07j)
 (-2.782156269784194747e-09+4.559958963745835042e-10j), (-2.836310142173122778e-13+4.559960994753231370e-10j), (-2.836307856405898436e-13+4.595592620771596624e-07j)
 (-3.365292390818232756e-09+5.015141736240185986e-10j), (-3.431151004410696307e-13+5.015143969984505683e-10j), (-3.431148309979940052e-13+5.054293936499050492e-07j)
 (-4.070646453523486977e-09+5.515761520117795415e-10j), (-4.150675073497481271e-13+5.515763976838604345e-10j), (-4.150671883252319212e-13+5.558770782499788121e-07j)
 (-4.923830742924402688e-09+6.066353871916129683e-10j), (-5.021016869701411544e-13+6.066356573870273190e-10j), (-5.021013078288006167e-13+6.113588309159068182e-07j)
 (-5.955823504921442260e-09+6.671907080068850575e-10j), (-6.073788886308927647e-13+6.671910051736145385e-10j), (-6.073784366198098427e-13+6.723765966482683313e-07j)
 (-7.204092500868137693e-09+7.337907352335249496e-10j), (-7.347229800629491991e-13+7.337910620638156005e-10j), (-7.347224397961436387e-13+7.394822390203318850e-07j)
 (-8.713953515600855856e-09+8.070388512217858645e-10j), (-8.887593351958763502e-13+8.070392106766055478e-10j), (-8.887586881011536022e-13+8.132824615702573293e-07j)
 (-1.054021281131135946e-08+8.875986653941733416e-10j), (-1.075082833601593619e-12+8.875990607301867228e-10j), (-1.075082057167842793e-12+8.944442001356274412e-07j)
 (-1.274915267054426010e-08+9.762000250190795489e-10j), (-1.300461071520193848e-12+9.762004598177636134e-10j), (-1.300460138569456859e-12+9.837005264398210138e-07j)
 (-1.542093139551229128e-08+1.073645625598740790e-09j), (-1.573080166354104368e-12+1.073646103799379424e-09j), (-1.573079044018353921e-12+1.081857105057067053e-06j)
 (-1.865248383712549633e-08+1.180818280589207835e-09j), (-1.902842080416481629e-12+1.180818806524088358e-09j), (-1.902840728887136988e-12+1.189799247157360241e-06j)
 (-2.256102619904864741e-08+1.298688916094809746e-09j), (-2.301724260995958301e-12+1.298689494528655441e-09j), (-2.301722632260173841e-12+1.308499604872735835e-06j)
 (-2.728829006751997642e-08+1.428325362678902973e-09j), (-2.784214658586621622e-12+1.428325998852017173e-09j), (-2.784212694444922640e-12+1.439026549336383641e-06j)
 (-3.300563601861763296e-08+1.570902023548402506e-09j), (-3.367837917587403835e-12+1.570902723224183498e-09j), (-3.367835547684244637e-12+1.582553272888723701e-06j)
 (-3.992022751589637404e-08+1.727710506182451892e-09j), (-4.073791847461521650e-12+1.727711275699056556e-09j), (-4.073788986691583193e-12+1.740367650896862054e-06j)
 (-4.828248200534269666e-08+1.900171313038465906e-09j), (-4.927717282884310754e-12+1.900172159367130907e-09j), (-4.927713828309844879e-12+1.913882890126608116e-06j)
 (-5.839505912044490548e-08+2.089846696327917743e-09j), (-5.960629282261473875e-12+2.089847627135350046e-09j), (-5.960625109400002343e-12+2.104648977346444771e-06j)
 (-7.062369680111441107e-08+2.298454792093330358e-09j), (-7.210043469723479727e-12+2.298455815811249953e-09j), (-7.210038427932764562e-12+2.314364922112407883e-06j)
 (-8.541026604357330106e-08+2.527885160013523981e-09j), (-8.721338402758587930e-12+2.527886285914593274e-09j), (-8.721332309892606832e-12+2.544891759209395698e-06j)
 (-1.032884850768963151e-07+2.780215867547857968e-09j), (-1.054940340972853400e-11+2.780217105830840027e-09j), (-1.054939604536838190e-11+2.798266236015311689e-06j)
 (-1.249028150516137747e-07+3.057732270313856650e-09j), (-1.276063168972408479e-11+3.057733632194494227e-09j), (-1.276062278733978969e-11+3.076715054189476919e-06j)
 (-1.510311526072625299e-07+3.362947654996440074e-09j), (-1.543533098158912768e-11+3.362949152808683489e-09j), (-1.543532021872452263e-11+3.382669458458761290e-06j)
 (-1.826120402081191786e-07+3.698625926701366611e-09j), (-1.867063923501357875e-11+3.698627574010130879e-09j), (-1.867062622168119692e-11+3.718779861276713782e-06j)
 (-2.207772322074484141e-07+4.067806539482546550e-09j), (-2.258405099987955177e-11+4.067808351204311826e-09j), (-2.258403526427004096e-11+4.087930052284168147e-06j)
 (-2.668905809715445299e-07+4.473831886872344481e-09j), (-2.731768234707539038e-11+4.473833879411233068e-09j), (-2.731766331853752549e-11+4.493250355034516005e-06j)
 (-3.225943383525946616e-07+4.920377388516184471e-09j), (-3.304342883124867827e-11+4.920379579910835008e-09j), (-3.304340581955821833e-11+4.938128846860761681e-06j)
 (-3.898640948538681852e-07+5.411484529473753203e-09j), (-3.996920325966277740e-11+5.411486939560497755e-09j), (-3.996917542988223659e-11+5.426219434408128225e-06j)
 (-4.710736878505698686e-07+5.951597130238808944e-09j), (-4.834647897973717331e-11+5.951599780829567293e-09j), (-4.834644532201020937e-11+5.961445157178508399e-06j)
 (-5.690714788495089975e-07+6.545601147716344346e-09j), (-5.847941142262857651e-11+6.545604062792868333e-09j), (-5.847937071558028596e-11+6.547994551027444778e-06j)
 (-6.872693938714273978e-07+7.198868330085050073e-09j), (-7.073586738572339748e-11+7.198871536014383467e-09j), (-7.073581815209569837e-11+7.190308216887875767e-06j)
 (-8.297459901161346103e-07+7.917304070971406669e-09j), (-8.556075998282572618e-11+7.917307596743918798e-09j), (-8.556070043589616523e-11+7.893051880298973630e-06j)
 (-1.001364483381027684e-06+8.707399829822165481e-09j), (-1.034921696996129359e-10+8.707403707305653669e-09j), (-1.034920976787147190e-10+8.661071170950957319e-06j)
 (-1.207906042321724299e-06+9.576290504907413571e-09j), (-1.251808313761717016e-10+9.576294769130103134e-09j), (-1.251807442683985931e-10+9.499322084931565888e-06j)
 (-1.456217589000081410e-06+1.053181716095441743e-08j), (-1.514136865479376393e-10+1.053182185041561680e-08j), (-1.514135811938212030e-10+1.041276962419956646e-05j)
 (-1.754371658565098439e-06+1.158259552332891723e-08j), (-1.831423443646870617e-10+1.158260068033476395e-08j), (-1.831422169443013869e-10+1.140624548743881695e-05j)
 (-2.111833337054534906e-06+1.273809065142290741e-08j), (-2.215174669364641468e-10+1.273809632245623862e-08j), (-2.215173128318981533e-10+1.248425403269684994e-05j)
 (-2.539625649305432435e-06+1.400869819163169795e-08j), (-2.679303018675210850e-10+1.400870442775118492e-08j), (-2.679301154971276585e-10+1.365071427396024146e-05j)
 (-3.050479730001733250e-06+1.540583257943794965e-08j), (-3.240628322499208832e-10+1.540583943671354878e-08j), (-3.240626068685836214e-10+1.490862480387287185e-05j)
 (-3.658949446295290753e-06+1.694202250294361088e-08j), (-3.919483097327480201e-10+1.694203004293790673e-08j), (-3.919480371913959957e-10+1.625963887435250411e-05j)
 (-4.381461770862540766e-06+1.863101384697296744e-08j), (-4.740442876257290446e-10+1.863102213723804193e-08j), (-4.740439580819919218e-10+1.770353932955164020e-05j)
 (-5.236264386029158619e-06+2.048788019405694826e-08j), (-5.733206873830807638e-10+2.048788930868892751e-08j), (-5.733202889536865156e-10+1.923760891536126431e-05j)
 (-6.243221593779606244e-06+2.252914074871323500e-08j), (-6.933659229365135885e-10+2.252915076894585097e-08j), (-6.933654412803664102e-10+2.085590222291414537e-05j)
 (-7.423400427919936975e-06+2.477288525093302684e-08j), (-8.385146831761087463e-10+2.477289626576687681e-08j), (-8.385141009949547575e-10+2.254844279611747224e-05j)
 (-8.798384048908368358e-06+2.723890502348715102e-08j), (-1.014001642889037145e-09+2.723891713033841231e-08j), (-1.014000939330263977e-09+2.430039402384918051e-05j)
 (-1.038925373002388577e-05+2.994882871491930319e-08j), (-1.226146144435414947e-09+2.994884202032318076e-08j), (-1.226145294380014668e-09+2.609128543930214658e-05j)
 (-1.221520002836041427e-05+3.292626050542918852e-08j), (-1.482573770457494181e-09+3.292627512576439952e-08j), (-1.482572743673883177e-09+2.789441463424523684e-05j)
 (-1.429176434093926291e-05+3.619691746842436036e-08j), (-1.792481709354024224e-09+3.619693353062500572e-08j), (-1.792480469493959876e-09+2.967658294767470901e-05j)
 (-1.662877812469531048e-05+3.978876134239616108e-08j), (-2.166955886117561025e-09+3.978877898469015625e-08j), (-2.166954389532076916e-09+3.139834916216798947e-05j)
 (-1.922815690123308422e-05+4.373211805988837465e-08j), (-2.619348959288360365e-09+4.373213743247649876e-08j), (-2.619347153637409262e-09+3.301498362194353164e-05j)
 (-2.208180788278255730e-05+4.805977586934587226e-08j), (-3.165729409974389707e-09+4.805979713508949266e-08j), (-3.165727232601706212e-09+3.447825772654995822e-05j)
 (-2.516999880986853214e-05+5.280704961425484344e-08j), (-3.825412968629466077e-09+5.280707294915337095e-08j), (-3.825410344684563476e-09+3.573909796321660419e-05j)
 (-2.846057571328389175e-05+5.801179451144712016e-08j), (-4.621588375140278935e-09+5.801182010509379226e-08j), (-4.621585215421263075e-09+3.675097163499962293e-05j)
 (-3.190937217025360871e-05+6.371434738825513929e-08j), (-5.582049694366287170e-09+6.371437544395598189e-08j), (-5.582045892879229457e-09+3.747367900829360715e-05j)
 (-3.546200177377824102e-05+6.995736657190973727e-08j), (-6.740046734856963658e-09+6.995739730661092501e-08j), (-6.740042166099344799e-09+3.787705458017396134e-05j)
 (-3.905698267551504317e-05+7.678553327005976291e-08j), (-8.135262995515871284e-09+7.678556691378877597e-08j), (-8.135257511527240688e-09+3.794399229864800754e-05j)
 (-4.262986335079096544e-05+8.424506719984036661e-08j), (-9.814926222135346748e-09+8.424510399469584433e-08j), (-9.814919649385734590e-09+3.767225709524611477e-05j)
 (-4.611778567021892572e-05+9.238299743270055061e-08j), (-1.183504903832334445e-08+9.238303763117455747e-08j), (-1.183504117460687835e-08+3.707473847045530914e-05j)
 (-4.946381431121839447e-05+1.012461162313119422e-07j), (-1.426178483188226867e-08+1.012461600939631021e-07j), (-1.426177544344228182e-08+3.617809677044155238e-05j)
 (-5.262041922332128739e-05+1.108795298802303750e-07j), (-1.717286537300229496e-08+1.108795776725207593e-07j), (-1.717285419225417238e-08+3.502006268823145058e-05j)
 (-5.555169925293387313e-05+1.213247077767585200e-07j), (-2.065905943690221687e-08+1.213247597651653422e-07j), (-2.065904616129180339e-08+3.364588243880273487e-05j)
 (-5.823420983041085758e-05+1.326169221898300731e-07j), (-2.482555377452020683e-08+1.326169786374463195e-07j), (-2.482553806722189298e-08+3.210449496962680492e-05j)
 (-6.065651953160765893e-05+1.447819706522982225e-07j), (-2.979310715552549146e-08+1.447820318144095120e-07j), (-2.979308864891490130e-08+3.044497740807021235e-05j)
 (-6.281780298324729603e-05+1.578320876722086868e-07j), (-3.569876397644834663e-08+1.578321537928635815e-07j), (-3.569874227945562927e-08+2.871364206828866075e-05j)
 (-6.472585444483140444e-05+1.717609915927411022e-07j), (-4.269583751594336379e-08+1.717610629039518790e-07j), (-4.269581222644889195e-08+2.695197577002425270e-05j)
 (-6.639488903703294465e-05+1.865380876022443402e-07j), (-5.095279007650777346e-08+1.865381643285531600e-07j), (-5.095276079975540226e-08+2.519543678793946450e-05j)
 (-6.784342068289388259e-05+2.021019716901915286e-07j), (-6.065056060446351340e-08+2.021020540625092079e-07j), (-6.065052697770156289e-08+2.347300037034116523e-05j)
 (-6.909240479518877816e-05+2.183535632343118132e-07j), (-7.197784217495703123e-08+2.183536515188988179e-07j), (-7.197780389683231490e-08+2.180727912417648658e-05j)
 (-7.016373830085369321e-05+2.351494383295873597e-07j), (-8.512382563440459807e-08+2.351495328798900776e-07j), (-8.512378249444769267e-08+2.021503043943396165e-05j)
 (-7.107913548226969184e-05+2.522962276425744679e-07j), (-1.002680455780465963e-07+2.522963289845498283e-07j), (-1.002679974763799825e-07+1.870788244221757704e-05j)
 (-7.185934973735956066e-05+2.695472398978293195e-07j), (-1.175672375590253564e-07+2.695473488630866469e-07j), (-1.175671844987786090e-07+1.729314569710081612e-05j)
 (-7.252368592067023477e-05+2.866026978116304921e-07j), (-1.371395746547977998e-07+2.866028157389492464e-07j), (-1.371395166809223884e-07+1.597461720081027261e-05j)
 (-7.308973950027678726e-05+3.031150153734799077e-07j), (-1.590472920483609575e-07+3.031151444077208884e-07j), (-1.590472291014375075e-07+1.475331846142437177e-05j)
 (-7.357330111218447083e-05+3.187002768004454572e-07j), (-1.832794561016793133e-07+3.187004203271237569e-07j), (-1.832793877655817930e-07+1.362813730068866850e-05j)
 (-7.398837310897937833e-05+3.329564009852256866e-07j), (-2.097373268604294205e-07+3.329565642328059615e-07j), (-2.097372520250909240e-07+1.259636297855069716e-05j)
 (-7.434725484598688156e-05+3.454873878493546145e-07j), (-2.382251606919162822e-07+3.454875786479215551e-07j), (-2.382250772168692787e-07+1.165411736141325184e-05j)
 (-7.466066363200898545e-05+3.559316953577233409e-07j), (-2.684491488352746788e-07+3.559319249490006555e-07j), (-2.684490532858077671e-07+1.079669272530304306e-05j)
 (-7.493786748841518527e-05+3.639915045247207331e-07j), (-3.000263277362161406e-07+3.639917882170790792e-07j), (-3.000262150040410371e-07+1.001881095068141834e-05j)
 (-7.518681380978565467e-05+3.694588057074732384e-07j), (-3.325037752254592877e-07+3.694591631382696670e-07j), (-3.325036373775707108e-07+9.314820554237654546e-06j)
 (-7.541424477084967312e-05+3.722342370855128557e-07j), (-3.653865274785789286e-07+3.722346919076521456e-07j), (-3.653863510036629573e-07+8.678848031182661047e-06j)
 (-7.562579605467547456e-05+3.723355539741664776e-07j), (-3.981709085206413836e-07+3.723361328352033997e-07j), (-3.981706699702108767e-07+8.104918782938713094e-06j)
 (-7.582608027858557976e-05+3.698943187088432596e-07j), (-4.303788600647900932e-07+3.698950494187937722e-07j), (-4.303785216118673800e-07+7.587060633146291469e-06j)
 (-7.601876025860523228e-05+3.651414281926304242e-07j), (-4.615887049380367938e-07+3.651423370061221488e-07j), (-4.615882114430923727e-07+7.119399620527197405e-06j)
 (-7.620661964553388044e-05+3.583839085749253057e-07j), (-4.914585719504761437e-07+3.583850165710060272e-07j), (-4.914578494215932463e-07+6.696253505288071624e-06j)
 (-7.639163902213771658e-05+3.499765880940743102e-07j), (-5.197401729133264135e-07+3.499779067413260300e-07j), (-5.197391275574255305e-07+6.312223614260109206e-06j)
 (-7.657508391634359156e-05+3.402926302464830371e-07j), (-5.462823340168526088e-07+3.402941562932900547e-07j), (-5.462808516801584126e-07+5.962281053674224943e-06j)
 (-7.675760744703482208e-05+3.296965316977702937e-07j), (-5.710252432591928240e-07+3.296982415767784755e-07j), (-5.710231894501816677e-07+5.641840046539419091e-06j)
 (-7.693936528669804184e-05+3.185222854016272893e-07j), (-5.939875094929929255e-07+3.185241293421868768e-07j), (-5.939847301794168592e-07+5.346810313668939852e-06j)
 (-7.712013582521767081e-05+3.070582573630860478e-07j), (-6.152487261781611955e-07+3.070601535394803370e-07j), (-6.152450495284296505e-07+5.073622571448612195e-06j)
 (-7.729943563780109427e-05+2.955391731276516528e-07j), (-6.349303202904559930e-07+2.955410029770902968e-07j), (-6.349255596679173673e-07+4.819225864476314757e-06j)
 (-7.747662082993207462e-05+2.841446292014250819e-07j), (-6.531771516099061446e-07+2.841462389595154007e-07j), (-6.531711104550553961e-07+4.581060948067138656e-06j)
 (-7.765096848308045206e-05+2.730028210991897141e-07j), (-6.701417432423578981e-07+2.730040580603964925e-07j), (-6.701342229437526701e-07+4.357018082482569187e-06j)
 (-7.782173772226950222e-05+2.621976955193111967e-07j), (-6.859722950510616420e-07+2.621986733724643247e-07j), (-6.859631073755126587e-07+4.145388676983180099e-06j)
 (-7.798821453248873760e-05+2.517777741126793839e-07j), (-7.008048656709136161e-07+2.517794317640438844e-07j), (-7.007938515467433138e-07+3.944817920654008228e-06j)
 (-7.814974640698750053e-05+2.417658950149859836e-07j), (-7.147594082156524170e-07+2.417691491714823599e-07j), (-7.147464642975874523e-07+3.754261183679382368e-06j)
 (-7.830577166316078229e-05+2.321667805642920124e-07j), (-7.279388132964130663e-07+2.321723357590580609e-07j), (-7.279239264631560506e-07+3.572942832579984284e-06j)
 (-7.845584491169284942e-05+2.229729538368422500e-07j), (-7.404298411593095058e-07+2.229815251817770046e-07j), (-7.404131287971784030e-07+3.400314161039363201e-06j)
 (-7.859965679388217729e-05+2.141691482157816940e-07j), (-7.523048556410152801e-07+2.141814843381754022e-07j), (-7.522866065661545904e-07+3.236008062298508639e-06j)
 (-7.873704459429363238e-05+2.057352458664789155e-07j), (-7.636235690911597314e-07+2.057520923891919900e-07j), (-7.636042770878942121e-07+3.079790950598952803e-06j)
 (-7.886799138830118030e-05+1.976484090651731489e-07j), (-7.744344488988244280e-07+1.976704465419197144e-07j), (-7.744148292952302151e-07+2.931515411919942060e-06j)
 (-7.899261425005032447e-05+1.898849447239822389e-07j), (-7.847758561851045115e-07+1.899127143267055670e-07j), (-7.847568367916000453e-07+2.791078388453106939e-06j)
 (-7.911114507314496633e-05+1.824221487067376078e-07j), (-7.946772364104337307e-07+1.824559791164307461e-07j), (-7.946599180411457540e-07+2.658388664464239906e-06j)
 (-7.922390913002929844e-05+1.752400375711891255e-07j), (-8.041606877287606513e-07+1.752799875497507179e-07j), (-8.041462758274062390e-07+2.533344599123601224e-06j)
 (-7.933130584725899416e-05+1.683226405056767725e-07j), (-8.132430274206026972e-07+1.683684696829459330e-07j), (-8.132327430651989659e-07+2.415819888233280451e-06j)
 (-7.943379376745538011e-05+1.616584929945755934e-07j), (-8.219381787944589043e-07+1.617096677942041573e-07j), (-8.219331588373503246e-07+2.305653152269304916e-06j)
 (-7.953187852066396623e-05+1.552401517812001678e-07j), (-8.302607334120221140e-07+1.552958855360695461e-07j), (-8.302593739260865585e-07+2.202637219869888761e-06j)
 (-7.962610026918028744e-05+1.490628508761916077e-07j), (-8.382294430486285323e-07+1.491221693853079368e-07j), (-8.382211354082893479e-07+2.106505999392704723e-06j)
 (-7.971701652027531016e-05+1.431227060398811396e-07j), (-8.458552999260906339e-07+1.431845249851248760e-07j), (-8.458394587910058487e-07+2.016919871350756654e-06j)
 (-7.980517762369614609e-05+1.374150281104649140e-07j), (-8.531555859583405641e-07+1.374782277933278140e-07j), (-8.531319426800544510e-07+1.933453305559078713e-06j)
 (-7.989109511640426630e-05+1.319332627231352328e-07j), (-8.601479429898416254e-07+1.319967490255760309e-07j), (-8.601164589887199776e-07+1.855589819445509141e-06j)
 (-7.997520631816732275e-05+1.266688537497402320e-07j), (-8.668489127441632117e-07+1.267316001085917723e-07j), (-8.668097422393802804e-07+1.782728911646692976e-06j)
 (-8.005784112386766886e-05+1.216120113046909373e-07j), (-8.732727497620169948e-07+1.216730827127780266e-07j), (-8.732262032890522519e-07+1.714207329743493381e-06j)
 (-8.013919792714435967e-05+1.167530624041841509e-07j), (-8.794309347791337082e-07+1.168116275867640194e-07j), (-8.793774492435769643e-07+1.649333592513418982e-06j)
 (-8.021933461630646387e-05+1.120838739304606920e-07j), (-8.853325890683266228e-07+1.121392140323312786e-07j), (-8.852727067517873823e-07+1.587431050100289143e-06j)
 (-8.029817771109750183e-05+1.075988218137767616e-07j), (-8.909856776986838630e-07+1.076503434800076829e-07j), (-8.909200321805025589e-07+1.527882015321331793e-06j)
 (-8.037554863292235201e-05+1.032949359799838362e-07j), (-8.963986229415332209e-07+1.033421940723630856e-07j), (-8.963279267724894691e-07+1.470164573190770503e-06j)
 (-8.045120196778241602e-05+9.917112020401000984e-08j), (-9.015818130281923959e-07+9.921385163129178255e-08j), (-9.015068410366181933e-07+1.413875051128872198e-06j)
 (-8.052486769588606576e-05+9.522663654535240840e-08j), (-9.065485216910980559e-07+9.526480242764030264e-08j), (-9.064700850725630170e-07+1.358732562997241926e-06j)
 (-8.059628871482865469e-05+9.145926568835722667e-08j), (-9.113149285423931090e-07+9.149309427808466962e-08j), (-9.112338378385671539e-07+1.304566535955713434e-06j)
 (-8.066524682109969249e-05+8.786364907015154243e-08j), (-9.158991849892348439e-07+8.789366466264933781e-08j), (-9.158162038323911307e-07+1.251292265053387204e-06j)
 (-8.073157400551570937e-05+8.443027366801081992e-08j), (-9.203197268099431582e-07+8.445728403911498660e-08j), (-9.202355219841830317e-07+1.198882002232067555e-06j)
 (-8.079515020228180680e-05+8.114539711358992453e-08j), (-9.245932270865359588e-07+8.117040384593188151e-08j), (-9.245083232623600012e-07+1.147339178378674376e-06j)
 (-8.085589212575736650e-05+7.799196618744575443e-08j), (-9.287326723326078522e-07+7.801598925492361985e-08j), (-9.286474211425979529e-07+1.096681232053468868e-06j)
 (-8.091373952914177102e-05+7.495132060864705518e-08j), (-9.327460176133887972e-07+7.497520421829037643e-08j), (-9.326605900001933992e-07+1.046933042445186000e-06j)
 (-8.096864479423433736e-05+7.200529669147726914e-08j), (-9.366357431106248499e-07+7.202960322090516657e-08j), (-9.365501506246946008e-07+9.981293475475098864e-07j)
 (-8.102056958167341860e-05+6.913829112495454213e-08j), (-9.403994247813052603e-07+6.916332164460751309e-08j), (-9.403135697048261840e-07+9.503218981604000403e-07j)
 (-8.106948921630935520e-05+6.633885838839630095e-08j), (-9.440311934321662185e-07+6.636475184885064924e-08j), (-9.439449402696422918e-07+9.035861579406047721e-07j)
 (-8.111540261385364508e-05+6.360050239133285622e-08j), (-9.475237489766998153e-07+6.362734940059922961e-08j), (-9.474370033290033725e-07+8.580231894579754982e-07j)
 (-8.115834375275282305e-05+6.092151004525493599e-08j), (-9.508704753449089770e-07+6.094944071493984657e-08j), (-9.507832532917801813e-07+8.137544927388803198e-07j)
