 (-2.503318121135114111e-12+2.305573001909618777e-11j), (-7.574472524826092197e-15+2.313388354613173147e-11j), (-7.568605077571799195e-15+9.368373906350681206e-10j)
 (-4.451570988745794535e-12+3.074530744975244775e-11j), (-1.346952648208280265e-14+3.084952685351284736e-11j), (-1.345909253620533400e-14+1.249285425635632594e-09j)
 (-7.916048669268743035e-12+4.099952010485895406e-11j), (-2.395257664785006039e-14+4.113849891425878008e-11j), (-2.393402219526070073e-14+1.665931547978644931e-09j)
 (-1.407666741537922483e-11+5.467372378789323711e-11j), (-4.259436022688743622e-14+5.485905501058044363e-11j), (-4.256136524683502306e-14+2.221514300773268123e-09j)
 (-2.503136627462265142e-11+7.290854692495721017e-11j), (-7.574463334605065439e-14+7.315569008632252911e-11j), (-7.568595906831619285e-14+2.962339419545036425e-09j)
 (-4.450997631089865308e-11+9.722502567720312619e-11j), (-1.346949976723273758e-13+9.755459638860436476e-11j), (-1.345906583955155771e-13+3.950111890123582503e-09j)
 (-7.914236339610010027e-11+1.296514557323544940e-10j), (-2.395249529816736973e-13+1.300909453602888906e-10j), (-2.393394084511482881e-13+5.267010664698902077e-09j)
 (-1.407093817318246494e-10+1.728925212501545503e-10j), (-4.259410715130047445e-13+1.734785901374474634e-10j), (-4.256111209229122193e-13+7.022372027527532917e-09j)
 (-2.501325658895116645e-10+2.305547592859166674e-10j), (-7.574383862145089526e-13+2.313362948243202663e-10j), (-7.568516399055258249e-13+9.361403548894038686e-09j)
 (-4.445274950166022615e-10+3.074470491610432293e-10j), (-1.346924919810952933e-12+3.084892438274165093e-10j), (-1.345881514492903047e-12+1.247633558944242397e-08j)
 (-7.896162417523609412e-10+4.099809130027181344e-10j), (-2.395170393338856709e-12+4.113707025806968182e-10j), (-2.393314906501522110e-12+1.662018839433295892e-08j)
 (-1.401391087184777590e-09+5.467033566190790132e-10j), (-4.259160603725392209e-12+5.485566723572636058e-10j), (-4.255860964027963093e-12+2.212254657803534383e-08j)
 (-2.483363284353249034e-09+7.290051283527737938e-10j), (-7.573593161902742126e-12+7.314765682824632315e-10j), (-7.567725272454132555e-12+2.940460392932722413e-08j)
 (-4.388869502302449179e-09+9.720597561871430378e-10j), (-1.346674927411600538e-11+9.753554829992867531e-10j), (-1.345631386851349708e-11+3.898558568396798021e-08j)
 (-7.719983386764427257e-09+1.296062883751102754e-09j), (-2.394380022478398545e-11+1.300457826670903601e-09j), (-2.392524107530230721e-11+5.146125867318534046e-08j)
 (-1.346872359233618579e-08+1.727854439573758497e-09j), (-4.256662078013361200e-11+1.733715238772145898e-09j), (-4.253361084606606738e-11+6.741299592153118036e-08j)
 (-2.317318896496291804e-08+2.303009712602706057e-09j), (-7.565696705910789751e-11+2.310825328469946704e-09j), (-7.559824539661674514e-11+8.717216885520461351e-08j)
 (-3.896374101631966222e-08+3.068457797836534845e-09j), (-1.344180394264145511e-10+3.078880357436043648e-09j), (-1.343135503982393271e-10+1.103466362881264810e-07j)
 (-6.319481139055114947e-08+4.085574208541664785e-09j), (-2.386505860789781323e-10+4.099473537835596481e-09j), (-2.384645693553867932e-10+1.351237899114268686e-07j)
 (-9.728038124185992223e-08+5.433375567243554635e-09j), (-4.231841482122710593e-10+5.451912040419053869e-09j), (-4.228527131580603610e-10+1.577908375507545643e-07j)
 (-1.399670831243652239e-07+7.210646844612103599e-09j), (-7.487651485893175962e-10+7.235368759065204704e-09j), (-7.481737580850966428e-10+1.735010431209721703e-07j)
 (-1.867148789010279315e-07+9.534009484273570320e-09j), (-1.319746612930667525e-09+9.566983141036375738e-09j), (-1.318688799232530612e-09+1.787724600120691694e-07j)
 (-2.317783716235528548e-07+1.252518795480939436e-08j), (-2.310589402006023616e-09+1.256917045137128893e-08j), (-2.308689860301581380e-09+1.737569569955247427e-07j)
 (-2.712888323763149150e-07+1.627431519544508552e-08j), (-3.999032123867702081e-09+1.633297886565332648e-08j), (-3.995601126662727829e-09+1.616270081012677895e-07j)
 (-3.041761334943025037e-07+2.075956868226718172e-08j), (-6.789244612698675589e-09+2.083777226137083704e-08j), (-6.783001384851591508e-09+1.460465849156889485e-07j)
 (-3.310349973959732799e-07+2.571185949206839218e-08j), (-1.117565476652375685e-08+2.581590894496812231e-08j), (-1.116421938363116807e-08+1.296065908541900304e-07j)
 (-3.529325417709111324e-07+3.047429089869546391e-08j), (-1.756297852438764814e-08+3.061200971659730077e-08j), (-1.754203416892329439e-08+1.137268206993478216e-07j)
 (-3.708291816608963847e-07+3.403575291995367771e-08j), (-2.591352755669330439e-08+3.421603859689318492e-08j), (-2.587571328889846110e-08+9.907518148576687067e-08j)
 (-3.854852811541503886e-07+3.544498418172384374e-08j), (-3.545382907145355152e-08+3.567660570528908960e-08j), (-3.538772182614987210e-08+8.600641440186301828e-08j)
 (-3.976353785101637303e-07+3.442589553175892279e-08j), (-4.487919150779486128e-08+3.471558988097584310e-08j), (-4.476876438198511111e-08+7.470910396603901226e-08j)
 (-4.079839341891504058e-07+3.156838717331001121e-08j), (-5.304830641006276930e-08+3.191818153727194937e-08j), (-5.287314463970090686e-08+6.508722013416785799e-08j)
 (-4.169810556444238122e-07+2.787578591927231617e-08j), (-5.950193868024949886e-08+2.827956661383752390e-08j), (-5.923928821137683815e-08+5.682295603223140148e-08j)
 (-4.248098027159296377e-07+2.419294709190512615e-08j), (-6.441004349569244507e-08+2.463411410452075950e-08j), (-6.403992871996348641e-08+4.966686854914124187e-08j)
 (-4.316404792096066769e-07+2.095520420054705121e-08j), (-6.821777615857427274e-08+2.140852645259698524e-08j), (-6.773017717525747467e-08+4.352354972444138407e-08j)
 (-4.377297728244809692e-07+1.823862608222062987e-08j), (-7.133815648110945652e-08+1.867819587523224192e-08j), (-7.073803044824112465e-08+3.824778746773653773e-08j)
 (-4.432337985291568797e-07+1.593816297876981982e-08j), (-7.402028290460965546e-08+1.634760349946682209e-08j), (-7.332417280328336853e-08+3.354791641652928898e-08j)
 (-4.480802570854316954e-07+1.392279512966683849e-08j), (-7.637155016199696960e-08+1.429751568010179270e-08j), (-7.559709202800891931e-08+2.918150802386609116e-08j)
 (-4.521330764766821912e-07+1.209984312563817731e-08j), (-7.842406496126175437e-08+1.244004161961296608e-08j), (-7.758410270279037111e-08+2.515174949934087971e-08j)
 (-4.554296296922831777e-07+1.043142635718399611e-08j), (-8.017949632884179335e-08+1.073703469031387709e-08j), (-7.928450892112039152e-08+2.162306402278359976e-08j)
 (-4.582013297274394823e-07+8.933850149163361574e-09j), (-8.165580999108148330e-08+9.205908167577441954e-09j), (-8.071631920110252136e-08+1.868734345845094860e-08j)
 (-4.607055417866213651e-07+7.637468725137374951e-09j), (-8.292194959497212174e-08+7.880013628415435246e-09j), (-8.194661247965846050e-08+1.624843462756915611e-08j)
 (-4.630617731189621690e-07+6.535497603750451872e-09j), (-8.407448942776048193e-08+6.753935822509625795e-09j), (-8.306741368484986926e-08+1.409826980386370263e-08j)
 (-4.652326006343940071e-07+5.580346389791785317e-09j), (-8.517914188799258188e-08+5.777950866747320108e-09j), (-8.414065736359697783e-08+1.208524358409635448e-08j)
 (-4.671512655916891814e-07+4.725830256002314605e-09j), (-8.624561110028447430e-08+4.902294745485195586e-09j), (-8.517698199825334845e-08+1.020658687306902487e-08j)
 (-4.688452254160674105e-07+3.958466453853372479e-09j), (-8.726022339884670865e-08+4.112500098733589425e-09j), (-8.616740988717078924e-08+8.546681929440995700e-09j)
 (-4.704283437645655902e-07+3.284398487119913905e-09j), (-8.822197701382089440e-08+3.417277699845429827e-09j), (-8.711304771324231216e-08+7.161315163186020739e-09j)
 (-4.719952974052518800e-07+2.702309340916885356e-09j), (-8.912969161741723973e-08+2.818064529427011786e-09j), (-8.800838035597614928e-08+6.027308576625526850e-09j)
 (-4.735308994737339447e-07+2.199559304380142186e-09j), (-8.995140781713336246e-08+2.302134160661967946e-09j), (-8.881502807380825456e-08+5.072471487272310491e-09j)
 (-4.749229380691648828e-07+1.765492018932267793e-09j), (-9.063482185190589121e-08+1.856710420193914815e-09j), (-8.947914259986428864e-08+4.235653896101272316e-09j)
 (-4.760651245006921814e-07+1.397398330333897408e-09j), (-9.114970543330724230e-08+1.477599404499028486e-09j), (-8.997410563530040523e-08+3.497615251227838674e-09j)
 (-4.769353569697211928e-07+1.094730225550906705e-09j), (-9.150772282638760306e-08+1.164308696759249756e-09j), (-9.031534908276675951e-08+2.864382877857321795e-09j)
 (-4.775840003992825138e-07+8.530497810129422359e-10j), (-9.174679661762024963e-08+9.130477275828450594e-10j), (-9.054181834825377728e-08+2.337153548881506883e-09j)
 (-4.780777769890966606e-07+6.633971719988662461e-10j), (-9.190745677529610251e-08+7.151354306646218220e-10j), (-9.069288749510636550e-08+1.901203681385698613e-09j)
 (-4.784604994436994898e-07+5.149750425409630238e-10j), (-9.201950223391375289e-08+5.594561031102110427e-10j), (-9.079667638377970132e-08+1.534746345078900057e-09j)
 (-4.787500807432618237e-07+3.981536390618812298e-10j), (-9.209977772997272517e-08+4.358288382028093288e-10j), (-9.086916191837148447e-08+1.222136969251361454e-09j)
 (-4.789562285421899427e-07+3.059522334777530041e-10j), (-9.215651474944882900e-08+3.370288834746066959e-10j), (-9.091882931624521370e-08+9.576852304885145456e-10j)
 (-4.790931136975444437e-07+2.336376965009515343e-10j), (-9.219480131545528465e-08+2.585360715336313578e-10j), (-9.095139608036673629e-08+7.401028206493072170e-10j)
 (-4.791788814828081950e-07+1.776363972879537990e-10j), (-9.221928473792532107e-08+1.971429152578704150e-10j), (-9.097176451290970357e-08+5.668390138813678151e-10j)
 (-4.792304785078010403e-07+1.348874607364865847e-10j), (-9.223426036805969868e-08+1.500136308131020721e-10j), (-9.098403284509488252e-08+4.328174078023058637e-10j)
 (-4.792607359707387053e-07+1.027159159587435298e-10j), (-9.224314341097186617e-08+1.145048968411310405e-10j), (-9.099123638655077105e-08+3.317178393501789692e-10j)
 (-4.792782204642121610e-07+7.888033354102215344e-11j), (-9.224831409900832537e-08+8.829334796231807806e-11j), (-9.099540109692751605e-08+2.573988479656167046e-10j)
