 (-1.735806038859978416e-11+6.281982222547529983e-10j), (-1.807009430096595456e-12+7.508612676718796952e-10j), (-1.532230432585777410e-12+4.148769050979230928e-09j)
 (-3.086698582628155474e-11+8.377114115596867540e-10j), (-3.213342850209667008e-12+1.001284588771422607e-09j), (-2.724707823575809016e-12+5.532395297574529214e-09j)
 (-5.488867075693763553e-11+1.117095738363024298e-09j), (-5.714156696076794711e-12+1.335222592649341034e-09j), (-4.845229093075561465e-12+7.377384796439795510e-09j)
 (-9.760290788226022579e-11+1.489646492525693428e-09j), (-1.016117656688015132e-11+1.780519806177655001e-09j), (-8.615993517889725030e-12+9.837467065545812233e-09j)
 (-1.735511753746836569e-10+1.986417155213001587e-09j), (-1.806882260592206796e-11+2.374294600525175209e-09j), (-1.532110439517658982e-11+1.311744492144785573e-08j)
 (-3.085781270680408724e-10+2.648791448878863342e-09j), (-3.212956906039051117e-11+3.166014529848068455e-09j), (-2.724352253938267849e-11+1.748995614770846969e-08j)
 (-5.485980406862152880e-10+3.531892021412170801e-09j), (-5.712952887882737860e-11+4.221573126822684720e-09j), (-4.844130323343425809e-11+2.331745280375260248e-08j)
 (-9.751180335456676666e-10+4.709075791240885586e-09j), (-1.015738739801083273e-10+5.628668995746615633e-09j), (-8.612547108166916426e-11+3.108062973744786420e-08j)
 (-1.732634703786609600e-09+6.277809793791670974e-09j), (-1.805686180202002871e-10+7.503843115348298388e-09j), (-1.531023995337907793e-10+4.141425519348084873e-08j)
 (-3.076699089950545160e-09+8.367226183652628794e-09j), (-3.209178845038907267e-10+1.000154232676538302e-08j), (-2.720922307741277769e-10+5.515006519445111540e-08j)
 (-5.457342620397133738e-09+1.114753644154416962e-08j), (-5.701021639629145041e-10+1.332544976211980283e-08j), (-4.833301272328114847e-10+7.336256268004611178e-08j)
 (-9.661074638782009228e-09+1.484103899385951029e-08j), (-1.011973921385268267e-09+1.774182282535579967e-08j), (-8.578384494491762209e-10+9.740382738933599197e-08j)
 (-1.704392744500772461e-08+1.973321411209126215e-08j), (-1.793825658340733077e-09+2.359316734200320609e-08j), (-1.520264974647446332e-09+1.288908187620082969e-07j)
 (-2.988774915837546638e-08+2.617936265990146078e-08j), (-3.171921657198357768e-09+3.130708470167340215e-08j), (-2.687143494066370181e-09+1.695609326713699973e-07j)
 (-5.186787744441972688e-08+3.459550126210967756e-08j), (-5.584580048244840384e-09+4.138728552280823680e-08j), (-4.727830518535898215e-09+2.208257740009933800e-07j)
 (-8.844830687219561992e-08+4.540905290478830884e-08j), (-9.759026378261056621e-09+5.435813300866018610e-08j), (-8.252191683777401594e-09+2.827493837732929051e-07j)
 (-1.465978674181038214e-07+5.892494771366279176e-08j), (-1.683765187449382113e-08+7.060928351254163623e-08j), (-1.421012742405262428e-08+3.522241543292723527e-07j)
 (-2.326514287311366061e-07+7.505201115249966907e-08j), (-2.844483669776789960e-08+9.006897097757097593e-08j), (-2.393192333569080777e-08+4.208086811451297787e-07j)
 (-3.475276250653956052e-07+9.289604278208175310e-08j), (-4.648906660329418886e-08+1.116943859094630617e-07j), (-3.893665958623276045e-08+4.744746992854848699e-07j)
 (-4.818208416740744204e-07+1.104643522690474777e-07j), (-7.241407615965604928e-08+1.330426315110799807e-07j), (-6.029628749707529787e-08+4.985914212290693531e-07j)
 (-6.172225511156642083e-07+1.250371738577311608e-07j), (-1.059694929214721603e-07+1.506147334686185031e-07j), (-8.768726345815658490e-08+4.869694826115982331e-07j)
 (-7.359846950406151118e-07+1.344437089192636642e-07j), (-1.445368161526311417e-07+1.614291620234532450e-07j), (-1.190060955021478400e-07+4.461638605079299168e-07j)
 (-8.293341843739622528e-07+1.382495418195897016e-07j), (-1.841911597752812156e-07+1.647287917143079684e-07j), (-1.513152901844637864e-07+3.900166960384849684e-07j)
 (-8.976879034135455757e-07+1.376529209874716414e-07j), (-2.217122984033420970e-07+1.620522078812721206e-07j), (-1.823092936326619039e-07+3.314723643967405334e-07j)
 (-9.463086251437649928e-07+1.344806654863031621e-07j), (-2.556628350609583289e-07+1.558977604162001343e-07j), (-2.110145529166195924e-07+2.787938188440952283e-07j)
 (-9.816126314030610794e-07+1.302182187684546587e-07j), (-2.862226336750330079e-07+1.483929171748894742e-07j), (-2.376529460344703829e-07+2.356186720455006132e-07j)
 (-1.009180604571226058e-06+1.254357344512782699e-07j), (-3.143590456964934812e-07+1.405515154259685689e-07j), (-2.629809569776267037e-07+2.022855331421147535e-07j)
 (-1.033026005786822557e-06+1.198910417187789386e-07j), (-3.408468125101319595e-07+1.323406885132094146e-07j), (-2.874984214549748437e-07+1.772900013729468845e-07j)
 (-1.055636968518584442e-06+1.130685929438026437e-07j), (-3.658214866567839673e-07+1.233232216828723037e-07j), (-3.111349867618610732e-07+1.582981869764335011e-07j)
 (-1.078063658888342309e-06+1.045660277668203202e-07j), (-3.888861388038900156e-07+1.131614674043704485e-07j), (-3.333233826974649901e-07+1.426692497762787716e-07j)
 (-1.099884849286963579e-06+9.442703244726766066e-08j), (-4.093132232864609796e-07+1.019296666209772770e-07j), (-3.531231416496827808e-07+1.281524866940497288e-07j)
 (-1.119810386802432683e-06+8.344560367842718187e-08j), (-4.264824184342938838e-07+9.035938282601287640e-08j), (-3.696899848258757767e-07+1.137993385584403988e-07j)
 (-1.136942251725632931e-06+7.286082740680074249e-08j), (-4.404800709956391340e-07+7.954850060616173069e-08j), (-3.829415612854923071e-07+1.000109807410294092e-07j)
 (-1.151430199399218131e-06+6.356435245966845424e-08j), (-4.521507532928445030e-07+7.020058833917858969e-08j), (-3.936306843333895786e-07+8.748739514420214275e-08j)
 (-1.163968014594892423e-06+5.564460350343364391e-08j), (-4.624818315493621380e-07+6.219030073800606188e-08j), (-4.027492743853663116e-07+7.631709776677084699e-08j)
 (-1.174997063438739786e-06+4.861891772216264555e-08j), (-4.719529520842959799e-07+5.485879119457081133e-08j), (-4.108997536655333850e-07+6.607073411089507322e-08j)
 (-1.184551722084568036e-06+4.204052289816941043e-08j), (-4.804470898056730888e-07+4.771365651842145550e-08j), (-4.181599257817836430e-07+5.647422696523446861e-08j)
 (-1.192721730983587236e-06+3.588366137709259630e-08j), (-4.877439845695443165e-07+4.083008791716236541e-08j), (-4.244605192226434113e-07+4.772718375612802462e-08j)
 (-1.199999319864699424e-06+3.039831899067506497e-08j), (-4.939950989425162803e-07+3.461562676245378617e-08j), (-4.299819223113680145e-07+4.019291004296245647e-08j)
 (-1.207101798890576172e-06+2.574484326506179138e-08j), (-4.997021559488469857e-07+2.934753241334385164e-08j), (-4.351450512166670272e-07+3.397841834593527262e-08j)
 (-1.214489124448791000e-06+2.183141040202333394e-08j), (-5.053350641387201596e-07+2.497112670276918373e-08j), (-4.402882612706769209e-07+2.883391371888847004e-08j)
 (-1.222004269058991224e-06+1.842817153663900377e-08j), (-5.109787269150392881e-07+2.122237884563492378e-08j), (-4.453894426445512373e-07+2.436246351524003902e-08j)
 (-1.228997812951047016e-06+1.537534012716053621e-08j), (-5.163193792893534736e-07+1.787841793132555037e-08j), (-4.501187253705469411e-07+2.030845280141771909e-08j)
 (-1.234868557419503231e-06+1.266422110271733574e-08j), (-5.209853667542552385e-07+1.489133684141347297e-08j), (-4.541687931645622083e-07+1.665986947543828591e-08j)
 (-1.239453316411326408e-06+1.034767687736065293e-08j), (-5.248610037381158806e-07+1.231329759486975938e-08j), (-4.574834360574912109e-07+1.351411420313326366e-08j)
 (-1.242947632991968949e-06+8.430147442979885133e-09j), (-5.280671182331193664e-07+1.015850969191924387e-08j), (-4.601854225691056711e-07+1.091150908728657418e-08j)
 (-1.245616975506824326e-06+6.850768409499822144e-09j), (-5.307449074705317908e-07+8.360944630531739435e-09j), (-4.623902196462378581e-07+8.793574899107870172e-09j)
 (-1.247632885028843899e-06+5.534310329205098572e-09j), (-5.329306266119563592e-07+6.830026975260925548e-09j), (-4.641357627481878598e-07+7.061520790842270285e-09j)
 (-1.249096531116042717e-06+4.431520852686566698e-09j), (-5.346096394882786621e-07+5.511995767056812764e-09j), (-4.654431921349757614e-07+5.638160691301497423e-09j)
 (-1.250112773122335449e-06+3.516224018912484764e-09j), (-5.358156189522356329e-07+4.394191658518946403e-09j), (-4.663754921045172253e-07+4.477911234284074062e-09j)
 (-1.250806280047880093e-06+2.766534476059460103e-09j), (-5.366463037737658817e-07+3.471731789877347185e-09j), (-4.670253471443807656e-07+3.546368082337027341e-09j)
 (-1.251292744445045647e-06+2.158185270991276073e-09j), (-5.372151732623761867e-07+2.724949445691528465e-09j), (-4.674759552591442167e-07+2.806870663303951986e-09j)
 (-1.251652623412471376e-06+1.668369977479728339e-09j), (-5.376095703834606393e-07+2.124905138797237739e-09j), (-4.677842693607716592e-07+2.218769384102557665e-09j)
 (-1.251926898648550666e-06+1.278511092378336228e-09j), (-5.378826437287334688e-07+1.644766396449537519e-09j), (-4.679884297858808371e-07+1.745951945430983675e-09j)
 (-1.252132208179365783e-06+9.729414626348275483e-10j), (-5.380668707457445106e-07+1.263915694675442522e-09j), (-4.681181836224807133e-07+1.364052803429774463e-09j)
 (-1.252279958485455329e-06+7.370877235961583684e-10j), (-5.381872129259715227e-07+9.660939523760901010e-10j), (-4.681980318615098799e-07+1.058608836777898590e-09j)
 (-1.252384826349928453e-06+5.572446105218369109e-10j), (-5.382650637423817086e-07+7.366847164654113535e-10j), (-4.682466970228469238e-07+8.188771225398339391e-10j)
 (-1.252462807917394013e-06+4.211780043134408074e-10j), (-5.383173434015529248e-07+5.619249144432296251e-10j), (-4.682771017475703953e-07+6.339245032706264467e-10j)
 (-1.252526542052458454e-06+3.185699695957055368e-10j), (-5.383555359294696487e-07+4.293449661094145639e-10j), (-4.682973177023259837e-07+4.922008057761654729e-10j)
 (-1.252582379470164495e-06+2.411252740354586714e-10j), (-5.383857886253203920e-07+3.283992287079405288e-10j), (-4.683117633946117180e-07+3.828085999361444618e-10j)
 (-1.252630695138596131e-06+1.824853451949706346e-10j), (-5.384101483784010331e-07+2.509226206377530322e-10j), (-4.683224243891089953e-07+2.970280137746749782e-10j)
 (-1.252669342586712672e-06+1.379839016470068404e-10j), (-5.384287774545767435e-07+1.911332761817446031e-10j), (-4.683300955707363446e-07+2.290238280277806420e-10j)
 (-1.252697352091578678e-06+1.042451033938875999e-10j), (-5.384419239406037606e-07+1.450617787759644776e-10j), (-4.683353050862033760e-07+1.752338169412177266e-10j)
 (-1.252715970527703223e-06+7.876905069486770729e-11j), (-5.384505288069111310e-07+1.098109947083818751e-10j), (-4.683386374818381886e-07+1.332007264046086582e-10j)
 (-1.252727589522810239e-06+5.964719964394810060e-11j), (-5.384558519804083993e-07+8.308627643346977292e-11j), (-4.683406718968705352e-07+1.008367650308809765e-10j)
 (-1.252734546898242066e-06+4.540696429037646794e-11j), (-5.384590242395288725e-07+6.301888310020151939e-11j), (-4.683418754714134297e-07+7.624876564963314374e-11j)
 (-1.252738609041401346e-06+3.492166535902376572e-11j), (-5.384608718813607063e-07+4.811171956824224202e-11j), (-4.683425738942647616e-07+5.778788326419250584e-11j)
 (-1.252740946207272321e-06+2.734491122300425870e-11j), (-5.384619338326683169e-07+3.720118892843522163e-11j), (-4.683429747297335602e-07+4.409888877002175305e-11j)
