 (8.520172688579546081e-07+1.553155725021430962e-07j), (4.565060578432303988e-10+2.511283879741614267e-10j), (-2.153888391671984174e-14+3.757076571413381844e-13j), (4.565060578432303988e-10+2.511283879741614267e-10j), (8.489896505348350077e-07+2.680326477675292357e-07j), (-1.458977061294711128e-14+1.625314114676952993e-12j), (-2.153888391671984174e-14+3.757076571413381844e-13j), (-1.458977061294711128e-14+1.625314114676952993e-12j), (8.461602029207708639e-07+2.877862760136368621e-07j)
 (8.516027735292320381e-07+2.071145933769596697e-07j), (4.593772485874760098e-10+3.349627779152677930e-10j), (-3.158805875609880850e-14+5.009360484622619778e-13j), (4.593772485874760098e-10+3.349627779152677930e-10j), (8.481298097627837751e-07+3.574221461776804432e-07j), (-2.460933246073774176e-14+2.167275064057168319e-12j), (-3.158805875609880850e-14+5.009360484622619778e-13j), (-2.460933246073774176e-14+2.167275064057168319e-12j), (8.453248912466628324e-07+3.837646447955356218e-07j)
 (8.508657076627818802e-07+2.761868851423731258e-07j), (4.645000721132548179e-10+4.468439359898491261e-10j), (-4.947010942919328286e-14+6.678372077525397691e-13j), (4.645000721132548179e-10+4.468439359898491261e-10j), (8.466008419030177527e-07+4.766179181655638726e-07j), (-4.244370501099491185e-14+2.889844984352537970e-12j), (-4.947010942919328286e-14+6.678372077525397691e-13j), (-4.244370501099491185e-14+2.889844984352537970e-12j), (8.438395294167424366e-07+5.117476558402151560e-07j)
 (8.495550699960102122e-07+3.682895970264428250e-07j), (4.736239048653864760e-10+5.962280681908126941e-10j), (-8.127789930676244833e-14+8.901911884231957085e-13j), (4.736239048653864760e-10+5.962280681908126941e-10j), (8.438821267198621133e-07+6.355513421631297520e-07j), (-7.417102279294700910e-14+3.853072823302807010e-12j), (-8.127789930676244833e-14+8.901911884231957085e-13j), (-7.417102279294700910e-14+3.853072823302807010e-12j), (8.411983154514332145e-07+6.824010410424665133e-07j)
 (8.472246154608204904e-07+4.910947233761888971e-07j), (4.898456442513011015e-10+7.958522388738334533e-10j), (-1.378336268831782715e-13+1.186218862331425315e-12j), (4.898456442513011015e-10+7.958522388738334533e-10j), (8.390481742921942650e-07+8.474528926563247931e-07j), (-1.305835964314105795e-13+5.136787865252791995e-12j), (-1.378336268831782715e-13+1.186218862331425315e-12j), (-1.305835964314105795e-13+5.136787865252791995e-12j), (8.365020480414654099e-07+9.099361270482555069e-07j)
 (8.430811285286997198e-07+6.548204994941891905e-07j), (5.186337831126001834e-10+1.062992164318647498e-09j), (-2.383461648342022553e-13+1.579856790447097765e-12j), (5.186337831126001834e-10+1.062992164318647498e-09j), (8.304542108725046576e-07+1.129934332832173870e-06j), (-2.308268681334292920e-13+6.846866759008081717e-12j), (-2.383461648342022553e-13+1.579856790447097765e-12j), (-2.308268681334292920e-13+6.846866759008081717e-12j), (8.281525048413470715e-07+1.213276396960815331e-06j)
 (8.357151024182613113e-07+8.730634609923166357e-07j), (5.696090973581679130e-10+1.421354054561490080e-09j), (-4.168733810538577284e-13+2.102180823009244763e-12j), (5.696090973581679130e-10+1.421354054561490080e-09j), (8.151785472506860127e-07+1.506407043556952030e-06j), (-4.088182502411952627e-13+9.123146961541509534e-12j), (-4.168733810538577284e-13+2.102180823009244763e-12j), (-4.088182502411952627e-13+9.123146961541509534e-12j), (8.133101556694390446e-07+1.617591268737838398e-06j)
 (8.226233637805392862e-07+1.163884540541848692e-06j), (6.596031905581177023e-10+1.904094828523233622e-09j), (-7.336969201822976955e-13+2.792657277471229120e-12j), (6.596031905581177023e-10+1.904094828523233622e-09j), (7.880356385660097692e-07+2.007914783174173503e-06j), (-7.245157786279988299e-13+1.214893942299788102e-11j), (-7.336969201822976955e-13+2.792657277471229120e-12j), (-7.245157786279988299e-13+1.214893942299788102e-11j), (7.869335940621340295e-07+2.156289733788777758e-06j)
 (7.993650622027386310e-07+1.551201962894145969e-06j), (8.178041739195401951e-10+2.558998973954916478e-09j), (-1.295214238289604392e-12+3.699300815422926567e-12j), (8.178041739195401951e-10+2.558998973954916478e-09j), (7.398357876550215927e-07+2.675439532648372464e-06j), (-1.283543472259391483e-12+1.616128413224271543e-11j), (-1.295214238289604392e-12+3.699300815422926567e-12j), (-1.283543472259391483e-12+1.616128413224271543e-11j), (7.400832592428302213e-07+2.873556944904996248e-06j)
 (7.580761961331779723e-07+2.066518172485552629e-06j), (1.094099330350714332e-09+3.458016713828329231e-09j), (-2.288338042054707676e-12+4.875381179083219215e-12j), (1.094099330350714332e-09+3.458016713828329231e-09j), (6.543367725182104275e-07+3.562652119371711362e-06j), (-2.270903137360841544e-12+2.145898555038834866e-11j), (-2.288338042054707676e-12+4.875381179083219215e-12j), (-2.270903137360841544e-12+2.145898555038834866e-11j), (6.569423407380920924e-07+3.827450083338300374e-06j)
 (6.848763680493687158e-07+2.750917120678805058e-06j), (1.571661584149082879e-09+4.715930292038772030e-09j), (-4.038815523414563147e-12+6.366997563671768827e-12j), (1.571661584149082879e-09+4.715930292038772030e-09j), (5.029678669944914288e-07+4.738825470172154909e-06j), (-4.007483105752472047e-12+2.840038683556804305e-11j), (-4.038815523414563147e-12+6.366997563671768827e-12j), (-4.007483105752472047e-12+2.840038683556804305e-11j), (5.096360866292065590e-07+5.093357329445979703e-06j)
 (5.554079471541021193e-07+3.657019303562430432e-06j), (2.383046220643150370e-09+6.528287431817029531e-09j), (-7.106565858047558701e-12+8.178466484022112630e-12j), (2.383046220643150370e-09+6.528287431817029531e-09j), (2.358962594697607900e-07+6.290988422592742777e-06j), (-7.040566422209003468e-12+3.737133281486069679e-11j), (-7.106565858047558701e-12+8.178466484022112630e-12j), (-7.040566422209003468e-12+3.737133281486069679e-11j), (2.493824759707936245e-07+6.767066571201298168e-06j)
 (3.273678171071026259e-07+4.849976224210294865e-06j), (3.721396657459289108e-09+9.249065540377847187e-09j), (-1.243084231941616584e-11+1.018716016782070931e-11j), (3.721396657459289108e-09+9.249065540377847187e-09j), (-2.324930699192760183e-07+8.322932271291895424e-06j), (-1.227610791214197326e-11+4.867963234641756760e-11j), (-1.243084231941616584e-11+1.018716016782070931e-11j), (-1.227610791214197326e-11+4.867963234641756760e-11j), (-2.081309473524095324e-07+8.965374944231879840e-06j)
 (-7.137063065609281373e-08+6.405244282037574814e-06j), (5.813499814337008057e-09+1.354452826076511132e-08j), (-2.151902005953732315e-11+1.195153187584822963e-11j), (5.813499814337008057e-09+1.354452826076511132e-08j), (-1.045377112017639210e-06+1.094566926920343983e-05j), (-2.113386012689322280e-11+6.228822588514031977e-11j), (-2.151902005953732315e-11+1.195153187584822963e-11j), (-2.113386012689322280e-11+6.228822588514031977e-11j), (-1.005422753346862950e-06+1.181935814495370454e-05j)
 (-7.597923809978740639e-07+8.398256939482556672e-06j), (8.754036171734798537e-09+2.066907989145580858e-08j), (-3.659460664581396345e-11+1.231998850811938420e-11j), (8.754036171734798537e-09+2.066907989145580858e-08j), (-2.430884569802137789e-06+1.424882078059476901e-05j), (-3.561245764520444843e-11+7.724239617906947733e-11j), (-3.659460664581396345e-11+1.231998850811938420e-11j), (-3.561245764520444843e-11+7.724239617906947733e-11j), (-2.374020033546523220e-06+1.545025940978486469e-05j)
 (-1.922863674520062124e-06+1.087713516972772539e-05j), (1.195551444482972038e-08+3.284589076407438798e-08j), (-6.040069409141905080e-11+8.758856736698601164e-12j), (1.195551444482972038e-08+3.284589076407438798e-08j), (-4.721863127905634311e-06+1.823730927463264916e-05j), (-5.791382412848660512e-11+9.066139483667010969e-11j), (-6.040069409141905080e-11+8.758856736698601164e-12j), (-5.791382412848660512e-11+9.066139483667010969e-11j), (-4.664071383926679464e-06+1.991132049124172304e-05j)
 (-3.818388844022635602e-06+1.380737006469099674e-05j), (1.279232103140931948e-08+5.339736362976788939e-08j), (-9.493596164557725656e-11-3.413026407266803482e-12j), (1.279232103140931948e-08+5.339736362976788939e-08j), (-8.329233273610383496e-06+2.272479321610476320e-05j), (-8.889584108122966078e-11+9.656039571988557010e-11j), (-9.493596164557725656e-11-3.413026407266803482e-12j), (-8.889584108122966078e-11+9.656039571988557010e-11j), (-8.339531926171452522e-06+2.507974543080149861e-05j)
 (-6.736491280882375745e-06+1.698956425414664773e-05j), (4.294122810516416674e-09+8.536268180094875890e-08j), (-1.381736140525264132e-10-3.073716678094251615e-11j), (4.294122810516416674e-09+8.536268180094875890e-08j), (-1.360411346287353558e-05+2.722350551347183832e-05j), (-1.246853375913501802e-10+8.608354594350690518e-11j), (-1.381736140525264132e-10-3.073716678094251615e-11j), (-1.246853375913501802e-10+8.608354594350690518e-11j), (-1.387136940332178268e-05+3.051864972755408150e-05j)
 (-1.086718429533637139e-05+1.999955739836597134e-05j), (-2.619769619371874099e-08+1.264529826168755286e-07j), (-1.795337541364666887e-10-7.764726631676059214e-11j), (-2.619769619371874099e-08+1.264529826168755286e-07j), (-2.057054777921603789e-05+3.096795954526741074e-05j), (-1.531418088970714134e-10+5.241280931495612290e-11j), (-1.795337541364666887e-10-7.764726631676059214e-11j), (-1.531418088970714134e-10+5.241280931495612290e-11j), (-2.147440729648191597e-05+3.542666929295309330e-05j)
 (-1.609894084939890210e-05+2.226732648579789537e-05j), (-9.160248132267835245e-08+1.610449346236191360e-07j), (-2.003416240197211589e-10-1.377112809319098183e-10j), (-9.160248132267835245e-08+1.610449346236191360e-07j), (-2.870829377896230836e-05+3.322048597458807632e-05j), (-1.570175874802341034e-10+8.431806140535291989e-13j), (-2.003416240197211589e-10-1.377112809319098183e-10j), (-1.570175874802341034e-10+8.431806140535291989e-13j), (-3.080233794214705894e-05+3.886472467022863606e-05j)
 (-2.193070306107127690e-05+2.335742514542364377e-05j), (-1.894252533840338146e-07+1.596103816993064211e-07j), (-1.874137692245958990e-10-1.888219530732635518e-10j), (-1.894252533840338146e-07+1.596103816993064211e-07j), (-3.710049999717482150e-05+3.371489805183076519e-05j), (-1.290586323246608199e-10-4.711969668265925439e-11j), (-1.874137692245958990e-10-1.888219530732635518e-10j), (-1.290586323246608199e-10-4.711969668265925439e-11j), (-4.093838840262006384e-05+4.023913650584333017e-05j)
 (-2.768900975108179357e-05+2.325039391293020409e-05j), (-2.901043010548200996e-07+9.764691996425149240e-08j), (-1.503663117284960686e-10-2.072918022988841711e-10j), (-2.901043010548200996e-07+9.764691996425149240e-08j), (-4.492556260586264840e-05+3.279447009129749749e-05j), (-8.501998974048445327e-11-6.983453389480137941e-11j), (-1.503663117284960686e-10-2.072918022988841711e-10j), (-8.501998974048445327e-11-6.983453389480137941e-11j), (-5.082937350158516025e-05+3.961836052829377557e-05j)
 (-3.290351040864076751e-05+2.231139327521833017e-05j), (-3.516961721658857812e-07-2.012550430769997964e-08j), (-1.156409686556581636e-10-1.919053510809297203e-10j), (-3.516961721658857812e-07-2.012550430769997964e-08j), (-5.183069288131915002e-05+3.109543852582941840e-05j), (-5.139514076951047594e-11-6.800313038740424483e-11j), (-1.156409686556581636e-10-1.919053510809297203e-10j), (-5.139514076951047594e-11-6.800313038740424483e-11j), (-5.977281121918920413e-05+3.756050642997161383e-05j)
 (-3.746787025709123563e-05+2.097949042757994202e-05j), (-3.502737642214034221e-07-1.616684323621488779e-07j), (-9.896060336023661951e-11-1.646264561145982747e-10j), (-3.502737642214034221e-07-1.616684323621488779e-07j), (-5.789270862569448057e-05+2.912639624838081275e-05j), (-3.829552647624847695e-11-6.166203967576112155e-11j), (-9.896060336023661951e-11-1.646264561145982747e-10j), (-3.829552647624847695e-11-6.166203967576112155e-11j), (-6.753084569415954347e-05+3.469762633330897831e-05j)
 (-4.149332900249852761e-05+1.952117329005205511e-05j), (-2.908514110186347482e-07-2.936172821837291674e-07j), (-9.291359289089711826e-11-1.446561124230582148e-10j), (-2.908514110186347482e-07-2.936172821837291674e-07j), (-6.332566794190848316e-05+2.710242907994550311e-05j), (-3.299890396661277042e-11-6.492819380622333212e-11j), (-9.291359289089711826e-11-1.446561124230582148e-10j), (-3.299890396661277042e-11-6.492819380622333212e-11j), (-7.413337878027445604e-05+3.149850530025926514e-05j)
 (-4.510315840281981024e-05+1.802691933511170298e-05j), (-1.916903652970736635e-07-3.996538839947210418e-07j), (-8.312557682122027886e-11-1.293865613992304805e-10j), (-1.916903652970736635e-07-3.996538839947210418e-07j), (-6.826645443550783288e-05+2.505643039036579780e-05j), (-1.979951254482806955e-11-7.274071112095465543e-11j), (-8.312557682122027886e-11-1.293865613992304805e-10j), (-1.979951254482806955e-11-7.274071112095465543e-11j), (-7.970706693996347460e-05+2.828149494436459565e-05j)
 (-4.836561659693496381e-05+1.651256066862171894e-05j), (-6.641524743675586209e-08-4.761242057303530585e-07j), (-6.899109222344288287e-11-1.010907059149182867e-10j), (-6.641524743675586209e-08-4.761242057303530585e-07j), (-7.276662236043951134e-05+2.298138111056865661e-05j), (1.448954790866910585e-12-7.278848394466314733e-11j), (-6.899109222344288287e-11-1.010907059149182867e-10j), (1.448954790866910585e-12-7.278848394466314733e-11j), (-8.444120285445109173e-05+2.524556033735783899e-05j)
 (-5.130415447638659985e-05+1.496809185121130685e-05j), (7.636426456597609906e-08-5.195394679493045301e-07j), (-6.644055497616448946e-11-4.571533226250668342e-11j), (7.636426456597609906e-08-5.195394679493045301e-07j), (-7.683116548241789945e-05+2.086220524025859691e-05j), (1.765946754652462800e-11-6.358394868349748501e-11j), (-6.644055497616448946e-11-4.571533226250668342e-11j), (1.765946754652462800e-11-6.358394868349748501e-11j), (-8.852976947837114979e-05+2.244499268318635071e-05j)
 (-5.389284045784503458e-05+1.339020022007295207e-05j), (2.236245695344273290e-07-5.260514439939782038e-07j), (-9.436399813268835735e-11+3.632890251600229550e-11j), (2.236245695344273290e-07-5.260514439939782038e-07j), (-8.041152555001881400e-05+1.870715235858073043e-05j), (1.920192387587128498e-11-5.832092586277099819e-11j), (-9.436399813268835735e-11+3.632890251600229550e-11j), (1.920192387587128498e-11-5.832092586277099819e-11j), (-9.207305160827083631e-05+1.984882525948365142e-05j)
 (-5.608909656533383163e-05+1.183361699565997547e-05j), (3.582232015331807760e-07-5.004227263142941881e-07j), (-1.598700597590773865e-10+1.326176168067244847e-10j), (3.582232015331807760e-07-5.004227263142941881e-07j), (-8.345791494957055892e-05+1.660713494014142983e-05j), (1.344581154934752910e-11-7.356102338938947504e-11j), (-1.598700597590773865e-10+1.326176168067244847e-10j), (1.344581154934752910e-11-7.356102338938947504e-11j), (-9.509511368721907288e-05+1.746591736858364407e-05j)
 (-5.791021860370709610e-05+1.039804269930830666e-05j), (4.693690098110759010e-07-4.572416895178024333e-07j), (-2.535209670439074349e-10+2.267948805536851552e-10j), (4.693690098110759010e-07-4.572416895178024333e-07j), (-8.601777393089698933e-05+1.469588101434824927e-05j), (2.429846037351131083e-11-1.156328026686680767e-10j), (-2.535209670439074349e-10+2.267948805536851552e-10j), (2.429846037351131083e-11-1.156328026686680767e-10j), (-9.765768057371395207e-05+1.535880948810537251e-05j)
 (-5.944872851194442511e-05+9.144738049601486716e-06j), (5.579338958759766070e-07-4.115954270046305582e-07j), (-3.537676722963452711e-10+3.040883784196332364e-10j), (5.579338958759766070e-07-4.115954270046305582e-07j), (-8.823119503029344505e-05+1.303069890447271285e-05j), (7.896886651206912225e-11-1.749721335025124561e-10j), (-3.537676722963452711e-10+3.040883784196332364e-10j), (7.896886651206912225e-11-1.749721335025124561e-10j), (-9.988926073060082475e-05+1.354344021973711697e-05j)
 (-6.080148295226084771e-05+8.050831513919458847e-06j), (6.314361949526331860e-07-3.710811364613546560e-07j), (-4.347043254455510572e-10+3.546911639348535476e-10j), (6.314361949526331860e-07-3.710811364613546560e-07j), (-9.021721329310143623e-05+1.155068568458697812e-05j), (1.880601216152745495e-10-2.289205906921087273e-10j), (-4.347043254455510572e-10+3.546911639348535476e-10j), (1.880601216152745495e-10-2.289205906921087273e-10j), (-1.018941419550810964e-04+1.194186937340021770e-05j)
 (-6.200256800023790180e-05+7.053901450190507338e-06j), (6.963390232248340995e-07-3.359013239310576280e-07j), (-4.745412215613565042e-10+3.787594678935266258e-10j), (6.963390232248340995e-07-3.359013239310576280e-07j), (-9.199154547086053132e-05+1.016268122183592462e-05j), (3.275859324483103406e-10-2.511372905646318295e-10j), (-4.745412215613565042e-10+3.787594678935266258e-10j), (3.275859324483103406e-10-2.511372905646318295e-10j), (-1.036792101826395165e-04+1.045792491945632856e-05j)
 (-6.303492057203203549e-05+6.126453948981894084e-06j), (7.549088523807693606e-07-3.038766858830956768e-07j), (-4.603777589253241211e-10+3.890332618232997283e-10j), (7.549088523807693606e-07-3.038766858830956768e-07j), (-9.350800825647646213e-05+8.846667031266716152e-06j), (4.370596212181413264e-10-2.240499315728135108e-10j), (-4.603777589253241211e-10+3.890332618232997283e-10j), (4.370596212181413264e-10-2.240499315728135108e-10j), (-1.051977201375475785e-04+9.072343238728467691e-06j)
 (-6.389388498111664785e-05+5.292325605134271400e-06j), (8.071091265994413373e-07-2.740836823829639695e-07j), (-3.834527998523386629e-10+4.041387393472265772e-10j), (8.071091265994413373e-07-2.740836823829639695e-07j), (-9.475887420238419154e-05+7.658754230378571673e-06j), (4.376775475526967984e-10-1.461438152964643595e-10j), (-3.834527998523386629e-10+4.041387393472265772e-10j), (4.376775475526967984e-10-1.461438152964643595e-10j), (-1.064456451905828325e-04+7.837450016454206890e-06j)
 (-6.461921686370840020e-05+4.580539556690559218e-06j), (8.531507741151004368e-07-2.466378483450742008e-07j), (-2.308312841364759967e-10+4.355360769695293607e-10j), (8.531507741151004368e-07-2.466378483450742008e-07j), (-9.581052498768210331e-05+6.650776040878950243e-06j), (2.582283536951466334e-10-3.175957118601943922e-11j), (-2.308312841364759967e-10+4.355360769695293607e-10j), (2.582283536951466334e-10-3.175957118601943922e-11j), (-1.074902329358886521e-04+6.795554521333018926e-06j)
 (-6.526870536320118299e-05+3.983583759349367551e-06j), (8.937304272646683188e-07-2.211219280085881894e-07j), (1.168969082278526482e-11+4.772109652625382412e-10j), (8.937304272646683188e-07-2.211219280085881894e-07j), (-9.675426326602363473e-05+5.811248024555831576e-06j), (-1.350263914728615602e-10+9.058008399277542612e-11j), (1.168969082278526482e-11+4.772109652625382412e-10j), (-1.350263914728615602e-10+9.058008399277542612e-11j), (-1.084177240228288892e-04+5.925286188748160615e-06j)
 (-6.587441175583267684e-05+3.461277874026555117e-06j), (9.289606307263283540e-07-1.964458726828585298e-07j), (3.420055080656400985e-10+5.047062946481066608e-10j), (9.289606307263283540e-07-1.964458726828585298e-07j), (-9.763945225257961537e-05+5.076776788932292224e-06j), (-7.035816577821081438e-10+1.814979923354130507e-10j), (3.420055080656400985e-10+5.047062946481066608e-10j), (-7.035816577821081438e-10+1.814979923354130507e-10j), (-1.092708610554944996e-04+5.159882385829127816e-06j)
 (-6.642803249291983508e-05+2.977084004124872396e-06j), (9.581944066800857453e-07-1.721650516546707655e-07j), (7.282121353412150107e-10+4.868842389957635953e-10j), (9.581944066800857453e-07-1.721650516546707655e-07j), (-9.845228248145761673e-05+4.389348002638820296e-06j), (-1.325721415991627680e-09+2.031232922832760457e-10j), (7.282121353412150107e-10+4.868842389957635953e-10j), (-1.325721415991627680e-09+2.031232922832760457e-10j), (-1.100366905101375279e-04+4.446218056988796777e-06j)
 (-6.690736606459671406e-05+2.525540544755559646e-06j), (9.812131404880722870e-07-1.492990146943007210e-07j), (1.121292386272656185e-09+4.043692052838906562e-10j), (9.812131404880722870e-07-1.492990146943007210e-07j), (-9.915572735422443910e-05+3.739677782622311335e-06j), (-1.841253818150409347e-09+1.369332772167773981e-10j), (1.121292386272656185e-09+4.043692052838906562e-10j), (-1.841253818150409347e-09+1.369332772167773981e-10j), (-1.106897534726314521e-04+3.781218374650140831e-06j)
 (-6.731071507713264318e-05+2.124128617786292706e-06j), (9.992001453627277749e-07-1.294578684631542187e-07j), (1.483307764708107183e-09+2.602190376167480754e-10j), (9.992001453627277749e-07-1.294578684631542187e-07j), (-9.974291511117902164e-05+3.156283651172768727e-06j), (-2.119562103975012211e-09-7.894048930437345800e-12j), (1.483307764708107183e-09+2.602190376167480754e-10j), (-2.119562103975012211e-09-7.894048930437345800e-12j), (-1.112374152266462445e-04+3.193342364032492110e-06j)
